%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466536427441816,height,4,32,width,4,8,imag,2,2,0,5.41139172583e-07,0.0,4.23523935922e-08,6.38802646336e-08,-1.48581889903e-07,8.38249860635e-08,-5.04422885683e-08,-1.32710468392e-07,4.23523935922e-08,-6.38802646336e-08,4.94911637361e-06,0.0,3.17972677522e-07,1.46500997289e-06,-1.44517025547e-06,-1.293783356e-07,-1.48581889903e-07,-8.38249860635e-08,3.17972677522e-07,-1.46500997289e-06,9.68071890384e-06,0.0,-8.54452594012e-07,2.7280757422e-06,-5.04422885683e-08,1.32710468392e-07,-1.44517025547e-06,1.293783356e-07,-8.54452594012e-07,-2.7280757422e-06,7.15256828698e-06,0.0
1626466536546513362,height,4,32,width,4,8,imag,2,2,0,9.71156623564e-05,0.0,0.000326129927998,0.000841526489239,-0.00175153207965,0.000654067669529,-0.000491733080707,-0.00170207815245,0.000326129927998,-0.000841526489239,0.00856388360262,0.0,-0.000118139621918,0.0176619570702,-0.0166391525418,-0.00144337269012,-0.00175153207965,-0.000654067669529,-0.000118139621918,-0.0176619570702,0.0368331596255,0.0,-0.00267403386533,0.0344154424965,-0.000491733080707,0.00170207815245,-0.0166391525418,0.00144337269012,-0.00267403386533,-0.0344154424965,0.0326846987009,0.0
1626466536677478776,height,4,32,width,4,8,imag,2,2,0,0.000105984596303,0.0,3.06661763716e-06,0.000899812555872,-0.0021198275499,0.000178396105184,-0.000109862368845,-0.0019045623485,3.06661763716e-06,-0.000899812555872,0.00776988361031,0.0,0.0015202392824,0.0181823689491,-0.0163691136986,0.000889729009941,-0.0021198275499,-0.000178396105184,0.0015202392824,-0.0181823689491,0.0433682501316,0.0,-0.00106683385093,0.0385624878109,-0.000109862368845,0.0019045623485,-0.0163691136986,-0.000889729009941,-0.00106683385093,-0.0385624878109,0.0346704348922,0.0
1626466536805698810,height,4,32,width,4,8,imag,2,2,0,7.933894085e-05,0.0,-0.000209036195884,0.000806735828519,-0.00191512925085,-8.83638713276e-05,0.0001703837479,-0.00160253571812,-0.000209036195884,-0.000806735828519,0.00891389325261,0.0,0.00422135833651,0.0199801586568,-0.0169721283019,0.00251091527753,-0.00191512925085,8.83638713276e-05,0.00422135833651,-0.0199801586568,0.0471945181489,0.0,-0.00238083372824,0.0392795018852,0.0001703837479,0.00160253571812,-0.0169721283019,-0.00251091527753,-0.00238083372824,-0.0392795018852,0.0330998487771,0.0
1626466536944915637,height,4,32,width,4,8,imag,2,2,0,5.10808349645e-05,0.0,-0.000268174742814,0.000664762163069,-0.00153194135055,-0.000128014027723,0.000253026431892,-0.001188645605,-0.000268174742814,-0.000664762163069,0.010229665786,0.0,0.00648490339518,0.0208898410201,-0.0170363597572,0.00297046918422,-0.00153194135055,0.000128014027723,0.00648490339518,-0.0208898410201,0.0471913777292,0.0,-0.00469759386033,0.0366964712739,0.000253026431892,0.001188645605,-0.0170363597572,-0.00297046918422,-0.00469759386033,-0.0366964712739,0.0292898658663,0.0
1626466537085503793,height,4,32,width,4,8,imag,2,2,0,3.43420979334e-05,0.0,-0.000191937375348,0.00057881284738,-0.00123562035151,-2.59104617726e-05,0.000151484564412,-0.000950351764914,-0.000191937375348,-0.00057881284738,0.0110853845254,0.0,0.00660407403484,0.0214096326381,-0.017245862633,0.00282578752376,-0.00123562035151,2.59104617726e-05,0.00660407403484,-0.0214096326381,0.0456672050059,0.0,-0.00480769760907,0.0349927656353,0.000151484564412,0.000950351764914,-0.017245862633,-0.00282578752376,-0.00480769760907,-0.0349927656353,0.0275682918727,0.0
1626466537199923517,height,4,32,width,4,8,imag,2,2,0,2.62235789705e-05,0.0,-0.000114132810268,0.000532600970473,-0.00105840794276,8.89306538738e-05,4.70145096187e-05,-0.000810668279883,-0.000114132810268,-0.000532600970473,0.0115669379011,0.0,0.00655893888324,0.0215571764857,-0.0170265827328,0.00263139256276,-0.00105840794276,-8.89306538738e-05,0.00655893888324,-0.0215571764857,0.0442798808217,0.0,-0.00473242066801,0.0332272574306,4.70145096187e-05,0.000810668279883,-0.0170265827328,-0.00263139256276,-0.00473242066801,-0.0332272574306,0.0256840717047,0.0
1626466537327981513,height,4,32,width,4,8,imag,2,2,0,2.52806439676e-05,0.0,-9.43432314671e-05,0.000531459634658,-0.00104543135967,0.000149801431689,2.05605392694e-05,-0.000765857519582,-9.43432314671e-05,-0.000531459634658,0.0117867710069,0.0,0.00719892792404,0.0218721106648,-0.0165451802313,0.00247272080742,-0.00104543135967,-0.000149801431689,0.00719892792404,-0.0218721106648,0.0453633368015,0.0,-0.00549222622067,0.0322050303221,2.05605392694e-05,0.000765857519582,-0.0165451802313,-0.00247272080742,-0.00549222622067,-0.0322050303221,0.023764135316,0.0
1626466537457868066,height,4,32,width,4,8,imag,2,2,0,2.64793907263e-05,0.0,-6.40508224024e-05,0.000544241629541,-0.00105405389331,0.000193948188098,-1.28616238726e-05,-0.000786657445133,-6.40508224024e-05,-0.000544241629541,0.0116007803008,0.0,0.00668381061405,0.0216563362628,-0.016496039927,0.00220348546281,-0.00105405389331,-0.000193948188098,0.00668381061405,-0.0216563362628,0.0446421168745,0.0,-0.00537364929914,0.032059662044,-1.28616238726e-05,0.000786657445133,-0.016496039927,-0.00220348546281,-0.00537364929914,-0.032059662044,0.0238976553082,0.0
1626466537583451847,height,4,32,width,4,8,imag,2,2,0,2.66498318524e-05,0.0,-5.61294618819e-05,0.000543362635653,-0.00106033461634,0.000192133957171,-1.78639620572e-05,-0.000796419451945,-5.61294618819e-05,-0.000543362635653,0.0114336069673,0.0,0.00627252180129,0.021645879373,-0.0165381915867,0.00208367127925,-0.00106033461634,-0.000192133957171,0.00627252180129,-0.021645879373,0.0447779856622,0.0,-0.00511663313955,0.0324503332376,-1.78639620572e-05,0.000796419451945,-0.0165381915867,-0.00208367127925,-0.00511663313955,-0.0324503332376,0.0243151579052,0.0
