%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466324397987659,height,4,32,width,4,8,imag,2,2,0,5.39466611826e-07,0.0,-1.77674541746e-10,-2.53960408259e-09,-5.63382087648e-08,1.071090594e-08,3.11248049556e-09,-2.48711695683e-09,-1.77674541746e-10,2.53960408259e-09,4.12111967307e-06,0.0,6.59664749492e-08,-4.5490377687e-08,2.91634041361e-08,4.40334702034e-08,-5.63382087648e-08,-1.071090594e-08,6.59664749492e-08,4.5490377687e-08,6.93135643814e-06,0.0,7.93126986309e-08,1.8263807533e-07,3.11248049556e-09,2.48711695683e-09,2.91634041361e-08,-4.40334702034e-08,7.93126986309e-08,-1.8263807533e-07,4.55371036878e-06,0.0
1626466324526518748,height,4,32,width,4,8,imag,2,2,0,5.455993346e-07,0.0,2.03761604811e-10,-2.60256238782e-09,-6.06116046242e-08,2.6219412419e-08,-5.81385117826e-09,1.60070179334e-09,2.03761604811e-10,2.60256238782e-09,4.03576859753e-06,0.0,-9.91179227583e-09,-1.96039326994e-08,-1.51594303777e-09,-3.22270778952e-08,-6.06116046242e-08,-2.6219412419e-08,-9.91179227583e-09,1.96039326994e-08,6.95037442711e-06,0.0,-7.84539277987e-09,1.10106412876e-07,-5.81385117826e-09,-1.60070179334e-09,-1.51594303777e-09,3.22270778952e-08,-7.84539277987e-09,-1.10106412876e-07,4.5413476073e-06,0.0
1626466324645744906,height,4,32,width,4,8,imag,2,2,0,5.42975271856e-07,0.0,-7.1861112616e-09,-5.62544810734e-09,-6.59567547245e-08,6.70259803215e-09,-1.60587299014e-09,-9.94683713174e-09,-7.1861112616e-09,5.62544810734e-09,4.06525123253e-06,0.0,-4.05572393447e-08,-3.5675959964e-08,3.04252623096e-08,2.82059424705e-08,-6.59567547245e-08,-6.70259803215e-09,-4.05572393447e-08,3.5675959964e-08,6.99398333381e-06,0.0,1.25122427974e-08,1.34986308353e-07,-1.60587299014e-09,9.94683713174e-09,3.04252623096e-08,-2.82059424705e-08,1.25122427974e-08,-1.34986308353e-07,4.55861072624e-06,0.0
1626466324772501849,height,4,32,width,4,8,imag,2,2,0,5.40548455774e-07,0.0,-3.93655685826e-09,-4.96259522365e-09,-5.66682842873e-08,1.47108130122e-08,4.45582282182e-09,-5.42194733555e-09,-3.93655685826e-09,4.96259522365e-09,4.08387631978e-06,0.0,-3.46932083062e-08,-5.34481756631e-08,-9.56496926108e-09,6.08146333292e-09,-5.66682842873e-08,-1.47108130122e-08,-3.46932083062e-08,5.34481756631e-08,6.96544702805e-06,0.0,3.08638092861e-08,2.04518428859e-07,4.45582282182e-09,5.42194733555e-09,-9.56496926108e-09,-6.08146333292e-09,3.08638092861e-08,-2.04518428859e-07,4.55232975582e-06,0.0
1626466324902845062,height,4,32,width,4,8,imag,2,2,0,5.43930752883e-07,0.0,-8.40849700978e-09,-3.58976026682e-09,-4.52594761668e-08,1.17574057157e-08,6.06013816906e-09,-9.29499499591e-09,-8.40849700978e-09,3.58976026682e-09,4.12979125031e-06,0.0,-1.00777708401e-09,-7.97663233243e-08,1.03564863352e-08,2.24519745018e-08,-4.52594761668e-08,-1.17574057157e-08,-1.00777708401e-09,7.97663233243e-08,6.92555022397e-06,0.0,-2.52986716021e-08,1.11334486519e-07,6.06013816906e-09,9.29499499591e-09,1.03564863352e-08,-2.24519745018e-08,-2.52986716021e-08,-1.11334486519e-07,4.55704912383e-06,0.0
1626466325028756097,height,4,32,width,4,8,imag,2,2,0,5.49957803742e-07,0.0,7.00402980058e-09,-2.57397836378e-09,-5.67687088449e-08,5.13148279424e-09,3.17522452775e-09,-1.90545645928e-09,7.00402980058e-09,2.57397836378e-09,4.11534847444e-06,0.0,1.66913185495e-08,-4.56909710067e-08,2.96303053204e-08,2.16692370714e-08,-5.67687088449e-08,-5.13148279424e-09,1.66913185495e-08,4.56909710067e-08,6.95206972523e-06,0.0,-3.66294159448e-08,1.85744767123e-07,3.17522452775e-09,1.90545645928e-09,2.96303053204e-08,-2.16692370714e-08,-3.66294159448e-08,-1.85744767123e-07,4.58704198536e-06,0.0
1626466325159754497,height,4,32,width,4,8,imag,2,2,0,5.47742786239e-07,0.0,4.04612876537e-09,-1.72394098996e-08,-7.58364393505e-08,1.05018749252e-08,-8.16709189166e-09,-1.80819910156e-08,4.04612876537e-09,1.72394098996e-08,4.11182236348e-06,0.0,3.83953704386e-08,-7.26583024857e-08,2.11598427668e-09,1.92385893882e-08,-7.58364393505e-08,-1.05018749252e-08,3.83953704386e-08,7.26583024857e-08,6.90320894137e-06,0.0,3.11395957908e-08,2.19228766696e-07,-8.16709189166e-09,1.80819910156e-08,2.11598427668e-09,-1.92385893882e-08,3.11395957908e-08,-2.19228766696e-07,4.54364680991e-06,0.0
1626466325285094091,height,4,32,width,4,8,imag,2,2,0,5.33579793682e-07,0.0,-6.21867979334e-09,-7.01299962547e-10,-6.43737294581e-08,1.0982482479e-08,-2.94869750839e-09,-1.56658366279e-08,-6.21867979334e-09,7.01299962547e-10,4.11066002926e-06,0.0,-4.26392503527e-08,-8.45641920932e-08,2.48140441528e-08,1.0203943468e-08,-6.43737294581e-08,-1.0982482479e-08,-4.26392503527e-08,8.45641920932e-08,6.91995956004e-06,0.0,2.99529006043e-08,1.88128879586e-07,-2.94869750839e-09,1.56658366279e-08,2.48140441528e-08,-1.0203943468e-08,2.99529006043e-08,-1.88128879586e-07,4.51834694104e-06,0.0
1626466325417350578,height,4,32,width,4,8,imag,2,2,0,1.79510516318e-05,0.0,6.03598782618e-05,6.75256596878e-05,-0.000167260484886,0.000128215382574,-0.000521041918546,-0.000260876055108,6.03598782618e-05,-6.75256596878e-05,0.000475102744531,0.0,-8.24823655421e-05,0.00109151611105,-0.00281851040199,0.00111676205415,-0.000167260484886,-0.000128215382574,-8.24823655421e-05,-0.00109151611105,0.00256921327673,0.0,0.00308221997693,0.00633231038228,-0.000521041918546,0.000260876055108,-0.00281851040199,-0.00111676205415,0.00308221997693,-0.00633231038228,0.0195119995624,0.0
1626466325545525209,height,4,32,width,4,8,imag,2,2,0,4.47592938144e-05,0.0,0.000129280728288,0.00018388486933,-0.000496019434649,0.000299089006148,-0.00136043108068,-0.000823213660624,0.000129280728288,-0.00018388486933,0.00114837370347,0.0,-0.00020355542074,0.00293745030649,-0.00740863149986,0.00326337106526,-0.000496019434649,-0.000299089006148,-0.00020355542074,-0.00293745030649,0.0076452777721,0.0,0.00970410462469,0.0184402372688,-0.00136043108068,0.000823213660624,-0.00740863149986,-0.00326337106526,0.00970410462469,-0.0184402372688,0.0572899207473,0.0
1626466325677077353,height,4,32,width,4,8,imag,2,2,0,4.29590509157e-05,0.0,0.000118229690997,0.000187322526472,-0.000496193533763,0.000270862859907,-0.0013154190965,-0.000912601244636,0.000118229690997,-0.000187322526472,0.00116095400881,0.0,-0.000186064367881,0.0029428366106,-0.00769884791225,0.00326734432019,-0.000496193533763,-0.000270862859907,-0.000186064367881,-0.0029428366106,0.00758141325787,0.0,0.00955592095852,0.0190484505147,-0.0013154190965,0.000912601244636,-0.00769884791225,-0.00326734432019,0.00955592095852,-0.0190484505147,0.0604584179819,0.0
1626466325814389723,height,4,32,width,4,8,imag,2,2,0,4.34196408605e-05,0.0,0.00013468657562,0.000182422241778,-0.000463938427856,0.000289580202661,-0.00130791275296,-0.000847813207656,0.00013468657562,-0.000182422241778,0.00120407214854,0.0,-0.000223939874559,0.00288037117571,-0.00772210303694,0.00290554855019,-0.000463938427856,-0.000289580202661,-0.000223939874559,-0.00288037117571,0.00701948674396,0.0,0.00841501820832,0.0179867334664,-0.00130791275296,0.000847813207656,-0.00772210303694,-0.00290554855019,0.00841501820832,-0.0179867334664,0.056707456708,0.0
1626466325926367313,height,4,32,width,4,8,imag,2,2,0,4.91544924444e-05,0.0,0.000161659118021,0.000179397364263,-0.000484436197439,0.000305594032397,-0.0014394094469,-0.000844063935801,0.000161659118021,-0.000179397364263,0.00120373722166,0.0,-0.000482262257719,0.00280022714287,-0.00790347065777,0.00250737788156,-0.000484436197439,-0.000305594032397,-0.000482262257719,-0.00280022714287,0.00678829383105,0.0,0.00903158914298,0.0174375325441,-0.0014394094469,0.000844063935801,-0.00790347065777,-0.00250737788156,0.00903158914298,-0.0174375325441,0.0573054142296,0.0
1626466326046158200,height,4,32,width,4,8,imag,2,2,0,4.67331483378e-05,0.0,0.000187060475582,0.000174113389221,-0.000398550502723,0.000336430006428,-0.00138475792482,-0.000682333309669,0.000187060475582,-0.000174113389221,0.00142192584462,0.0,-0.000338948069839,0.0028645764105,-0.0081871105358,0.0024681086652,-0.000398550502723,-0.000336430006428,-0.000338948069839,-0.0028645764105,0.00593969784677,0.0,0.00697328289971,0.0159719642252,-0.00138475792482,0.000682333309669,-0.0081871105358,-0.0024681086652,0.00697328289971,-0.0159719642252,0.0516466461122,0.0
1626466326162420165,height,4,32,width,4,8,imag,2,2,0,4.15312497353e-05,0.0,0.000221620794036,0.000147439161083,-0.000285124348011,0.000317195779644,-0.0013559050858,-0.000570414529648,0.000221620794036,-0.000147439161083,0.00174740364309,0.0,-0.000384389684768,0.00274119852111,-0.00941874925047,0.00178270461038,-0.000285124348011,-0.000317195779644,-0.000384389684768,-0.00274119852111,0.00448027066886,0.0,0.00497172959149,0.0144380442798,-0.0013559050858,0.000570414529648,-0.00941874925047,-0.00178270461038,0.00497172959149,-0.0144380442798,0.0528890304267,0.0
1626466326310952093,height,4,32,width,4,8,imag,2,2,0,3.97958319809e-05,0.0,0.000274773949059,0.000106355073513,-0.000168146274518,0.000243552945904,-0.00129806785844,-0.000690358749125,0.000274773949059,-0.000106355073513,0.00222827866673,0.0,-0.000483684125356,0.00216813525185,-0.0109369615093,-0.00127637712285,-0.000168146274518,-0.000243552945904,-0.000483684125356,-0.00216813525185,0.00234652333893,0.0,0.00137744680978,0.0110864201561,-0.00129806785844,0.000690358749125,-0.0109369615093,0.00127637712285,0.00137744680978,-0.0110864201561,0.0552958697081,0.0
1626466326442745552,height,4,32,width,4,8,imag,2,2,0,5.65669033676e-05,0.0,0.000426313723437,6.40589205432e-05,-6.15534445387e-05,0.000227179625654,-0.0016887106467,-0.000706165621523,0.000426313723437,-6.40589205432e-05,0.00332898134366,0.0,-0.000196519264136,0.0018145092763,-0.0137013290077,-0.00339946732856,-6.15534445387e-05,-0.000227179625654,-0.000196519264136,-0.0018145092763,0.00105481990613,0.0,-0.000970572582446,0.00776804052293,-0.0016887106467,0.000706165621523,-0.0137013290077,0.00339946732856,-0.000970572582446,-0.00776804052293,0.0602877177298,0.0
1626466326568911597,height,4,32,width,4,8,imag,2,2,0,5.26623989572e-05,0.0,0.000398209842388,4.83566145704e-05,-6.12323055975e-05,0.000200333917746,-0.00165392295457,-0.000582161766943,0.000398209842388,-4.83566145704e-05,0.00309434416704,0.0,-0.000272002624115,0.0015916780103,-0.0131797119975,-0.00289508327842,-6.12323055975e-05,-0.000200333917746,-0.000272002624115,-0.0015916780103,0.000890598632395,0.0,-0.000263717200141,0.00708711892366,-0.00165392295457,0.000582161766943,-0.0131797119975,0.00289508327842,-0.000263717200141,-0.00708711892366,0.0591047108173,0.0
1626466326697906743,height,4,32,width,4,8,imag,2,2,0,2.1851823476e-05,0.0,0.000166739773704,1.15487937364e-05,-4.12912731917e-06,6.89591906848e-05,-0.000643319974188,-0.000210724305362,0.000166739773704,-1.15487937364e-05,0.00131562561728,0.0,6.37025777905e-06,0.00054197339341,-0.0051503428258,-0.00129811966326,-4.12912731917e-06,-6.89591906848e-05,6.37025777905e-06,-0.00054197339341,0.000233986793319,0.0,-0.000557909312192,0.00212504784577,-0.000643319974188,0.000210724305362,-0.0051503428258,0.00129811966326,-0.000557909312192,-0.00212504784577,0.0215248689055,0.0
1626466326821904343,height,4,32,width,4,8,imag,2,2,0,5.40519806691e-07,0.0,7.71752706186e-09,-9.21913834162e-09,-7.20865003245e-08,1.85114501505e-08,-3.09103564966e-09,-4.83697837339e-09,7.71752706186e-09,9.21913834162e-09,4.13309908254e-06,0.0,-1.83936048614e-08,-3.16302788406e-08,1.1956583279e-08,1.09793525382e-08,-7.20865003245e-08,-1.85114501505e-08,-1.83936048614e-08,3.16302788406e-08,6.91978129908e-06,0.0,-9.17756715069e-09,1.29362021539e-07,-3.09103564966e-09,4.83697837339e-09,1.1956583279e-08,-1.09793525382e-08,-9.17756715069e-09,-1.29362021539e-07,4.55362578577e-06,0.0
1626466326953641178,height,4,32,width,4,8,imag,2,2,0,5.41168105883e-07,0.0,-3.8647449685e-09,-7.59728369104e-09,-6.29274481412e-08,1.41895419858e-08,-3.75421738141e-09,-1.2885458256e-09,-3.8647449685e-09,7.59728369104e-09,4.11778137277e-06,0.0,3.70296238117e-09,-8.40902529831e-08,2.06864325669e-09,2.12610795636e-09,-6.29274481412e-08,-1.41895419858e-08,3.70296238117e-09,8.40902529831e-08,6.86370094627e-06,0.0,-3.50578908126e-08,1.18383084668e-07,-3.75421738141e-09,1.2885458256e-09,2.06864325669e-09,-2.12610795636e-09,-3.50578908126e-08,-1.18383084668e-07,4.56856014353e-06,0.0
1626466327077604397,height,4,32,width,4,8,imag,2,2,0,5.35801177648e-07,0.0,5.72412728328e-10,-4.17084172755e-10,-5.65564874933e-08,1.3477759353e-08,-7.69941554957e-10,-1.04166879566e-08,5.72412728328e-10,4.17084172755e-10,4.11191876992e-06,0.0,2.63073083318e-08,-8.41965714926e-08,-1.99343297425e-08,3.6030535e-08,-5.65564874933e-08,-1.3477759353e-08,2.63073083318e-08,8.41965714926e-08,6.97754330758e-06,0.0,1.68556546498e-08,1.58851264587e-07,-7.69941554957e-10,1.04166879566e-08,-1.99343297425e-08,-3.6030535e-08,1.68556546498e-08,-1.58851264587e-07,4.57328405901e-06,0.0
1626466327209210235,height,4,32,width,4,8,imag,2,2,0,5.40317955711e-07,0.0,-1.40587941289e-09,4.67226968226e-09,-6.44196944677e-08,1.71947434069e-08,-9.03481200965e-09,-1.70638294605e-08,-1.40587941289e-09,-4.67226968226e-09,4.09491349274e-06,0.0,-9.55181533868e-09,-9.75610419118e-08,-7.7684241262e-09,-2.46581444152e-09,-6.44196944677e-08,-1.71947434069e-08,-9.55181533868e-09,9.75610419118e-08,6.8611457209e-06,0.0,3.32337712905e-08,8.51254924328e-08,-9.03481200965e-09,1.70638294605e-08,-7.7684241262e-09,2.46581444152e-09,3.32337712905e-08,-8.51254924328e-08,4.55386407339e-06,0.0
1626466327339450161,height,4,32,width,4,8,imag,2,2,0,5.3562115454e-07,0.0,-3.65188967955e-09,-3.57972373966e-10,-6.27164666867e-08,3.60410923328e-09,-3.41739947451e-09,-1.54702011201e-08,-3.65188967955e-09,3.57972373966e-10,4.09480617236e-06,0.0,3.71925317211e-08,-3.7131062669e-08,4.06269968778e-08,3.82450444647e-08,-6.27164666867e-08,-3.60410923328e-09,3.71925317211e-08,3.7131062669e-08,6.9975912993e-06,0.0,-3.80658136123e-08,1.30504062668e-07,-3.41739947451e-09,1.54702011201e-08,4.06269968778e-08,-3.82450444647e-08,-3.80658136123e-08,-1.30504062668e-07,4.5796973609e-06,0.0
1626466327472470214,height,4,32,width,4,8,imag,2,2,0,5.44627482668e-07,0.0,2.61294119674e-09,2.26826268879e-09,-6.23252347509e-08,1.73432948003e-08,-1.22536558678e-09,-2.74184519533e-09,2.61294119674e-09,-2.26826268879e-09,4.07352672482e-06,0.0,1.33080957365e-09,-6.93518558137e-08,-1.04394581868e-08,2.07637853578e-08,-6.23252347509e-08,-1.73432948003e-08,1.33080957365e-09,6.93518558137e-08,6.88684622219e-06,0.0,-1.32163400224e-08,1.02869137208e-07,-1.22536558678e-09,2.74184519533e-09,-1.04394581868e-08,-2.07637853578e-08,-1.32163400224e-08,-1.02869137208e-07,4.57803798781e-06,0.0
1626466327593478047,height,4,32,width,4,8,imag,2,2,0,5.42399050119e-07,0.0,-5.90445636828e-10,-3.38304806391e-09,-6.31670502571e-08,1.28664039423e-08,-1.58585511389e-09,-1.00338928277e-08,-5.90445636828e-10,3.38304806391e-09,4.09543190472e-06,0.0,-5.87722048806e-09,-7.19326394005e-08,-8.25115797909e-09,-9.50968814806e-09,-6.31670502571e-08,-1.28664039423e-08,-5.87722048806e-09,7.19326394005e-08,6.91908735462e-06,0.0,-3.92927823611e-08,1.39908706842e-07,-1.58585511389e-09,1.00338928277e-08,-8.25115797909e-09,9.50968814806e-09,-3.92927823611e-08,-1.39908706842e-07,4.55733743365e-06,0.0
1626466327725948104,height,4,32,width,4,8,imag,2,2,0,5.43254373042e-07,0.0,-3.4656275627e-09,-1.11001972058e-08,-5.5131117449e-08,3.89897225617e-09,9.39844202463e-10,-1.07838014074e-08,-3.4656275627e-09,1.11001972058e-08,4.1245821194e-06,0.0,5.65326736535e-08,-1.15647431187e-07,2.31403429751e-08,-9.29289623031e-09,-5.5131117449e-08,-3.89897225617e-09,5.65326736535e-08,1.15647431187e-07,7.01303906681e-06,0.0,7.07697767055e-09,1.81164864443e-07,9.39844202463e-10,1.07838014074e-08,2.31403429751e-08,9.29289623031e-09,7.07697767055e-09,-1.81164864443e-07,4.56770203527e-06,0.0
1626466327892370145,height,4,32,width,4,8,imag,2,2,0,5.45201999103e-07,0.0,1.72666392295e-09,-1.05232658143e-08,-6.73860256484e-08,3.67394226153e-09,-7.7253572428e-09,-9.91570558995e-09,1.72666392295e-09,1.05232658143e-08,4.13734915128e-06,0.0,-3.68778110271e-08,-5.89212625357e-08,1.4494506928e-08,4.03867659315e-08,-6.73860256484e-08,-3.67394226153e-09,-3.68778110271e-08,5.89212625357e-08,6.98545818523e-06,0.0,-2.13484323552e-08,2.11841154396e-07,-7.7253572428e-09,9.91570558995e-09,1.4494506928e-08,-4.03867659315e-08,-2.13484323552e-08,-2.11841154396e-07,4.57050191471e-06,0.0
1626466328019817290,height,4,32,width,4,8,imag,2,2,0,5.42180828234e-07,0.0,4.31447065574e-12,-7.57684048835e-09,-6.80294149902e-08,7.54677209613e-09,-2.98290747658e-09,-1.09485851496e-08,4.31447065574e-12,7.57684048835e-09,4.11446080761e-06,0.0,-1.96663130225e-08,-1.0481062418e-07,-5.73357361588e-09,-1.45447325295e-08,-6.80294149902e-08,-7.54677209613e-09,-1.96663130225e-08,1.0481062418e-07,6.84676842866e-06,0.0,1.19861347514e-08,1.45741822166e-07,-2.98290747658e-09,1.09485851496e-08,-5.73357361588e-09,1.45447325295e-08,1.19861347514e-08,-1.45741822166e-07,4.53835400549e-06,0.0
1626466328098198225,height,4,32,width,4,8,imag,2,2,0,5.45125658391e-07,0.0,-9.54297352251e-09,-7.40390992959e-09,-5.77635930199e-08,5.71452085651e-09,-5.07330888411e-09,-3.9418317499e-09,-9.54297352251e-09,7.40390992959e-09,4.06489925808e-06,0.0,6.88464574239e-09,-8.60451336848e-08,3.65973846783e-08,8.81235084904e-09,-5.77635930199e-08,-5.71452085651e-09,6.88464574239e-09,8.60451336848e-08,6.95141579854e-06,0.0,-1.5028076561e-08,1.67507892002e-07,-5.07330888411e-09,3.9418317499e-09,3.65973846783e-08,-8.81235084904e-09,-1.5028076561e-08,-1.67507892002e-07,4.589978289e-06,0.0
