%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466014539240698,height,4,32,width,4,8,imag,2,2,0,5.42164627859e-07,0.0,4.28828572652e-09,-8.53003623291e-09,-4.54618529488e-08,2.67125699338e-08,-4.09477109997e-08,-2.47584388546e-08,4.28828572652e-09,8.53003623291e-09,4.12842564401e-06,0.0,-1.94248563901e-08,5.96342486503e-09,-8.18541945335e-09,1.9936029716e-08,-4.54618529488e-08,-2.67125699338e-08,-1.94248563901e-08,-5.96342486503e-09,6.67370886731e-06,0.0,4.68770195994e-07,4.33831957025e-07,-4.09477109997e-08,2.47584388546e-08,-8.18541945335e-09,-1.9936029716e-08,4.68770195994e-07,-4.33831957025e-07,4.73745376439e-06,0.0
1626466014657388462,height,4,32,width,4,8,imag,2,2,0,5.37106188858e-07,0.0,4.92044227585e-09,-2.70323541329e-09,-4.08368059368e-08,8.82875550445e-09,-4.14010905558e-08,-3.18686943501e-08,4.92044227585e-09,2.70323541329e-09,4.15338217863e-06,0.0,-3.70730148802e-08,8.84628281739e-09,7.42995975855e-09,2.26387619762e-08,-4.08368059368e-08,-8.82875550445e-09,-3.70730148802e-08,-8.84628281739e-09,6.62175352772e-06,0.0,4.32095021097e-07,3.77139286911e-07,-4.14010905558e-08,3.18686943501e-08,7.42995975855e-09,-2.26387619762e-08,4.32095021097e-07,-3.77139286911e-07,4.78538368043e-06,0.0
1626466014786974401,height,4,32,width,4,8,imag,2,2,0,5.99490049353e-05,0.0,-0.000676285359077,-0.00103841337841,-0.000465644145152,-0.000701302196831,-6.84216138325e-05,0.000765065138694,-0.000676285359077,0.00103841337841,0.0258552376181,0.0,0.017545696348,-0.000145666243043,-0.0125952223316,-0.00990439578891,-0.000465644145152,0.000701302196831,0.017545696348,0.000145666243043,0.0120131680742,0.0,-0.0084890043363,-0.00679055741057,-6.84216138325e-05,-0.000765065138694,-0.0125952223316,0.00990439578891,-0.0084890043363,0.00679055741057,0.00993684865534,0.0
1626466014915803519,height,4,32,width,4,8,imag,2,2,0,6.8390625529e-05,0.0,-0.000789623009041,-0.0010794242844,-0.000585971516557,-0.000704300065991,-9.68183085206e-05,0.000851891643833,-0.000789623009041,0.0010794242844,0.0264141894877,0.0,0.0180595256388,-0.00109494163189,-0.0124357398599,-0.0114444894716,-0.000585971516557,0.000704300065991,0.0180595256388,0.00109494163189,0.0125188818201,0.0,-0.0080050593242,-0.00833389349282,-9.68183085206e-05,-0.000851891643833,-0.0124357398599,0.0114444894716,-0.0080050593242,0.00833389349282,0.0108442446217,0.0
1626466015096670835,height,4,32,width,4,8,imag,2,2,0,8.70458898135e-05,0.0,-0.000928080291487,-0.00106258853339,-0.000786293239798,-0.000566710426938,-0.000158180686412,0.00103232136462,-0.000928080291487,0.00106258853339,0.0231273211539,0.0,0.0154893854633,-0.00353657291271,-0.0110016306862,-0.0130226574838,-0.000786293239798,0.000566710426938,0.0154893854633,0.00353657291271,0.0110408281907,0.0,-0.00533887185156,-0.0104031497613,-0.000158180686412,-0.00103232136462,-0.0110016306862,0.0130226574838,-0.00533887185156,0.0104031497613,0.0126180676743,0.0
1626466015214331444,height,4,32,width,4,8,imag,2,2,0,0.000121160883282,0.0,-0.000941994891036,-0.00129995204043,-0.000816768791992,-0.000508592522237,-0.000243696908001,0.00142307626083,-0.000941994891036,0.00129995204043,0.021459242329,0.0,0.0119282575324,-0.00479506328702,-0.0134420841932,-0.0137415807694,-0.000816768791992,0.000508592522237,0.0119282575324,0.00479506328702,0.00780356489122,0.0,-0.0043530552648,-0.0106480075046,-0.000243696908001,-0.00142307626083,-0.0134420841932,0.0137415807694,-0.0043530552648,0.0106480075046,0.0172909647226,0.0
1626466015335123270,height,4,32,width,4,8,imag,2,2,0,0.000136511866003,0.0,-0.000766120560002,-0.00153556047007,-0.000620687264018,-0.000555666571017,-0.00028782201116,0.00162290316075,-0.000766120560002,0.00153556047007,0.021709503606,0.0,0.00980121735483,-0.0038606626913,-0.0167114920914,-0.0123946536332,-0.000620687264018,0.000555666571017,0.00980121735483,0.0038606626913,0.0051729651168,0.0,-0.00531703140587,-0.00857113674283,-0.00028782201116,-0.00162290316075,-0.0167114920914,0.0123946536332,-0.00531703140587,0.00857113674283,0.019988335669,0.0
1626466015449299550,height,4,32,width,4,8,imag,2,2,0,0.000135193942697,0.0,-0.00063875928754,-0.00168447813485,-0.000426971964771,-0.000683983613271,-0.000254333455814,0.00163536751643,-0.00063875928754,0.00168447813485,0.0241302084178,0.0,0.0105962790549,-0.00208083121106,-0.0192564278841,-0.0109337503091,-0.000426971964771,0.000683983613271,0.0105962790549,0.00208083121106,0.00489205308259,0.0,-0.00749276950955,-0.00645898934454,-0.000254333455814,-0.00163536751643,-0.0192564278841,0.0109337503091,-0.00749276950955,0.00645898934454,0.0203528702259,0.0
1626466015589531508,height,4,32,width,4,8,imag,2,2,0,0.000125276783365,0.0,-0.000555685197469,-0.00171867688186,-0.000292673939839,-0.000785077281762,-0.000199139380129,0.00155169737991,-0.000555685197469,0.00171867688186,0.0261766891927,0.0,0.012125316076,-0.000522464746609,-0.0204996801913,-0.00965332332999,-0.000292673939839,0.000785077281762,0.012125316076,0.000522464746609,0.00568920280784,0.0,-0.00929124932736,-0.0048788622953,-0.000199139380129,-0.00155169737991,-0.0204996801913,0.00965332332999,-0.00929124932736,0.0048788622953,0.0196316093206,0.0
1626466015735054535,height,4,32,width,4,8,imag,2,2,0,0.000123951074784,0.0,-0.000499168236274,-0.00176515197381,-0.000211889244383,-0.000835928483866,-0.000182491203304,0.00153960438911,-0.000499168236274,0.00176515197381,0.0272840391845,0.0,0.0128116942942,0.000356603151886,-0.0212878398597,-0.0088396044448,-0.000211889244383,0.000835928483866,0.0128116942942,-0.000356603151886,0.00607855711132,0.0,-0.0101067842916,-0.00387300597504,-0.000182491203304,-0.00153960438911,-0.0212878398597,0.0088396044448,-0.0101067842916,0.00387300597504,0.0194861125201,0.0
1626466015867326715,height,4,32,width,4,8,imag,2,2,0,0.000133533350891,0.0,-0.000450483406894,-0.00184362125583,-0.000157352682436,-0.000793758663349,-0.000208009994822,0.00166148855351,-0.000450483406894,0.00184362125583,0.0270942468196,0.0,0.0115349246189,0.000511232530698,-0.0223299879581,-0.00850909855217,-0.000157352682436,0.000793758663349,0.0115349246189,-0.000511232530698,0.0049719591625,0.0,-0.00965744070709,-0.00319634657353,-0.000208009994822,-0.00166148855351,-0.0223299879581,0.00850909855217,-0.00965744070709,0.00319634657353,0.021094404161,0.0
1626466016000145484,height,4,32,width,4,8,imag,2,2,0,0.000100316763564,0.0,-0.000357748998795,-0.00141331832856,-0.000177366455318,-0.000586672395002,-0.000287844217382,0.00130964000709,-0.000357748998795,0.00141331832856,0.0213500224054,0.0,0.00898083578795,-0.000403522368288,-0.017506647855,-0.00880603305995,-0.000177366455318,0.000586672395002,0.00898083578795,0.000403522368288,0.00384049653076,0.0,-0.0071658724919,-0.00404732581228,-0.000287844217382,-0.00130964000709,-0.017506647855,0.00880603305995,-0.0071658724919,0.00404732581228,0.0180636607111,0.0
1626466016132320373,height,4,32,width,4,8,imag,2,2,0,5.44672104752e-07,0.0,1.43885747761e-09,6.33786045867e-09,-3.93064354398e-08,2.06562216221e-08,-3.66679593355e-08,-1.06610533734e-08,1.43885747761e-09,-6.33786045867e-09,4.07580319006e-06,0.0,1.48173686654e-08,3.05096636843e-09,-5.45731992929e-08,-1.56986139643e-08,-3.93064354398e-08,-2.06562216221e-08,1.48173686654e-08,-3.05096636843e-09,6.74373404763e-06,0.0,4.99451118685e-07,4.56102981161e-07,-3.66679593355e-08,1.06610533734e-08,-5.45731992929e-08,1.56986139643e-08,4.99451118685e-07,-4.56102981161e-07,4.79884647575e-06,0.0
1626466016265038621,height,4,32,width,4,8,imag,2,2,0,5.40575172181e-07,0.0,-1.03931725448e-08,-7.96149901561e-09,-4.24244106512e-08,2.00790175597e-08,-3.77436002452e-08,-2.01048617754e-08,-1.03931725448e-08,7.96149901561e-09,4.09923859479e-06,0.0,3.28366245306e-09,6.53839316023e-10,-4.86721152271e-09,3.3600674243e-08,-4.24244106512e-08,-2.00790175597e-08,3.28366245306e-09,-6.53839316023e-10,6.71065117785e-06,0.0,4.94628636716e-07,4.57127072195e-07,-3.77436002452e-08,2.01048617754e-08,-4.86721152271e-09,-3.3600674243e-08,4.94628636716e-07,-4.57127072195e-07,4.76062723465e-06,0.0
1626466016397677851,height,4,32,width,4,8,imag,2,2,0,5.39787833986e-07,0.0,-7.8284472238e-09,1.32566322364e-08,-2.56035797008e-08,1.79517485321e-08,-3.3245044051e-08,-1.37474316375e-08,-7.8284472238e-09,-1.32566322364e-08,4.12113968196e-06,0.0,-2.38133459618e-08,-3.87158713977e-08,2.95147799534e-08,7.20925719122e-09,-2.56035797008e-08,-1.79517485321e-08,-2.38133459618e-08,3.87158713977e-08,6.73236445436e-06,0.0,4.77465732729e-07,3.66736003343e-07,-3.3245044051e-08,1.37474316375e-08,2.95147799534e-08,-7.20925719122e-09,4.77465732729e-07,-3.66736003343e-07,4.73156433145e-06,0.0
1626466016529526194,height,4,32,width,4,8,imag,2,2,0,5.44884471765e-07,0.0,1.3748812755e-08,8.77357653195e-09,-4.60125022528e-08,1.73332903586e-09,-4.36602931586e-08,-9.00234375933e-09,1.3748812755e-08,-8.77357653195e-09,4.11680639445e-06,0.0,4.87732521037e-08,2.46254288072e-08,-2.33265744498e-08,-1.41790823527e-09,-4.60125022528e-08,-1.73332903586e-09,4.87732521037e-08,-2.46254288072e-08,6.73371869198e-06,0.0,5.46410660718e-07,3.93979462388e-07,-4.36602931586e-08,9.00234375933e-09,-2.33265744498e-08,1.41790823527e-09,5.46410660718e-07,-3.93979462388e-07,4.80135213365e-06,0.0
