%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465666205521619,height,4,32,width,4,8,imag,2,2,0,0.000292389129754,0.0,0.000357645156328,-0.0011362307705,-0.00256883609109,-0.000218752931687,-0.00168095703702,-0.000182430303539,0.000357645156328,0.0011362307705,0.00489587662742,0.0,-0.00218507181853,-0.0102718761191,-0.00120524817612,-0.00677472352982,-0.00256883609109,0.000218752931687,-0.00218507181853,0.0102718761191,0.0233189873397,0.0,0.0154473343864,0.000376291107386,-0.00168095703702,0.000182430303539,-0.00120524817612,0.00677472352982,0.0154473343864,-0.000376291107386,0.0105094360188,0.0
1626465666339923729,height,4,32,width,4,8,imag,2,2,0,0.000298242550343,0.0,0.000597493664827,-0.00144495221321,-0.00212260847911,-0.00116258359049,-0.000952448812313,-0.00124454207253,0.000597493664827,0.00144495221321,0.00827826187015,0.0,0.00155431474559,-0.0126846134663,0.00432317471132,-0.00716496398672,-0.00212260847911,0.00116258359049,0.00155431474559,0.0126846134663,0.0203313175589,0.0,0.0122273946181,0.00521175703034,-0.000952448812313,0.00124454207253,0.00432317471132,0.00716496398672,0.0122273946181,-0.00521175703034,0.0088974321261,0.0
1626465666471358591,height,4,32,width,4,8,imag,2,2,0,0.000107089676021,0.0,0.000166762052686,-0.000618319434579,-0.00097575574182,-0.000649054942187,-0.000543889938854,-0.00075332261622,0.000166762052686,0.000618319434579,0.00385907827877,0.0,0.00225061108358,-0.00667685922235,0.00353770423681,-0.00433617644012,-0.00097575574182,0.000649054942187,0.00225061108358,0.00667685922235,0.0130108799785,0.0,0.00959778856486,0.00359370093793,-0.000543889938854,0.00075332261622,0.00353770423681,0.00433617644012,0.00959778856486,-0.00359370093793,0.00815864279866,0.0
1626465666584786579,height,4,32,width,4,8,imag,2,2,0,5.43957014543e-07,0.0,7.28635773939e-09,5.87024873155e-09,-3.65381787049e-08,6.26283114258e-09,-5.02501373845e-09,-2.31616379409e-08,7.28635773939e-09,-5.87024873155e-09,4.09420545111e-06,0.0,-1.37581622539e-07,-4.28749906689e-08,1.32608111159e-08,-4.12553440299e-08,-3.65381787049e-08,-6.26283114258e-09,-1.37581622539e-07,4.28749906689e-08,6.49821959087e-06,0.0,4.30826609943e-08,2.27304056466e-07,-5.02501373845e-09,2.31616379409e-08,1.32608111159e-08,4.12553440299e-08,4.30826609943e-08,-2.27304056466e-07,4.55217241324e-06,0.0
1626465666714387223,height,4,32,width,4,8,imag,2,2,0,5.36664401807e-07,0.0,7.23490156673e-09,-2.60805288477e-09,-2.64855408716e-08,-4.14157597106e-09,-5.04192076978e-10,-1.76042203037e-08,7.23490156673e-09,2.60805288477e-09,4.04284901379e-06,0.0,-9.59683603696e-08,-9.70721725224e-09,-3.37423400332e-09,-1.9543572094e-08,-2.64855408716e-08,4.14157597106e-09,-9.59683603696e-08,9.70721725224e-09,6.52645940136e-06,0.0,1.38848292863e-07,2.12345980799e-07,-5.04192076978e-10,1.76042203037e-08,-3.37423400332e-09,1.9543572094e-08,1.38848292863e-07,-2.12345980799e-07,4.60463343188e-06,0.0
1626465666841367648,height,4,32,width,4,8,imag,2,2,0,5.41662302567e-07,0.0,4.32270841344e-09,8.9896740052e-10,-3.41942012483e-08,-8.27623747313e-09,-1.60043633901e-09,-9.47865430589e-09,4.32270841344e-09,-8.9896740052e-10,4.17752335125e-06,0.0,-4.14016554373e-08,-3.93740400284e-08,-2.09205808233e-08,-2.49370941674e-08,-3.41942012483e-08,8.27623747313e-09,-4.14016554373e-08,3.93740400284e-08,6.67473705107e-06,0.0,9.47839140508e-08,2.60350049075e-07,-1.60043633901e-09,9.47865430589e-09,-2.09205808233e-08,2.49370941674e-08,9.47839140508e-08,-2.60350049075e-07,4.54098562841e-06,0.0
1626465666971079107,height,4,32,width,4,8,imag,2,2,0,5.41199653981e-07,0.0,-2.97282781725e-10,-5.54367707295e-09,-3.19420756512e-08,1.30881006033e-09,-2.65062038984e-09,-2.25098109041e-08,-2.97282781725e-10,5.54367707295e-09,4.11640940001e-06,0.0,-1.20841605167e-07,3.02342897385e-08,-3.73276165533e-08,-5.91036730668e-09,-3.19420756512e-08,-1.30881006033e-09,-1.20841605167e-07,-3.02342897385e-08,6.58763610772e-06,0.0,9.25775651694e-08,2.46500604817e-07,-2.65062038984e-09,2.25098109041e-08,-3.73276165533e-08,5.91036730668e-09,9.25775651694e-08,-2.46500604817e-07,4.59430066257e-06,0.0
1626465667096975437,height,4,32,width,4,8,imag,2,2,0,5.38106405656e-07,0.0,1.40170648422e-08,3.96819022086e-09,-3.37777237291e-08,-1.38209610423e-09,1.62210922472e-09,-1.87363031756e-08,1.40170648422e-08,-3.96819022086e-09,4.16351213062e-06,0.0,-8.80734134512e-08,-1.15418519187e-08,2.15603783715e-08,-4.56661055637e-08,-3.37777237291e-08,1.38209610423e-09,-8.80734134512e-08,1.15418519187e-08,6.47868728265e-06,0.0,9.79762262432e-08,2.31849185184e-07,1.62210922472e-09,1.87363031756e-08,2.15603783715e-08,4.56661055637e-08,9.79762262432e-08,-2.31849185184e-07,4.59559487354e-06,0.0
1626465667227254085,height,4,32,width,4,8,imag,2,2,0,5.43994758573e-07,0.0,5.36384625605e-09,2.41555131453e-09,-4.42889422914e-08,-9.3018606151e-09,-4.90088725158e-09,-1.82292438922e-08,5.36384625605e-09,-2.41555131453e-09,4.12076951761e-06,0.0,-5.60057387133e-08,5.62787150216e-08,-7.88395837503e-09,-8.47954666483e-08,-4.42889422914e-08,9.3018606151e-09,-5.60057387133e-08,-5.62787150216e-08,6.4826099333e-06,0.0,5.45451790401e-08,2.49089708859e-07,-4.90088725158e-09,1.82292438922e-08,-7.88395837503e-09,8.47954666483e-08,5.45451790401e-08,-2.49089708859e-07,4.57910618934e-06,0.0
1626465667353318103,height,4,32,width,4,8,imag,2,2,0,5.33340369202e-07,0.0,6.74395694844e-09,-3.9045970901e-09,-3.20247259822e-08,6.37676267345e-09,-5.88836313042e-09,-1.59644031328e-08,6.74395694844e-09,3.9045970901e-09,4.14213855038e-06,0.0,-8.97183909387e-08,3.81505422808e-08,-3.23875433139e-08,-3.62965622003e-08,-3.20247259822e-08,-6.37676267345e-09,-8.97183909387e-08,-3.81505422808e-08,6.54245468468e-06,0.0,3.39101191571e-08,2.65910813368e-07,-5.88836313042e-09,1.59644031328e-08,-3.23875433139e-08,3.62965622003e-08,3.39101191571e-08,-2.65910813368e-07,4.59959528598e-06,0.0
