%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624276624811083418,height,4,32,width,4,8,imag,2,2,0,5.77693754167e-07,0.0,4.67361171985e-09,-2.70244537859e-09,-4.76966910412e-08,-7.41885575195e-09,2.69390898477e-10,-2.52160092806e-09,4.67361171985e-09,2.70244537859e-09,4.37897233496e-06,0.0,-4.42394529898e-08,-1.85723951773e-08,4.29906492627e-08,-2.54620964313e-08,-4.76966910412e-08,7.41885575195e-09,-4.42394529898e-08,1.85723951773e-08,5.15015381097e-06,0.0,-1.73457351593e-07,8.73137580015e-08,2.69390898477e-10,2.52160092806e-09,4.29906492627e-08,2.54620964313e-08,-1.73457351593e-07,-8.73137580015e-08,5.2548361964e-06,0.0
1624276624939303390,height,4,32,width,4,8,imag,2,2,0,5.72330861814e-07,0.0,1.5261088393e-08,-1.00457153707e-08,-4.81526392093e-08,-1.73303575934e-08,1.65633089466e-08,-8.87515216874e-09,1.5261088393e-08,1.00457153707e-08,4.40312896899e-06,0.0,-1.0665151251e-07,-3.62217775773e-08,6.1803881124e-08,-1.25238202031e-08,-4.81526392093e-08,1.73303575934e-08,-1.0665151251e-07,3.62217775773e-08,5.22749587617e-06,0.0,-1.53452162976e-07,1.7053154977e-07,1.65633089466e-08,8.87515216874e-09,6.1803881124e-08,1.25238202031e-08,-1.53452162976e-07,-1.7053154977e-07,5.30702482138e-06,0.0
1624276625066273964,height,4,32,width,4,8,imag,2,2,0,5.77151809011e-07,0.0,1.80324235544e-08,3.56254670209e-09,-5.74680534271e-08,-2.16994440194e-08,2.71338898017e-08,-1.05008934881e-08,1.80324235544e-08,-3.56254670209e-09,4.36615755461e-06,0.0,-6.02906382596e-08,-6.43970352598e-08,6.28344594134e-08,2.46305127405e-08,-5.74680534271e-08,2.16994440194e-08,-6.02906382596e-08,6.43970352598e-08,5.17423632118e-06,0.0,-1.10443878043e-07,1.12825340182e-07,2.71338898017e-08,1.05008934881e-08,6.28344594134e-08,-2.46305127405e-08,-1.10443878043e-07,-1.12825340182e-07,5.26527810507e-06,0.0
1624276625193861139,height,4,32,width,4,8,imag,2,2,0,5.7020326949e-07,0.0,1.3828431733e-08,-4.21072288148e-09,-4.77987320835e-08,-2.41473259166e-08,1.26328076888e-08,-1.2070908717e-08,1.3828431733e-08,4.21072288148e-09,4.37099015471e-06,0.0,-1.88129583023e-08,-3.30272129645e-08,3.75580135881e-08,-3.77000297647e-08,-4.77987320835e-08,2.41473259166e-08,-1.88129583023e-08,3.30272129645e-08,5.21807169207e-06,0.0,-1.51828430717e-07,1.56807246299e-07,1.26328076888e-08,1.2070908717e-08,3.75580135881e-08,3.77000297647e-08,-1.51828430717e-07,-1.56807246299e-07,5.29811859451e-06,0.0
1624276625323784228,height,4,32,width,4,8,imag,2,2,0,5.74718399093e-07,0.0,7.99872257318e-09,-2.83103873677e-09,-5.75840815031e-08,-7.15227566062e-09,2.09076223001e-08,-1.89037479004e-08,7.99872257318e-09,2.83103873677e-09,4.38270399172e-06,0.0,-1.22095229926e-07,5.39668842947e-09,7.69006902601e-08,-7.84024845046e-09,-5.75840815031e-08,7.15227566062e-09,-1.22095229926e-07,-5.39668842947e-09,5.2099549066e-06,0.0,-1.62937837445e-07,1.43431932997e-07,2.09076223001e-08,1.89037479004e-08,7.69006902601e-08,7.84024845046e-09,-1.62937837445e-07,-1.43431932997e-07,5.30893748873e-06,0.0
1624276625449606854,height,4,32,width,4,8,imag,2,2,0,5.73294926198e-07,0.0,1.84962427596e-08,-2.81418621739e-09,-5.42041611595e-08,-2.24013358974e-08,2.47327012204e-08,-1.2926422599e-08,1.84962427596e-08,2.81418621739e-09,4.31582202509e-06,0.0,-5.54757519922e-08,-2.39527331303e-08,6.26305762808e-08,-3.46654061012e-09,-5.42041611595e-08,2.24013358974e-08,-5.54757519922e-08,2.39527331303e-08,5.26277153767e-06,0.0,-1.60909465308e-07,1.61230360618e-07,2.47327012204e-08,1.2926422599e-08,6.26305762808e-08,3.46654061012e-09,-1.60909465308e-07,-1.61230360618e-07,5.23781864104e-06,0.0
1624276625594104346,height,4,32,width,4,8,imag,2,2,0,5.75425474381e-07,0.0,1.44827918547e-08,1.87542270602e-09,-4.83953392916e-08,-1.60853748099e-08,2.48853169182e-08,-1.21983436685e-08,1.44827918547e-08,-1.87542270602e-09,4.34785397374e-06,0.0,-5.63763720152e-08,-1.63813407283e-08,6.93348880532e-08,1.26287451607e-08,-4.83953392916e-08,1.60853748099e-08,-5.63763720152e-08,1.63813407283e-08,5.19072182215e-06,0.0,-9.468979556e-08,1.40245902003e-07,2.48853169182e-08,1.21983436685e-08,6.93348880532e-08,-1.26287451607e-08,-9.468979556e-08,-1.40245902003e-07,5.26352505403e-06,0.0
1624276625723813558,height,4,32,width,4,8,imag,2,2,0,5.78190679335e-07,0.0,6.85958712054e-09,3.22128812513e-09,-4.44173267056e-08,-2.6423482069e-08,2.43277700207e-08,-1.49129313343e-08,6.85958712054e-09,-3.22128812513e-09,4.36467144027e-06,0.0,-6.2278566304e-08,-5.68602764872e-08,3.91837495783e-08,-2.27176211176e-09,-4.44173267056e-08,2.6423482069e-08,-6.2278566304e-08,5.68602764872e-08,5.20218145539e-06,0.0,-1.67057905287e-07,1.48310277837e-07,2.43277700207e-08,1.49129313343e-08,3.91837495783e-08,2.27176211176e-09,-1.67057905287e-07,-1.48310277837e-07,5.2749378483e-06,0.0
1624276625848302313,height,4,32,width,4,8,imag,2,2,0,5.73708746288e-07,0.0,1.82784045677e-08,-3.07191849735e-09,-5.0640810656e-08,-2.08393622358e-08,1.14446878641e-08,-5.99260197021e-09,1.82784045677e-08,3.07191849735e-09,4.41063411927e-06,0.0,-6.46882369892e-08,1.00414979443e-07,1.63461052693e-07,1.95822792648e-07,-5.0640810656e-08,2.08393622358e-08,-6.46882369892e-08,-1.00414979443e-07,5.46983483218e-06,0.0,3.72840815999e-07,-1.28517596565e-08,1.14446878641e-08,5.99260197021e-09,1.63461052693e-07,-1.95822792648e-07,3.72840815999e-07,1.28517596565e-08,5.82559550821e-06,0.0
1624276625962340041,height,4,32,width,4,8,imag,2,2,0,5.76932961849e-07,0.0,6.10705663817e-09,-1.23066055124e-08,-4.35903899643e-08,-2.18607976166e-08,2.42686990504e-08,-1.87246342875e-08,6.10705663817e-09,1.23066055124e-08,4.39823679699e-06,0.0,-6.14874053895e-08,-9.7573447988e-08,6.64363710712e-08,2.1962620167e-08,-4.35903899643e-08,2.18607976166e-08,-6.14874053895e-08,9.7573447988e-08,5.21323954672e-06,0.0,-1.59084024176e-07,1.96891122073e-07,2.42686990504e-08,1.87246342875e-08,6.64363710712e-08,-2.1962620167e-08,-1.59084024176e-07,-1.96891122073e-07,5.21144147569e-06,0.0
1624276626089254804,height,4,32,width,4,8,imag,2,2,0,5.75822298288e-07,0.0,2.13065298738e-08,2.31787523203e-11,-4.38810943137e-08,-1.16905543024e-08,1.76356849124e-08,-9.19578191372e-09,2.13065298738e-08,-2.31787523203e-11,4.36194477516e-06,0.0,-5.9317450507e-08,-2.3240664504e-08,4.63069795842e-08,-1.93162073003e-08,-4.38810943137e-08,1.16905543024e-08,-5.9317450507e-08,2.3240664504e-08,5.23120434082e-06,0.0,-1.4182387531e-07,9.62484563161e-08,1.76356849124e-08,9.19578191372e-09,4.63069795842e-08,1.93162073003e-08,-1.4182387531e-07,-9.62484563161e-08,5.24582037542e-06,0.0
1624276626219563173,height,4,32,width,4,8,imag,2,2,0,5.77287664782e-07,0.0,1.4940114923e-08,-5.31473176579e-09,-4.29878959096e-08,-2.06302530614e-08,1.64629021526e-08,8.48545789189e-10,1.4940114923e-08,5.31473176579e-09,4.36064510723e-06,0.0,-1.09054042241e-07,-7.90896095282e-08,3.97681851894e-08,-3.22354942739e-08,-4.29878959096e-08,2.06302530614e-08,-1.09054042241e-07,7.90896095282e-08,5.20535513715e-06,0.0,-1.38717183518e-07,1.24847758798e-07,1.64629021526e-08,-8.48545789189e-10,3.97681851894e-08,3.22354942739e-08,-1.38717183518e-07,-1.24847758798e-07,5.22868867847e-06,0.0
1624276626349952424,height,4,32,width,4,8,imag,2,2,0,5.74843795675e-07,0.0,1.44892702281e-08,-8.15226464113e-09,-5.51029977203e-08,-1.51523593672e-08,1.61546953592e-08,-1.57901549613e-08,1.44892702281e-08,8.15226464113e-09,4.35070842286e-06,0.0,-9.36514226169e-08,-2.32559607127e-08,6.2966151404e-08,-2.89009864929e-08,-5.51029977203e-08,1.51523593672e-08,-9.36514226169e-08,2.32559607127e-08,5.19318791703e-06,0.0,-1.25738949919e-07,1.72661145825e-07,1.61546953592e-08,1.57901549613e-08,6.2966151404e-08,2.89009864929e-08,-1.25738949919e-07,-1.72661145825e-07,5.27996144228e-06,0.0
1624276626475362413,height,4,32,width,4,8,imag,2,2,0,5.72069495774e-07,0.0,1.71017067174e-08,-1.21478977988e-08,-4.65641107894e-08,-2.01273913092e-08,2.42908750892e-08,-7.0566317234e-09,1.71017067174e-08,1.21478977988e-08,4.34348521594e-06,0.0,-2.7235936173e-08,-3.27684013257e-08,6.67350192884e-08,-8.97534846445e-09,-4.65641107894e-08,2.01273913092e-08,-2.7235936173e-08,3.27684013257e-08,5.27699148734e-06,0.0,-1.35355918474e-07,1.26047623894e-07,2.42908750892e-08,7.0566317234e-09,6.67350192884e-08,8.97534846445e-09,-1.35355918474e-07,-1.26047623894e-07,5.26617941432e-06,0.0
1624276626603803907,height,4,32,width,4,8,imag,2,2,0,5.7393441466e-07,0.0,1.91789713e-08,1.65855318368e-09,-6.4860316229e-08,-2.5772569856e-08,2.57078145438e-08,-1.22323120522e-08,1.91789713e-08,-1.65855318368e-09,4.35460515291e-06,0.0,-7.63084671007e-08,-1.89443447596e-08,2.21868514672e-08,-2.49376235217e-08,-6.4860316229e-08,2.5772569856e-08,-7.63084671007e-08,1.89443447596e-08,5.19674358657e-06,0.0,-1.66570004012e-07,1.27444479858e-07,2.57078145438e-08,1.22323120522e-08,2.21868514672e-08,2.49376235217e-08,-1.66570004012e-07,-1.27444479858e-07,5.21241281604e-06,0.0
1624276626730148938,height,4,32,width,4,8,imag,2,2,0,5.73912984692e-07,0.0,6.55420029361e-09,-7.83390419201e-09,-5.15433882242e-08,-1.66032680937e-08,1.74522778451e-08,5.15139442214e-09,6.55420029361e-09,7.83390419201e-09,4.3097784328e-06,0.0,-5.47633298709e-08,-6.96470365824e-08,1.12350527104e-07,-4.0826542147e-08,-5.15433882242e-08,1.66032680937e-08,-5.47633298709e-08,6.96470365824e-08,5.24441202288e-06,0.0,-1.33504727273e-07,1.91481035472e-07,1.74522778451e-08,-5.15139442214e-09,1.12350527104e-07,4.0826542147e-08,-1.33504727273e-07,-1.91481035472e-07,5.26582743987e-06,0.0
1624276626861353015,height,4,32,width,4,8,imag,2,2,0,5.75691728955e-07,0.0,2.00357739288e-08,-6.49303444344e-10,-4.10745890633e-08,-5.57171242477e-09,9.26588228367e-09,-9.41138633692e-09,2.00357739288e-08,6.49303444344e-10,4.35917581854e-06,0.0,-5.10822104616e-08,-5.21865253233e-08,5.9309943623e-08,-1.22653585066e-08,-4.10745890633e-08,5.57171242477e-09,-5.10822104616e-08,5.21865253233e-08,5.13498935106e-06,0.0,-1.3983917313e-07,1.33853120587e-07,9.26588228367e-09,9.41138633692e-09,5.9309943623e-08,1.22653585066e-08,-1.3983917313e-07,-1.33853120587e-07,5.25665836903e-06,0.0
1624276626988613543,height,4,32,width,4,8,imag,2,2,0,4.86160706714e-06,0.0,0.000310357514536,0.000149701794726,0.00022319323034,3.4357963159e-05,0.000113425645395,8.51931690704e-05,0.000310357514536,-0.000149701794726,0.0280979853123,0.0,0.0174415335059,-0.00534287374467,0.0112727796659,0.00223803543486,0.00022319323034,-3.4357963159e-05,0.0174415335059,0.00534287374467,0.0119539471343,0.0,0.00661801313981,0.00354842050001,0.000113425645395,-8.51931690704e-05,0.0112727796659,-0.00223803543486,0.00661801313981,-0.00354842050001,0.00472911214456,0.0
1624276627116098584,height,4,32,width,4,8,imag,2,2,0,0.000120732198411,0.0,-0.00045278671314,-0.00315431435592,-0.000798281747848,-0.00185939623043,0.000271754193818,-0.00187897309661,-0.00045278671314,0.00315431435592,0.165925353765,0.0,0.101864285767,-0.0295119956136,0.0823256671429,0.0231854058802,-0.000798281747848,0.00185939623043,0.101864285767,0.0295119956136,0.0684021785855,0.0,0.0467851758003,0.0288525242358,0.000271754193818,0.00187897309661,0.0823256671429,-0.0231854058802,0.0467851758003,-0.0288525242358,0.045422591269,0.0
1624276627243894407,height,4,32,width,4,8,imag,2,2,0,0.000465092947707,0.0,-0.00612308178097,-4.06875115004e-05,-0.00349883874878,0.00145722855814,-0.00195055920631,-0.00199550786056,-0.00612308178097,4.06875115004e-05,0.094351619482,0.0,0.0548529401422,-0.0217106156051,0.0327677205205,0.0274261832237,-0.00349883874878,-0.00145722855814,0.0548529401422,0.0217106156051,0.0374228805304,0.0,0.0129267126322,0.0232373662293,-0.00195055920631,0.00199550786056,0.0327677205205,-0.0274261832237,0.0129267126322,-0.0232373662293,0.0205577705055,0.0
1624276627395926416,height,4,32,width,4,8,imag,2,2,0,0.000519704306498,0.0,-0.00509074656293,0.00681280298159,-0.00205636350438,0.00584805896506,-0.00281005911529,0.0014948612079,-0.00509074656293,-0.00681280298159,0.146119907498,0.0,0.100005500019,-0.0307023245841,0.0489590466022,0.0241988189518,-0.00205636350438,-0.00584805896506,0.100005500019,0.0307023245841,0.0758470743895,0.0,0.028818231076,0.0269304681569,-0.00281005911529,-0.0014948612079,0.0489590466022,-0.0241988189518,0.028818231076,-0.0269304681569,0.0207464024425,0.0
1624276627517092771,height,4,32,width,4,8,imag,2,2,0,0.000481696100906,0.0,-0.00111765100155,0.00997137650847,4.96077664138e-05,0.00690870173275,-0.00318202143535,0.00337123940699,-0.00111765100155,-0.00997137650847,0.215419098735,0.0,0.145106166601,-0.0171818751842,0.0782670676708,0.0603761076927,4.96077664138e-05,-0.00690870173275,0.145106166601,0.0171818751842,0.100302055478,0.0,0.0485322214663,0.0471003763378,-0.00318202143535,-0.00337123940699,0.0782670676708,-0.0603761076927,0.0485322214663,-0.0471003763378,0.0459570065141,0.0
1624276627624631580,height,4,32,width,4,8,imag,2,2,0,0.000110852372018,0.0,-0.00181376107503,0.00315624568611,-0.00100167281926,0.00214493763633,-0.00200328091159,0.000581314088777,-0.00181376107503,-0.00315624568611,0.188725799322,0.0,0.115522786975,-0.0112218018621,0.0772447660565,0.06877194345,-0.00100167281926,-0.00214493763633,0.115522786975,0.0112218018621,0.0723385214806,0.0,0.0436027869582,0.0473184064031,-0.00200328091159,-0.000581314088777,0.0772447660565,-0.06877194345,0.0436027869582,-0.0473184064031,0.0574704892933,0.0
1624276627754848673,height,4,32,width,4,8,imag,2,2,0,0.000306949979858,0.0,-0.00141166127287,0.0063390461728,-7.85233351053e-05,0.0036414375063,-0.00241885241121,0.000669571047183,-0.00141166127287,-0.0063390461728,0.179588422179,0.0,0.0963653847575,-0.0217083450407,0.0368712730706,0.0549371987581,-7.85233351053e-05,-0.0036414375063,0.0963653847575,0.0217083450407,0.0550288818777,0.0,0.0134573113173,0.0344923399389,-0.00241885241121,-0.000669571047183,0.0368712730706,-0.0549371987581,0.0134573113173,-0.0344923399389,0.0258206762373,0.0
1624276627883255439,height,4,32,width,4,8,imag,2,2,0,0.000440639618319,0.0,-0.0039092451334,0.00788861047477,-0.00174934626557,0.00601623253897,-0.00392035534605,0.00238413363695,-0.0039092451334,-0.00788861047477,0.190054416656,0.0,0.132977426052,-0.0266150925308,0.0843830108643,0.0455142855644,-0.00174934626557,-0.00601623253897,0.132977426052,0.0266150925308,0.0982277542353,0.0,0.0546063967049,0.0438485406339,-0.00392035534605,-0.00238413363695,0.0843830108643,-0.0455142855644,0.0546063967049,-0.0438485406339,0.0525066703558,0.0
1624276628010823302,height,4,32,width,4,8,imag,2,2,0,0.000183167969226,0.0,-0.00491283461452,0.00211483542807,-0.00277724047191,0.00298080500215,-0.00236186594702,0.0010827507358,-0.00491283461452,-0.00211483542807,0.162317201495,0.0,0.112413950264,-0.0482384935021,0.078656680882,-0.000948644883465,-0.00277724047191,-0.00298080500215,0.112413950264,0.0482384935021,0.0932211503386,0.0,0.0553124956787,0.0228357501328,-0.00236186594702,-0.0010827507358,0.078656680882,0.000948644883465,0.0553124956787,-0.0228357501328,0.0385286584496,0.0
1624276628139055502,height,4,32,width,4,8,imag,2,2,0,0.000170983781572,0.0,-0.00477595347911,-7.08097868483e-05,-0.00298654078506,0.00136592297349,-0.00194131198805,-1.59489900398e-05,-0.00477595347911,7.08097868483e-05,0.137821599841,0.0,0.085197545588,-0.039726305753,0.0558210425079,-6.98743897374e-05,-0.00298654078506,-0.00136592297349,0.085197545588,0.039726305753,0.0647618919611,0.0,0.0348142832518,0.0161643344909,-0.00194131198805,1.59489900398e-05,0.0558210425079,6.98743897374e-05,0.0348142832518,-0.0161643344909,0.0227875337005,0.0
1624276628266979554,height,4,32,width,4,8,imag,2,2,0,8.34660240798e-05,0.0,-0.00273995031603,0.000520497269463,-0.00167890230659,0.000946625950746,-0.00122383213602,5.97199050389e-06,-0.00273995031603,-0.000520497269463,0.095770150423,0.0,0.0621256455779,-0.0207485053688,0.0409067757428,0.00769398594275,-0.00167890230659,-0.000946625950746,0.0621256455779,0.0207485053688,0.045196313411,0.0,0.0250422284007,0.0139642376453,-0.00122383213602,-5.97199050389e-06,0.0409067757428,-0.00769398594275,0.0250422284007,-0.0139642376453,0.0182075519115,0.0
1624276628394369953,height,4,32,width,4,8,imag,2,2,0,5.79854770422e-07,0.0,8.10353917302e-09,-1.2473332589e-08,-4.04793318864e-08,-1.48244758691e-08,2.92416224568e-08,-6.0504112831e-09,8.10353917302e-09,1.2473332589e-08,4.38817232862e-06,0.0,-6.54353868867e-08,-1.07908604718e-07,3.9867156687e-08,-1.53460639751e-08,-4.04793318864e-08,1.48244758691e-08,-6.54353868867e-08,1.07908604718e-07,5.17006492373e-06,0.0,-1.59273028544e-07,8.8672393872e-08,2.92416224568e-08,6.0504112831e-09,3.9867156687e-08,1.53460639751e-08,-1.59273028544e-07,-8.8672393872e-08,5.23026847077e-06,0.0
1624276628524080248,height,4,32,width,4,8,imag,2,2,0,5.76878164793e-07,0.0,1.44945770941e-08,-1.98457072997e-09,-4.88508149488e-08,-3.09159231549e-09,1.73927610092e-08,-7.81739206701e-09,1.44945770941e-08,1.98457072997e-09,4.35447691416e-06,0.0,-5.88223798559e-08,-6.8109784479e-08,7.49549968759e-08,1.60395519089e-08,-4.88508149488e-08,3.09159231549e-09,-5.88223798559e-08,6.8109784479e-08,5.22178697793e-06,0.0,-1.97426075488e-07,1.51033844986e-07,1.73927610092e-08,7.81739206701e-09,7.49549968759e-08,-1.60395519089e-08,-1.97426075488e-07,-1.51033844986e-07,5.30350553163e-06,0.0
1624276628654148450,height,4,32,width,4,8,imag,2,2,0,5.73864554099e-07,0.0,6.17490814037e-09,-1.00204744502e-09,-5.30509574048e-08,-1.92038847047e-08,2.79990644003e-08,-5.03106711847e-09,6.17490814037e-09,1.00204744502e-09,4.37372318629e-06,0.0,-1.8839434901e-08,-8.2996898243e-08,2.59913139899e-08,2.40541719876e-08,-5.30509574048e-08,1.92038847047e-08,-1.8839434901e-08,8.2996898243e-08,5.22583104612e-06,0.0,-1.21117068375e-07,1.32828560595e-07,2.79990644003e-08,5.03106711847e-09,2.59913139899e-08,-2.40541719876e-08,-1.21117068375e-07,-1.32828560595e-07,5.3007547649e-06,0.0
1624276628785253030,height,4,32,width,4,8,imag,2,2,0,5.8073078435e-07,0.0,1.0503795167e-08,-5.18022708063e-11,-5.32994484104e-08,-1.92609324046e-08,3.15031591924e-08,-5.117100077e-09,1.0503795167e-08,5.18022708063e-11,4.36885056843e-06,0.0,-1.13488489717e-07,-7.34346699005e-08,9.67209885516e-08,2.02428851459e-09,-5.32994484104e-08,1.92609324046e-08,-1.13488489717e-07,7.34346699005e-08,5.184395377e-06,0.0,-1.40585484587e-07,7.61723981668e-08,3.15031591924e-08,5.117100077e-09,9.67209885516e-08,-2.02428851459e-09,-1.40585484587e-07,-7.61723981668e-08,5.2357381719e-06,0.0
