%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624275402967009205,height,4,32,width,4,8,imag,2,2,0,8.00223887154e-08,0.0,2.58703121148e-08,-1.9231449766e-09,-3.2155124785e-08,-3.091458467e-08,7.96087284982e-09,-8.04029411938e-08,2.58703121148e-08,1.9231449766e-09,3.9056822061e-06,0.0,-1.21690177934e-07,-1.35822048719e-07,4.43448051612e-08,-3.34287790338e-07,-3.2155124785e-08,3.091458467e-08,-1.21690177934e-07,1.35822048719e-07,4.59685224996e-06,0.0,3.76893808607e-07,4.6308855417e-07,7.96087284982e-09,8.04029411938e-08,4.43448051612e-08,3.34287790338e-07,3.76893808607e-07,-4.6308855417e-07,5.18932665727e-06,0.0
1624275403084644310,height,4,32,width,4,8,imag,2,2,0,7.91457068772e-08,0.0,2.51726692824e-08,-7.65141550119e-09,-3.40976100688e-08,-3.49812232514e-08,1.04660324851e-08,-7.74094957023e-08,2.51726692824e-08,7.65141550119e-09,3.89936576539e-06,0.0,-1.05394775574e-07,-6.32999856975e-08,7.83238078839e-08,-2.95748833423e-07,-3.40976100688e-08,3.49812232514e-08,-1.05394775574e-07,6.32999856975e-08,4.68071812065e-06,0.0,3.90972815012e-07,4.90668696784e-07,1.04660324851e-08,7.74094957023e-08,7.83238078839e-08,2.95748833423e-07,3.90972815012e-07,-4.90668696784e-07,5.29788576387e-06,0.0
1624275403212609050,height,4,32,width,4,8,imag,2,2,0,7.99045025701e-08,0.0,2.94266051526e-08,-3.13304315824e-09,-3.59319116683e-08,-3.49632394148e-08,6.38356922877e-09,-7.76259767576e-08,2.94266051526e-08,3.13304315824e-09,3.9009428292e-06,0.0,-3.86942424768e-08,-1.46171572624e-07,7.65079448684e-08,-3.1098673503e-07,-3.59319116683e-08,3.49632394148e-08,-3.86942424768e-08,1.46171572624e-07,4.65576113129e-06,0.0,3.84004096077e-07,4.76778126313e-07,6.38356922877e-09,7.76259767576e-08,7.65079448684e-08,3.1098673503e-07,3.84004096077e-07,-4.76778126313e-07,5.21388255947e-06,0.0
1624275403340840541,height,4,32,width,4,8,imag,2,2,0,7.96478829557e-08,0.0,2.75733373911e-08,-3.08422835882e-11,-3.42964661115e-08,-3.10315257934e-08,1.45320164791e-08,-8.1465422852e-08,2.75733373911e-08,3.08422835882e-11,3.94262951886e-06,0.0,-1.12804144692e-07,-1.29578424435e-07,2.39784210265e-08,-2.73093007763e-07,-3.42964661115e-08,3.10315257934e-08,-1.12804144692e-07,1.29578424435e-07,4.65713537778e-06,0.0,3.57653306082e-07,4.67815624461e-07,1.45320164791e-08,8.1465422852e-08,2.39784210265e-08,2.73093007763e-07,3.57653306082e-07,-4.67815624461e-07,5.21788706465e-06,0.0
1624275403468252054,height,4,32,width,4,8,imag,2,2,0,8.01589266075e-08,0.0,2.69484381477e-08,-5.80636383418e-09,-2.95661024552e-08,-2.79920975288e-08,7.59778018278e-09,-8.79126176301e-08,2.69484381477e-08,5.80636383418e-09,3.93286563849e-06,0.0,-2.98354621009e-08,-1.10439728473e-07,5.40548832362e-08,-3.18002719268e-07,-2.95661024552e-08,2.79920975288e-08,-2.98354621009e-08,1.10439728473e-07,4.62840762339e-06,0.0,3.83947337923e-07,4.71715765116e-07,7.59778018278e-09,8.79126176301e-08,5.40548832362e-08,3.18002719268e-07,3.83947337923e-07,-4.71715765116e-07,5.26549956703e-06,0.0
1624275403595445857,height,4,32,width,4,8,imag,2,2,0,7.99060870804e-08,0.0,2.37196502439e-08,1.42006750803e-09,-3.20510942231e-08,-2.83124261813e-08,3.29359006734e-09,-8.46771897045e-08,2.37196502439e-08,-1.42006750803e-09,3.90239711123e-06,0.0,-1.40588966246e-07,-8.52713313293e-08,2.47499567507e-08,-2.71687440545e-07,-3.20510942231e-08,2.83124261813e-08,-1.40588966246e-07,8.52713313293e-08,4.68238931717e-06,0.0,3.5699736145e-07,4.68840056556e-07,3.29359006734e-09,8.46771897045e-08,2.47499567507e-08,2.71687440545e-07,3.5699736145e-07,-4.68840056556e-07,5.25759514858e-06,0.0
1624275403724226784,height,4,32,width,4,8,imag,2,2,0,8.02706168201e-08,0.0,2.65204498362e-08,-4.88276663546e-09,-3.23684226089e-08,-3.35484493519e-08,6.21471674123e-09,-8.40025293769e-08,2.65204498362e-08,4.88276663546e-09,3.90193645217e-06,0.0,-8.49661958569e-08,-1.09680769356e-07,6.71150175435e-08,-3.2742062217e-07,-3.23684226089e-08,3.35484493519e-08,-8.49661958569e-08,1.09680769356e-07,4.67112204205e-06,0.0,4.11252131016e-07,4.58840787587e-07,6.21471674123e-09,8.40025293769e-08,6.71150175435e-08,3.2742062217e-07,4.11252131016e-07,-4.58840787587e-07,5.28906321051e-06,0.0
1624275403852835777,height,4,32,width,4,8,imag,2,2,0,8.03559174756e-08,0.0,2.5273681814e-08,-2.58002308406e-09,-2.9624578346e-08,-3.05576612902e-08,1.5735922565e-09,-7.9245978668e-08,2.5273681814e-08,2.58002308406e-09,3.88902390114e-06,0.0,-1.43031968491e-07,-1.47402744233e-07,4.63093172698e-08,-3.06297295083e-07,-2.9624578346e-08,3.05576612902e-08,-1.43031968491e-07,1.47402744233e-07,4.68682219434e-06,0.0,4.40839357907e-07,4.62555362901e-07,1.5735922565e-09,7.9245978668e-08,4.63093172698e-08,3.06297295083e-07,4.40839357907e-07,-4.62555362901e-07,5.26978328708e-06,0.0
1624275403979963448,height,4,32,width,4,8,imag,2,2,0,8.12480962509e-08,0.0,2.6835662581e-08,-1.51797185932e-09,-2.70792259727e-08,-3.13735846191e-08,5.81548142975e-09,-7.83605997867e-08,2.6835662581e-08,1.51797185932e-09,3.92693482354e-06,0.0,-8.93970337756e-08,-1.57411420787e-07,6.07686914122e-08,-3.2345954537e-07,-2.70792259727e-08,3.13735846191e-08,-8.93970337756e-08,1.57411420787e-07,4.66446726932e-06,0.0,3.81759377888e-07,4.40853483497e-07,5.81548142975e-09,7.83605997867e-08,6.07686914122e-08,3.2345954537e-07,3.81759377888e-07,-4.40853483497e-07,5.26223129782e-06,0.0
1624275404106915025,height,4,32,width,4,8,imag,2,2,0,7.96936703296e-08,0.0,2.99272500115e-08,1.9575842683e-11,-3.36116983135e-08,-3.31251825969e-08,7.63423813055e-09,-8.21157470909e-08,2.99272500115e-08,-1.9575842683e-11,3.95532424591e-06,0.0,-1.10825546074e-07,-1.41029801171e-07,9.15938400681e-08,-3.49729901927e-07,-3.36116983135e-08,3.31251825969e-08,-1.10825546074e-07,1.41029801171e-07,4.67554264105e-06,0.0,4.3545992412e-07,4.75286412893e-07,7.63423813055e-09,8.21157470909e-08,9.15938400681e-08,3.49729901927e-07,4.3545992412e-07,-4.75286412893e-07,5.26901203557e-06,0.0
1624275404235403953,height,4,32,width,4,8,imag,2,2,0,8.03747113309e-08,0.0,2.79729999164e-08,-1.63680746734e-09,-3.04742719948e-08,-3.55295490806e-08,4.95286656133e-09,-8.48573833423e-08,2.79729999164e-08,1.63680746734e-09,3.90317200072e-06,0.0,-1.0127834571e-07,-1.73971329787e-07,8.63392202177e-08,-3.15897977998e-07,-3.04742719948e-08,3.55295490806e-08,-1.0127834571e-07,1.73971329787e-07,4.69966607852e-06,0.0,4.23471334443e-07,4.82285201997e-07,4.95286656133e-09,8.48573833423e-08,8.63392202177e-08,3.15897977998e-07,4.23471334443e-07,-4.82285201997e-07,5.20917319591e-06,0.0
1624275404363813690,height,4,32,width,4,8,imag,2,2,0,8.04103237328e-08,0.0,2.26373071399e-08,3.79638454007e-09,-2.93308026755e-08,-3.15375707771e-08,6.84819623231e-09,-8.71039489425e-08,2.26373071399e-08,-3.79638454007e-09,3.89365004594e-06,0.0,-7.80681403967e-08,-9.41619333616e-08,6.18620603632e-08,-2.51615688285e-07,-2.93308026755e-08,3.15375707771e-08,-7.80681403967e-08,9.41619333616e-08,4.69428323413e-06,0.0,4.22243374487e-07,4.98599320053e-07,6.84819623231e-09,8.71039489425e-08,6.18620603632e-08,2.51615688285e-07,4.22243374487e-07,-4.98599320053e-07,5.23259859619e-06,0.0
1624275404491802070,height,4,32,width,4,8,imag,2,2,0,7.95803600795e-08,0.0,2.19995044404e-08,-3.27592242222e-09,-4.06552693732e-08,-3.38354375629e-08,6.51196918611e-09,-8.15109260088e-08,2.19995044404e-08,3.27592242222e-09,3.88835451304e-06,0.0,-1.26227163832e-07,-1.29752336875e-07,5.56748460667e-08,-2.75453601262e-07,-4.06552693732e-08,3.38354375629e-08,-1.26227163832e-07,1.29752336875e-07,4.67365271106e-06,0.0,4.31667814382e-07,4.54069748912e-07,6.51196918611e-09,8.15109260088e-08,5.56748460667e-08,2.75453601262e-07,4.31667814382e-07,-4.54069748912e-07,5.23046492162e-06,0.0
1624275404632198704,height,4,32,width,4,8,imag,2,2,0,8.11583120708e-08,0.0,2.9711937799e-08,3.57056606504e-09,-3.99495263537e-08,-3.25591003048e-08,5.97221827547e-09,-8.68295089163e-08,2.9711937799e-08,-3.57056606504e-09,3.97676922148e-06,0.0,-1.18779340141e-07,-1.26174896309e-07,1.18828893392e-07,-3.48119073124e-07,-3.99495263537e-08,3.25591003048e-08,-1.18779340141e-07,1.26174896309e-07,4.59301190858e-06,0.0,4.41764427705e-07,4.83475389501e-07,5.97221827547e-09,8.68295089163e-08,1.18828893392e-07,3.48119073124e-07,4.41764427705e-07,-4.83475389501e-07,5.25884934177e-06,0.0
1624275404748074839,height,4,32,width,4,8,imag,2,2,0,8.00066572992e-08,0.0,2.72760374287e-08,-9.38922362081e-09,-3.56483660369e-08,-2.57469707776e-08,7.14300929516e-09,-8.5949302786e-08,2.72760374287e-08,9.38922362081e-09,3.88569878851e-06,0.0,-5.91327946609e-08,-1.11496561317e-07,6.80183731561e-08,-3.50679783878e-07,-3.56483660369e-08,2.57469707776e-08,-5.91327946609e-08,1.11496561317e-07,4.60800310975e-06,0.0,3.96744411546e-07,4.63158130515e-07,7.14300929516e-09,8.5949302786e-08,6.80183731561e-08,3.50679783878e-07,3.96744411546e-07,-4.63158130515e-07,5.28861392013e-06,0.0
1624275404875581499,height,4,32,width,4,8,imag,2,2,0,8.01001291961e-08,0.0,2.35559038941e-08,-2.15365880685e-09,-3.59334215716e-08,-3.04431573284e-08,8.95982044113e-09,-7.72026425011e-08,2.35559038941e-08,2.15365880685e-09,3.93635446017e-06,0.0,-7.09904171003e-08,-1.44433585092e-07,8.18459611196e-08,-2.95995874922e-07,-3.59334215716e-08,3.04431573284e-08,-7.09904171003e-08,1.44433585092e-07,4.59894181404e-06,0.0,3.82338782856e-07,5.06265223521e-07,8.95982044113e-09,7.72026425011e-08,8.18459611196e-08,2.95995874922e-07,3.82338782856e-07,-5.06265223521e-07,5.24587176187e-06,0.0
1624275405003523594,height,4,32,width,4,8,imag,2,2,0,8.03414152983e-08,0.0,2.30735484053e-08,-3.83389542336e-09,-3.99987563071e-08,-3.56791396428e-08,1.18035874408e-08,-8.36603533116e-08,2.30735484053e-08,3.83389542336e-09,3.92413630834e-06,0.0,-1.36182833899e-07,-1.19156361222e-07,8.48452330615e-08,-3.29953053324e-07,-3.99987563071e-08,3.56791396428e-08,-1.36182833899e-07,1.19156361222e-07,4.68468442705e-06,0.0,4.23868556254e-07,5.27016425167e-07,1.18035874408e-08,8.36603533116e-08,8.48452330615e-08,3.29953053324e-07,4.23868556254e-07,-5.27016425167e-07,5.32537433173e-06,0.0
1624275405131390330,height,4,32,width,4,8,imag,2,2,0,0.00146546505857,0.0,0.010199341923,0.00839371886104,-0.00351827149279,0.00789589621127,-0.0136635648087,-0.00591425038874,0.010199341923,-0.00839371886104,0.119745239615,0.0,0.0206964816898,0.0749736651778,-0.128477230668,0.0375212095678,-0.00351827149279,-0.00789589621127,0.0206964816898,-0.0749736651778,0.051092159003,0.0,0.000940930680372,0.087912119925,-0.0136635648087,0.00591425038874,-0.128477230668,-0.0375212095678,0.000940930680372,-0.087912119925,0.152644082904,0.0
1624275405259500800,height,4,32,width,4,8,imag,2,2,0,0.00433153612539,0.0,0.0307064186782,0.0247585233301,-0.0107163656503,0.023312907666,-0.040712621063,-0.0176772344857,0.0307064186782,-0.0247585233301,0.361164718866,0.0,0.0571395941079,0.226086854935,-0.388252556324,0.10845733434,-0.0107163656503,-0.023312907666,0.0571395941079,-0.226086854935,0.152285963297,0.0,0.00560388015583,0.263133406639,-0.040712621063,0.0176772344857,-0.388252556324,-0.10845733434,0.00560388015583,-0.263133406639,0.458601772785,0.0
1624275405386814530,height,4,32,width,4,8,imag,2,2,0,0.00421872548759,0.0,0.0299852211028,0.024358374998,-0.0103460624814,0.0226836130023,-0.0402131862938,-0.0170464776456,0.0299852211028,-0.024358374998,0.355619966984,0.0,0.0572976879776,0.220537289977,-0.382956981659,0.112037450075,-0.0103460624814,-0.0226836130023,0.0572976879776,-0.220537289977,0.147629588842,0.0,0.00697432970628,0.258296012878,-0.0402131862938,0.0170464776456,-0.382956981659,-0.112037450075,0.00697432970628,-0.258296012878,0.455965816975,0.0
1624275405514989298,height,4,32,width,4,8,imag,2,2,0,0.00419470528141,0.0,0.0299146212637,0.0241166707128,-0.0102528939024,0.0224056094885,-0.0402335934341,-0.016671301797,0.0299146212637,-0.0241166707128,0.353793561459,0.0,0.0555640906096,0.218314796686,-0.38150665164,0.113471917808,-0.0102528939024,-0.0224056094885,0.0555640906096,-0.218314796686,0.145028561354,0.0,0.0093088997528,0.255926698446,-0.0402335934341,0.016671301797,-0.38150665164,-0.113471917808,0.0093088997528,-0.255926698446,0.456081658602,0.0
1624275405644719048,height,4,32,width,4,8,imag,2,2,0,0.00414573680609,0.0,0.029690425843,0.0239355526865,-0.0101098278537,0.0221355855465,-0.04002417624,-0.0165060367435,0.029690425843,-0.0239355526865,0.352545887232,0.0,0.0552609935403,0.216481953859,-0.380748957396,0.113832511008,-0.0101098278537,-0.0221355855465,0.0552609935403,-0.216481953859,0.143133327365,0.0,0.00949083641171,0.254222899675,-0.04002417624,0.0165060367435,-0.380748957396,-0.113832511008,0.00949083641171,-0.254222899675,0.455927044153,0.0
1624275405771315832,height,4,32,width,4,8,imag,2,2,0,0.00403540302068,0.0,0.029103435576,0.0235486067832,-0.00964468158782,0.0214805770665,-0.0396397821605,-0.0157690346241,0.029103435576,-0.0235486067832,0.34886392951,0.0,0.0556616187096,0.210795417428,-0.376867383718,0.118415318429,-0.00964468158782,-0.0214805770665,0.0556616187096,-0.210795417428,0.137667745352,0.0,0.010810950771,0.248938918114,-0.0396397821605,0.0157690346241,-0.376867383718,-0.118415318429,0.010810950771,-0.248938918114,0.45461705327,0.0
1624275405899857805,height,4,32,width,4,8,imag,2,2,0,0.00401846272871,0.0,0.0292586777359,0.0232207197696,-0.00963679887354,0.0212802644819,-0.039669688791,-0.0157672893256,0.0292586777359,-0.0232207197696,0.348745554686,0.0,0.0526761487126,0.210231348872,-0.378918111324,0.115267843008,-0.00963679887354,-0.0212802644819,0.0526761487126,-0.210231348872,0.136069774628,0.0,0.0116568692029,0.248140275478,-0.039669688791,0.0157672893256,-0.378918111324,-0.115267843008,0.0116568692029,-0.248140275478,0.45724901557,0.0
1624275406040545698,height,4,32,width,4,8,imag,2,2,0,0.00392561918125,0.0,0.0287068709731,0.0228042583913,-0.00925649888813,0.0208901651204,-0.0393076576293,-0.0149858053774,0.0287068709731,-0.0228042583913,0.343850940466,0.0,0.0535361841321,0.20614002645,-0.373554676771,0.119547627866,-0.00925649888813,-0.0208901651204,0.0535361841321,-0.20614002645,0.133253842592,0.0,0.0129592977464,0.244755968451,-0.0393076576293,0.0149858053774,-0.373554676771,-0.119547627866,0.0129592977464,-0.244755968451,0.454589873552,0.0
1624275406155583574,height,4,32,width,4,8,imag,2,2,0,0.00387899484485,0.0,0.0285778734833,0.0226003471762,-0.00937394239008,0.0211258120835,-0.0393476374447,-0.0142558282241,0.0285778734833,-0.0226003471762,0.34367749095,0.0,0.0539013557136,0.209859013557,-0.372082203627,0.124994762242,-0.00937394239008,-0.0211258120835,0.0539013557136,-0.209859013557,0.137973546982,0.0,0.0174819100648,0.248992726207,-0.0393476374447,0.0142558282241,-0.372082203627,-0.124994762242,0.0174819100648,-0.248992726207,0.455198287964,0.0
1624275406295919385,height,4,32,width,4,8,imag,2,2,0,0.00391478091478,0.0,0.0290364697576,0.0225870795548,-0.00945152156055,0.0219909213483,-0.0399487577379,-0.0134377777576,0.0290364697576,-0.0225870795548,0.347196429968,0.0,0.0566433593631,0.217256188393,-0.373019248247,0.131770640612,-0.00945152156055,-0.0219909213483,0.0566433593631,-0.217256188393,0.146627515554,0.0,0.0210084021091,0.257100105286,-0.0399487577379,0.0134377777576,-0.373019248247,-0.131770640612,0.0210084021091,-0.257100105286,0.45777541399,0.0
1624275406410942627,height,4,32,width,4,8,imag,2,2,0,0.00164808670525,0.0,0.0122670410201,0.00942841358483,-0.00376798212528,0.00956305861473,-0.0169364009053,-0.00507656205446,0.0122670410201,-0.00942841358483,0.145923733711,0.0,0.0266037508845,0.0925574600697,-0.154796168208,0.059477750212,-0.00376798212528,-0.00956305861473,0.0266037508845,-0.0925574600697,0.0642357692122,0.0,0.00927916634828,0.109997592866,-0.0169364009053,0.00507656205446,-0.154796168208,-0.059477750212,0.00927916634828,-0.109997592866,0.191197752953,0.0
1624275406539724554,height,4,32,width,4,8,imag,2,2,0,7.98469841357e-08,0.0,2.32001067246e-08,-3.4579344943e-10,-3.24997948553e-08,-2.56567300738e-08,6.28262020186e-09,-7.64780310192e-08,2.32001067246e-08,3.4579344943e-10,3.91216872231e-06,0.0,-1.12610912595e-07,-1.34994621703e-07,3.59288350182e-08,-3.32714932938e-07,-3.24997948553e-08,2.56567300738e-08,-1.12610912595e-07,1.34994621703e-07,4.62788284494e-06,0.0,3.44010089748e-07,4.4829934609e-07,6.28262020186e-09,7.64780310192e-08,3.59288350182e-08,3.32714932938e-07,3.44010089748e-07,-4.4829934609e-07,5.23835296917e-06,0.0
1624275406669053366,height,4,32,width,4,8,imag,2,2,0,7.96477195308e-08,0.0,2.22145253304e-08,1.69584202236e-09,-3.39209975664e-08,-3.52916593727e-08,1.12845350841e-08,-8.21207279955e-08,2.22145253304e-08,-1.69584202236e-09,3.89349816032e-06,0.0,-9.66599031926e-08,-1.345070757e-07,7.82810829492e-08,-3.02227562088e-07,-3.39209975664e-08,3.52916593727e-08,-9.66599031926e-08,1.345070757e-07,4.63926016891e-06,0.0,3.81979987196e-07,4.46531032594e-07,1.12845350841e-08,8.21207279955e-08,7.82810829492e-08,3.02227562088e-07,3.81979987196e-07,-4.46531032594e-07,5.23845392308e-06,0.0
1624275406795720209,height,4,32,width,4,8,imag,2,2,0,7.94728265419e-08,0.0,2.46761810985e-08,-3.40020211986e-09,-3.47101547504e-08,-3.17022887941e-08,9.73805835969e-09,-7.34784677547e-08,2.46761810985e-08,3.40020211986e-09,3.87745421904e-06,0.0,-1.3145579203e-07,-1.16651420967e-07,1.50266945553e-08,-3.12511104994e-07,-3.47101547504e-08,3.17022887941e-08,-1.3145579203e-07,1.16651420967e-07,4.62497519038e-06,0.0,4.15955867084e-07,4.63639537429e-07,9.73805835969e-09,7.34784677547e-08,1.50266945553e-08,3.12511104994e-07,4.15955867084e-07,-4.63639537429e-07,5.26601343154e-06,0.0
1624275406935068308,height,4,32,width,4,8,imag,2,2,0,8.02331854288e-08,0.0,2.54190215543e-08,-2.82026535459e-09,-3.43841222161e-08,-3.31065521664e-08,3.84052256663e-09,-8.03070534516e-08,2.54190215543e-08,2.82026535459e-09,3.92029778595e-06,0.0,-7.00574602774e-08,-1.1738269734e-07,5.59330537442e-08,-3.10048363872e-07,-3.43841222161e-08,3.31065521664e-08,-7.00574602774e-08,1.1738269734e-07,4.59029479316e-06,0.0,4.5469869292e-07,5.12393512508e-07,3.84052256663e-09,8.03070534516e-08,5.59330537442e-08,3.10048363872e-07,4.5469869292e-07,-5.12393512508e-07,5.2594959925e-06,0.0
