%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624275939268895534,height,4,32,width,4,8,imag,2,2,0,0.00704949256033,0.0,0.0303872302175,-0.0157338250428,-0.0139904627576,0.00160578847863,-0.0259135086089,0.0183289609849,0.0303872302175,0.0157338250428,0.167717978358,0.0,-0.0641623437405,-0.0244539640844,-0.153519451618,0.021291334182,-0.0139904627576,-0.00160578847863,-0.0641623437405,0.0244539640844,0.028450390324,0.0,0.056121956557,-0.0307323355228,-0.0259135086089,-0.0183289609849,-0.153519451618,-0.021291334182,0.056121956557,0.0307323355228,0.1440962255,0.0
1624275939372052131,height,4,32,width,4,8,imag,2,2,0,0.00707741547376,0.0,0.0304882712662,-0.0157099701464,-0.0138239283115,0.00144912558608,-0.0255531333387,0.0179524254054,0.0304882712662,0.0157099701464,0.167801842093,0.0,-0.063019990921,-0.0245865397155,-0.150799706578,0.0207349695265,-0.0138239283115,-0.00144912558608,-0.063019990921,0.0245865397155,0.0276105850935,0.0,0.0540859661996,-0.0300800371915,-0.0255531333387,-0.0179524254054,-0.150799706578,-0.0207349695265,0.0540859661996,0.0300800371915,0.138924926519,0.0
1624275939501808385,height,4,32,width,4,8,imag,2,2,0,0.00699811754748,0.0,0.0301275532693,-0.015725357458,-0.0133513389155,0.000735085981432,-0.0246360786259,0.016547255218,0.0301275532693,0.015725357458,0.166609570384,0.0,-0.0593456402421,-0.0269821044058,-0.14404425025,0.0159718766809,-0.0133513389155,-0.000735085981432,-0.0593456402421,0.0269821044058,0.0258518923074,0.0,0.0492072552443,-0.0292189568281,-0.0246360786259,-0.016547255218,-0.14404425025,-0.0159718766809,0.0492072552443,0.0292189568281,0.126898407936,0.0
1624275939652659735,height,4,32,width,4,8,imag,2,2,0,0.00708789424971,0.0,0.0302801784128,-0.0161164030433,-0.0128945689648,0.000176123794517,-0.0237817820162,0.0157329887152,0.0302801784128,0.0161164030433,0.167588591576,0.0,-0.0557208880782,-0.0287306476384,-0.13818770647,0.0132196722552,-0.0128945689648,-0.000176123794517,-0.0557208880782,0.0287306476384,0.0237352382392,0.0,0.0440780185163,-0.0282668489963,-0.0237817820162,-0.0157329887152,-0.13818770647,-0.0132196722552,0.0440780185163,0.0282668489963,0.115688085556,0.0
1624275939770839326,height,4,32,width,4,8,imag,2,2,0,0.000779067457188,0.0,0.00333472387865,-0.0017520415131,-0.00136894243769,9.93339654087e-06,-0.00253063743003,0.00169657880906,0.00333472387865,0.0017520415131,0.0184212848544,0.0,-0.00591618521139,-0.0030593953561,-0.0147579684854,0.00158171227667,-0.00136894243769,-9.93339654087e-06,-0.00591618521139,0.0030593953561,0.00244068028405,0.0,0.00451710494235,-0.00297797075473,-0.00253063743003,-0.00169657880906,-0.0147579684854,-0.00158171227667,0.00451710494235,0.00297797075473,0.012037624605,0.0
1624275939897805525,height,4,32,width,4,8,imag,2,2,0,5.77900152621e-07,0.0,1.82567099216e-08,7.02159930199e-09,-4.73640220378e-08,-2.90605139952e-08,1.84200832365e-08,-4.7601783848e-08,1.82567099216e-08,-7.02159930199e-09,4.36225218436e-06,0.0,-6.4186480131e-08,-4.56026896245e-08,5.31813064697e-08,-8.05610369525e-08,-4.73640220378e-08,2.90605139952e-08,-6.4186480131e-08,4.56026896245e-08,5.17410580869e-06,0.0,-5.94361226902e-09,3.55270060481e-07,1.84200832365e-08,4.7601783848e-08,5.31813064697e-08,8.05610369525e-08,-5.94361226902e-09,-3.55270060481e-07,5.33952606929e-06,0.0
1624275940023968343,height,4,32,width,4,8,imag,2,2,0,5.75577530526e-07,0.0,1.36110500648e-08,7.6260500137e-09,-3.73109898533e-08,-2.19292903836e-08,2.07789501161e-08,-4.19269809981e-08,1.36110500648e-08,-7.6260500137e-09,4.40340772911e-06,0.0,-1.131171814e-07,-4.8494598559e-08,3.87477179231e-08,-6.83425298575e-08,-3.73109898533e-08,2.19292903836e-08,-1.131171814e-07,4.8494598559e-08,5.17550188306e-06,0.0,1.64209055242e-08,3.55897128657e-07,2.07789501161e-08,4.19269809981e-08,3.87477179231e-08,6.83425298575e-08,1.64209055242e-08,-3.55897128657e-07,5.31682326255e-06,0.0
1624275940148606893,height,4,32,width,4,8,imag,2,2,0,5.72827048018e-07,0.0,7.33179694734e-09,4.59217830429e-10,-4.5224297196e-08,-2.56158632084e-08,3.12902130872e-08,-3.36210703722e-08,7.33179694734e-09,-4.59217830429e-10,4.36841310147e-06,0.0,-9.60835322417e-08,-1.03743857949e-07,6.59403411873e-08,-9.87689432463e-08,-4.5224297196e-08,2.56158632084e-08,-9.60835322417e-08,1.03743857949e-07,5.21518768437e-06,0.0,-8.4453892768e-09,3.00886767945e-07,3.12902130872e-08,3.36210703722e-08,6.59403411873e-08,9.87689432463e-08,-8.4453892768e-09,-3.00886767945e-07,5.31089608558e-06,0.0
1624275940268977540,height,4,32,width,4,8,imag,2,2,0,5.71886459966e-07,0.0,1.43793661422e-08,-8.14555622952e-09,-3.80456839366e-08,-1.45361589432e-08,4.65934135718e-09,-2.39159607673e-08,1.43793661422e-08,8.14555622952e-09,4.40206167696e-06,0.0,-1.22047779882e-07,-4.7821394844e-08,9.95309008545e-08,-9.17999329886e-08,-3.80456839366e-08,1.45361589432e-08,-1.22047779882e-07,4.7821394844e-08,5.13842678629e-06,0.0,-8.05471529475e-08,3.24729768408e-07,4.65934135718e-09,2.39159607673e-08,9.95309008545e-08,9.17999329886e-08,-8.05471529475e-08,-3.24729768408e-07,5.30475244886e-06,0.0
1624275940415300062,height,4,32,width,4,8,imag,2,2,0,5.737548463e-07,0.0,1.14901874682e-08,1.56953428032e-09,-5.85417616605e-08,-2.16909068484e-08,2.78658625064e-08,-4.45525394355e-08,1.14901874682e-08,-1.56953428032e-09,4.3958743845e-06,0.0,-6.15643642732e-08,-5.95717573049e-08,1.24248657585e-07,-2.83793823996e-08,-5.85417616605e-08,2.16909068484e-08,-6.15643642732e-08,5.95717573049e-08,5.15028932568e-06,0.0,-1.27613741796e-08,3.78812529789e-07,2.78658625064e-08,4.45525394355e-08,1.24248657585e-07,2.83793823996e-08,-1.27613741796e-08,-3.78812529789e-07,5.29138833372e-06,0.0
1624275940525314720,height,4,32,width,4,8,imag,2,2,0,5.74666103148e-07,0.0,1.45010981001e-08,9.6250616366e-09,-3.49102222685e-08,-3.45844455296e-08,2.65999489102e-08,-2.78462284342e-08,1.45010981001e-08,-9.6250616366e-09,4.37691960542e-06,0.0,-1.09271965698e-07,-5.61806423605e-08,1.02252798229e-07,-2.86177161968e-08,-3.49102222685e-08,3.45844455296e-08,-1.09271965698e-07,5.61806423605e-08,5.14266548635e-06,0.0,1.42502658562e-08,3.29052397774e-07,2.65999489102e-08,2.78462284342e-08,1.02252798229e-07,2.86177161968e-08,1.42502658562e-08,-3.29052397774e-07,5.2958280321e-06,0.0
1624275940692571654,height,4,32,width,4,8,imag,2,2,0,5.77691196213e-07,0.0,2.84129022532e-08,-1.95924987345e-09,-4.47553958338e-08,-3.16506856279e-08,1.76070553692e-08,-3.26679305829e-08,2.84129022532e-08,1.95924987345e-09,4.40254143541e-06,0.0,-1.12598748103e-07,-6.44923048299e-08,5.69116949123e-08,-8.22729830929e-08,-4.47553958338e-08,3.16506856279e-08,-1.12598748103e-07,6.44923048299e-08,5.18888964507e-06,0.0,-2.77803824389e-08,3.43845044881e-07,1.76070553692e-08,3.26679305829e-08,5.69116949123e-08,8.22729830929e-08,-2.77803824389e-08,-3.43845044881e-07,5.26933581568e-06,0.0
1624275940820895433,height,4,32,width,4,8,imag,2,2,0,5.71518228298e-07,0.0,7.73802621978e-09,5.57468560203e-09,-4.70668126695e-08,-7.30906624113e-09,2.08865031937e-08,-3.40053887271e-08,7.73802621978e-09,-5.57468560203e-09,4.38545112047e-06,0.0,-1.46497995956e-07,-6.95147974739e-08,5.56717978384e-08,-1.3648029551e-07,-4.70668126695e-08,7.30906624113e-09,-1.46497995956e-07,6.95147974739e-08,5.19493869433e-06,0.0,-6.78520279962e-08,3.40121829367e-07,2.08865031937e-08,3.40053887271e-08,5.56717978384e-08,1.3648029551e-07,-6.78520279962e-08,-3.40121829367e-07,5.38059430255e-06,0.0
1624275940922024393,height,4,32,width,4,8,imag,2,2,0,5.73314650865e-07,0.0,1.82412360772e-08,-4.08234024363e-09,-3.56975711213e-08,-3.16917834198e-08,1.80972019592e-08,-2.94438819992e-08,1.82412360772e-08,4.08234024363e-09,4.37553217125e-06,0.0,-5.89363295944e-08,-9.87689361409e-08,1.10238929096e-07,-6.48666116376e-08,-3.56975711213e-08,3.16917834198e-08,-5.89363295944e-08,9.87689361409e-08,5.13149552717e-06,0.0,-1.15390674793e-08,3.28622803636e-07,1.80972019592e-08,2.94438819992e-08,1.10238929096e-07,6.48666116376e-08,-1.15390674793e-08,-3.28622803636e-07,5.25937912244e-06,0.0
1624275941038147779,height,4,32,width,4,8,imag,2,2,0,5.77829098347e-07,0.0,2.77555649575e-08,5.33918420587e-09,-4.70122323293e-08,-2.41097151132e-08,1.49134820049e-08,-3.84805503018e-08,2.77555649575e-08,-5.33918420587e-09,4.36941945736e-06,0.0,-8.55279864709e-08,-8.73348326991e-08,5.9929817553e-08,-9.45141067632e-08,-4.70122323293e-08,2.41097151132e-08,-8.55279864709e-08,8.73348326991e-08,5.19602417626e-06,0.0,5.85931019259e-08,3.50595115606e-07,1.49134820049e-08,3.84805503018e-08,5.9929817553e-08,9.45141067632e-08,5.85931019259e-08,-3.50595115606e-07,5.36256675332e-06,0.0
1624275941165683626,height,4,32,width,4,8,imag,2,2,0,5.80886592161e-07,0.0,3.42086927674e-08,2.35748420785e-09,-4.63424676411e-08,-2.11865316402e-08,1.58578998821e-08,-3.82416125433e-08,3.42086927674e-08,-2.35748420785e-09,4.37332573711e-06,0.0,-1.07445679021e-07,-8.23323702548e-08,8.42943492785e-08,-1.12602336344e-07,-4.63424676411e-08,2.11865316402e-08,-1.07445679021e-07,8.23323702548e-08,5.19360673934e-06,0.0,1.47197534162e-08,3.8619069187e-07,1.58578998821e-08,3.82416125433e-08,8.42943492785e-08,1.12602336344e-07,1.47197534162e-08,-3.8619069187e-07,5.35239632882e-06,0.0
1624275941309994965,height,4,32,width,4,8,imag,2,2,0,5.73667932713e-07,0.0,1.04021866676e-08,-9.73583702546e-09,-4.97626473361e-08,-2.2052677906e-08,1.67155018715e-08,-4.50863524293e-08,1.04021866676e-08,9.73583702546e-09,4.39703899247e-06,0.0,-5.99318923378e-08,-6.9623453669e-08,9.46519875811e-08,-7.97796104735e-08,-4.97626473361e-08,2.2052677906e-08,-5.99318923378e-08,6.9623453669e-08,5.15527926837e-06,0.0,-4.57465567649e-08,3.37551227858e-07,1.67155018715e-08,4.50863524293e-08,9.46519875811e-08,7.97796104735e-08,-4.57465567649e-08,-3.37551227858e-07,5.26084795638e-06,0.0
1624275941452863411,height,4,32,width,4,8,imag,2,2,0,5.74666671582e-07,0.0,2.61670525248e-08,8.71258887258e-09,-3.96981363338e-08,-3.06591800836e-08,2.8267010066e-08,-4.19957579822e-08,2.61670525248e-08,-8.71258887258e-09,4.41745669377e-06,0.0,-7.80461633099e-08,-9.66724584828e-08,7.27254985122e-08,-9.68396633994e-08,-3.96981363338e-08,3.06591800836e-08,-7.80461633099e-08,9.66724584828e-08,5.12893848281e-06,0.0,-1.99248884059e-08,3.0565198017e-07,2.8267010066e-08,4.19957579822e-08,7.27254985122e-08,9.68396633994e-08,-1.99248884059e-08,-3.0565198017e-07,5.26989470018e-06,0.0
1624275941560316384,height,4,32,width,4,8,imag,2,2,0,5.76681770781e-07,0.0,1.97282901127e-08,-1.36984610322e-08,-3.73607491611e-08,-2.41659527944e-08,2.70120636969e-08,-3.93316597069e-08,1.97282901127e-08,1.36984610322e-08,4.39146015196e-06,0.0,-6.91974690881e-08,-6.10373618315e-08,5.90653606025e-08,-1.07927732529e-07,-3.73607491611e-08,2.41659527944e-08,-6.91974690881e-08,6.10373618315e-08,5.13852091899e-06,0.0,-6.00810636797e-08,3.27326148408e-07,2.70120636969e-08,3.93316597069e-08,5.90653606025e-08,1.07927732529e-07,-6.00810636797e-08,-3.27326148408e-07,5.30999523107e-06,0.0
1624275941677594722,height,4,32,width,4,8,imag,2,2,0,5.78807600959e-07,0.0,9.16975650966e-09,-1.31115989177e-08,-4.94166521037e-08,-1.31755317767e-08,2.23130811605e-08,-3.91529368926e-08,9.16975650966e-09,1.31115989177e-08,4.39037103206e-06,0.0,-1.126500635e-07,-6.44528270755e-08,8.58517523739e-08,-9.58922612426e-08,-4.94166521037e-08,1.31755317767e-08,-1.126500635e-07,6.44528270755e-08,5.19086597706e-06,0.0,-5.14740747803e-08,3.32772941647e-07,2.23130811605e-08,3.91529368926e-08,8.58517523739e-08,9.58922612426e-08,-5.14740747803e-08,-3.32772941647e-07,5.24235838384e-06,0.0
1624275941806744536,height,4,32,width,4,8,imag,2,2,0,5.78511105687e-07,0.0,1.3990237413e-08,-1.21551728682e-08,-4.58908040457e-08,-2.08043218208e-08,2.00032896913e-08,-2.49745486514e-08,1.3990237413e-08,1.21551728682e-08,4.41717520516e-06,0.0,-8.0773197908e-08,-2.72185491923e-08,6.16520381413e-08,-4.83561919395e-08,-4.58908040457e-08,2.08043218208e-08,-8.0773197908e-08,2.72185491923e-08,5.23751396031e-06,0.0,1.06554800539e-08,3.22479195347e-07,2.00032896913e-08,2.49745486514e-08,6.16520381413e-08,4.83561919395e-08,1.06554800539e-08,-3.22479195347e-07,5.2727664297e-06,0.0
1624275941948088182,height,4,32,width,4,8,imag,2,2,0,5.72232181639e-07,0.0,1.20323777608e-08,-8.27485191479e-09,-5.61418644907e-08,-2.04745749244e-08,8.64490523611e-09,-4.9205386432e-08,1.20323777608e-08,8.27485191479e-09,4.37120115748e-06,0.0,-7.33137142106e-08,-6.99833222484e-08,6.21897200404e-08,-8.14650675807e-08,-5.61418644907e-08,2.04745749244e-08,-7.33137142106e-08,6.99833222484e-08,5.16851378052e-06,0.0,-2.29417764785e-08,2.8972635846e-07,8.64490523611e-09,4.9205386432e-08,6.21897200404e-08,8.14650675807e-08,-2.29417764785e-08,-2.8972635846e-07,5.25718041899e-06,0.0
1624275942061002084,height,4,32,width,4,8,imag,2,2,0,5.80466689826e-07,0.0,2.1251558735e-08,1.0712648546e-08,-4.99361796358e-08,-2.76681983991e-08,3.16868451478e-08,-4.75709320824e-08,2.1251558735e-08,-1.0712648546e-08,4.39124642071e-06,0.0,-1.11343751996e-07,-8.78274022398e-08,1.1321129989e-07,-5.79538479428e-08,-4.99361796358e-08,2.76681983991e-08,-1.11343751996e-07,8.78274022398e-08,5.1664487728e-06,0.0,1.8635644139e-09,3.04592987277e-07,3.16868451478e-08,4.75709320824e-08,1.1321129989e-07,5.79538479428e-08,1.8635644139e-09,-3.04592987277e-07,5.31246814717e-06,0.0
1624275942200299596,height,4,32,width,4,8,imag,2,2,0,5.72617295802e-07,0.0,2.02656114112e-08,-5.77493441956e-10,-3.54866074304e-08,-2.8600782187e-08,1.59914961273e-08,-3.2254774851e-08,2.02656114112e-08,5.77493441956e-10,4.39914811068e-06,0.0,-1.52889626293e-07,-5.16381462035e-08,1.47532659867e-07,-4.8920483664e-08,-3.54866074304e-08,2.8600782187e-08,-1.52889626293e-07,5.16381462035e-08,5.18072693012e-06,0.0,3.67230867937e-08,3.49166924707e-07,1.59914961273e-08,3.2254774851e-08,1.47532659867e-07,4.8920483664e-08,3.67230867937e-08,-3.49166924707e-07,5.36387324246e-06,0.0
1624275942330291624,height,4,32,width,4,8,imag,2,2,0,5.79942593504e-07,0.0,3.09955794364e-09,9.24171050798e-09,-5.65992017698e-08,-1.52381272045e-08,1.7980356759e-08,-3.91584684678e-08,3.09955794364e-09,-9.24171050798e-09,4.41118390881e-06,0.0,-8.01423709618e-08,-6.93655408668e-08,1.14548392105e-07,-7.29323019755e-08,-5.65992017698e-08,1.52381272045e-08,-8.01423709618e-08,6.93655408668e-08,5.20699177287e-06,0.0,-2.23509939445e-08,3.37117938898e-07,1.7980356759e-08,3.91584684678e-08,1.14548392105e-07,7.29323019755e-08,-2.23509939445e-08,-3.37117938898e-07,5.26470194018e-06,0.0
1624275942464125532,height,4,32,width,4,8,imag,2,2,0,5.75342880893e-07,0.0,2.0628633024e-08,1.28854715786e-09,-3.83595164521e-08,-1.30983721647e-08,3.3180857173e-08,-3.06247116555e-08,2.0628633024e-08,-1.28854715786e-09,4.36140726379e-06,0.0,-7.58044791382e-08,-4.39494343141e-08,1.15766084718e-07,-5.97452327611e-08,-3.83595164521e-08,1.30983721647e-08,-7.58044791382e-08,4.39494343141e-08,5.10652580488e-06,0.0,1.27357031587e-08,3.48042618725e-07,3.3180857173e-08,3.06247116555e-08,1.15766084718e-07,5.97452327611e-08,1.27357031587e-08,-3.48042618725e-07,5.3568792282e-06,0.0
1624275942611989463,height,4,32,width,4,8,imag,2,2,0,5.71444786601e-07,0.0,1.5972583256e-08,-8.0708613126e-09,-4.73491574837e-08,-2.98032460933e-08,2.69316799972e-08,-3.7646298523e-08,1.5972583256e-08,8.0708613126e-09,4.38031111116e-06,0.0,-8.69168275131e-08,-4.71560177573e-08,9.27485643842e-08,-8.3976594567e-08,-4.73491574837e-08,2.98032460933e-08,-8.69168275131e-08,4.71560177573e-08,5.18298065799e-06,0.0,4.66158240897e-08,3.40884241723e-07,2.69316799972e-08,3.7646298523e-08,9.27485643842e-08,8.3976594567e-08,4.66158240897e-08,-3.40884241723e-07,5.32517515239e-06,0.0
1624275942713382443,height,4,32,width,4,8,imag,2,2,0,5.69549342799e-07,0.0,1.77258741019e-08,-3.32813554493e-09,-4.44867289673e-08,-9.88832127291e-09,1.930204796e-08,-4.13869791771e-08,1.77258741019e-08,3.32813554493e-09,4.39967470811e-06,0.0,-8.32773991988e-08,-7.46248502992e-08,6.57534826587e-08,-6.03584879855e-08,-4.44867289673e-08,9.88832127291e-09,-8.32773991988e-08,7.46248502992e-08,5.15222109243e-06,0.0,-2.45233096052e-08,3.21128965197e-07,1.930204796e-08,4.13869791771e-08,6.57534826587e-08,6.03584879855e-08,-2.45233096052e-08,-3.21128965197e-07,5.29210410605e-06,0.0
1624275942846580863,height,4,32,width,4,8,imag,2,2,0,0.00100181915332,0.0,0.00397982774302,-0.00209622387774,-0.00187429296784,0.000450994237326,-0.00305988197215,0.00271500693634,0.00397982774302,0.00209622387774,0.0204031430185,0.0,-0.00842367205769,-0.00214513577521,-0.0179432332516,0.0044073886238,-0.00187429296784,-0.000450994237326,-0.00842367205769,0.00214513577521,0.00375867681578,0.0,0.00701375119388,-0.00373476441018,-0.00305988197215,-0.00271500693634,-0.0179432332516,-0.0044073886238,0.00701375119388,0.00373476441018,0.0168498903513,0.0
1624275942981534821,height,4,32,width,4,8,imag,2,2,0,0.00705889146775,0.0,0.0278953537345,-0.0151869440451,-0.0131088085473,0.00256499880925,-0.0213621407747,0.0184447038919,0.0278953537345,0.0151869440451,0.144237905741,0.0,-0.0575615987182,-0.0181796159595,-0.124817118049,0.027081431821,-0.0131088085473,-0.00256499880925,-0.0575615987182,0.0181796159595,0.0255553498864,0.0,0.0467954576015,-0.0267066080123,-0.0213621407747,-0.0184447038919,-0.124817118049,-0.027081431821,0.0467954576015,0.0267066080123,0.113753609359,0.0
1624275943091002320,height,4,32,width,4,8,imag,2,2,0,0.00700549595058,0.0,0.0276491101831,-0.0152745991945,-0.0127374082804,0.0022416843567,-0.020586380735,0.0179669298232,0.0276491101831,0.0152745991945,0.143714785576,0.0,-0.0553397014737,-0.0190415494144,-0.121032692492,0.0261398758739,-0.0127374082804,-0.0022416843567,-0.0553397014737,0.0190415494144,0.0241483189166,0.0,0.0435787700117,-0.0262902397662,-0.020586380735,-0.0179669298232,-0.121032692492,-0.0261398758739,0.0435787700117,0.0262902397662,0.10742277652,0.0
1624275943216566997,height,4,32,width,4,8,imag,2,2,0,0.00699168071151,0.0,0.0271897371858,-0.0148206166923,-0.0122727323323,0.00287489662878,-0.0194153934717,0.0187377799302,0.0271897371858,0.0148206166923,0.13841855526,0.0,-0.054025799036,-0.0149339362979,-0.115853920579,0.0318829454482,-0.0122727323323,-0.00287489662878,-0.054025799036,0.0149339362979,0.0229812525213,0.0,0.0421697571874,-0.0251036752015,-0.0194153934717,-0.0187377799302,-0.115853920579,-0.0318829454482,0.0421697571874,0.0251036752015,0.104966394603,0.0
