%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624275005692467290,height,4,32,width,4,8,imag,2,2,0,9.52988798986e-08,0.0,2.94715007954e-08,-4.13792955456e-09,-3.16253938593e-08,-3.55443887656e-08,8.1754247816e-09,-8.43562446562e-08,2.94715007954e-08,4.13792955456e-09,3.89651859223e-06,0.0,-1.27155175278e-07,-1.1060834737e-07,4.38642366873e-08,-3.67403629298e-07,-3.16253938593e-08,3.55443887656e-08,-1.27155175278e-07,1.1060834737e-07,4.72184910905e-06,0.0,4.13462970528e-07,4.43743573442e-07,8.1754247816e-09,8.43562446562e-08,4.38642366873e-08,3.67403629298e-07,4.13462970528e-07,-4.43743573442e-07,5.19147079103e-06,0.0
1624275005821791422,height,4,32,width,4,8,imag,2,2,0,9.44847684536e-08,0.0,2.30605987639e-08,-3.45404349567e-09,-3.32245164714e-08,-3.01598213071e-08,1.13333777918e-08,-7.79539988116e-08,2.30605987639e-08,3.45404349567e-09,3.91878711525e-06,0.0,-1.07497228896e-07,-1.2694022189e-07,6.95521578109e-08,-3.12130765678e-07,-3.32245164714e-08,3.01598213071e-08,-1.07497228896e-07,1.2694022189e-07,4.67480140287e-06,0.0,3.99946515017e-07,4.45500404567e-07,1.13333777918e-08,7.79539988116e-08,6.95521578109e-08,3.12130765678e-07,3.99946515017e-07,-4.45500404567e-07,5.19061723026e-06,0.0
1624275005949125689,height,4,32,width,4,8,imag,2,2,0,9.50139167344e-08,0.0,2.8845123623e-08,-1.98983696187e-09,-2.86538384131e-08,-2.93793664952e-08,4.28991864254e-09,-7.84293803235e-08,2.8845123623e-08,1.98983696187e-09,3.92970059693e-06,0.0,-9.91081208213e-08,-1.38802136007e-07,8.31356388176e-08,-3.2986287124e-07,-2.86538384131e-08,2.93793664952e-08,-9.91081208213e-08,1.38802136007e-07,4.63411652163e-06,0.0,3.7281091636e-07,4.40364772203e-07,4.28991864254e-09,7.84293803235e-08,8.31356388176e-08,3.2986287124e-07,3.7281091636e-07,-4.40364772203e-07,5.19534705745e-06,0.0
1624275006077091687,height,4,32,width,4,8,imag,2,2,0,9.47430791598e-08,0.0,3.08258876203e-08,1.62152125061e-09,-3.62340735194e-08,-4.26327346759e-08,9.40063316079e-09,-7.79402924422e-08,3.08258876203e-08,-1.62152125061e-09,3.9258425204e-06,0.0,-1.21010458543e-07,-6.5803334337e-08,1.31618644872e-08,-2.93427348197e-07,-3.62340735194e-08,4.26327346759e-08,-1.21010458543e-07,6.5803334337e-08,4.62187699668e-06,0.0,4.1206521928e-07,4.65933794658e-07,9.40063316079e-09,7.79402924422e-08,1.31618644872e-08,2.93427348197e-07,4.1206521928e-07,-4.65933794658e-07,5.21867696079e-06,0.0
1624275006204160309,height,4,32,width,4,8,imag,2,2,0,9.47008729213e-08,0.0,2.53978029718e-08,-5.24224219589e-09,-3.58280729529e-08,-3.01312361728e-08,5.49183054588e-09,-8.18085865717e-08,2.53978029718e-08,5.24224219589e-09,3.93361688111e-06,0.0,-9.85304637879e-08,-1.60658856885e-07,2.58569912148e-08,-3.12040469908e-07,-3.58280729529e-08,3.01312361728e-08,-9.85304637879e-08,1.60658856885e-07,4.66989331471e-06,0.0,4.08488972425e-07,4.7576153861e-07,5.49183054588e-09,8.18085865717e-08,2.58569912148e-08,3.12040469908e-07,4.08488972425e-07,-4.7576153861e-07,5.21447464052e-06,0.0
1624275006333768530,height,4,32,width,4,8,imag,2,2,0,9.54933128128e-08,0.0,3.26307336707e-08,-2.41761588526e-09,-3.25704228032e-08,-3.03021039372e-08,7.18559256541e-09,-8.4077832696e-08,3.26307336707e-08,2.41761588526e-09,3.93309301217e-06,0.0,-1.3620646655e-07,-1.04793798528e-07,3.6099983447e-08,-3.02979231037e-07,-3.25704228032e-08,3.03021039372e-08,-1.3620646655e-07,1.04793798528e-07,4.70592567581e-06,0.0,4.19237466076e-07,4.71364074883e-07,7.18559256541e-09,8.4077832696e-08,3.6099983447e-08,3.02979231037e-07,4.19237466076e-07,-4.71364074883e-07,5.26669964529e-06,0.0
1624275006460924731,height,4,32,width,4,8,imag,2,2,0,9.41270812405e-08,0.0,2.71321098921e-08,-5.41061473402e-10,-3.62445966573e-08,-3.05730907257e-08,8.72144401143e-09,-7.97284016585e-08,2.71321098921e-08,5.41061473402e-10,3.92386073145e-06,0.0,-1.28115203779e-07,-9.8639667101e-08,3.39406669436e-10,-2.6732939773e-07,-3.62445966573e-08,3.05730907257e-08,-1.28115203779e-07,9.8639667101e-08,4.69001497549e-06,0.0,3.8684893866e-07,4.58942736259e-07,8.72144401143e-09,7.97284016585e-08,3.39406669436e-10,2.6732939773e-07,3.8684893866e-07,-4.58942736259e-07,5.25219456904e-06,0.0
1624275006587512293,height,4,32,width,4,8,imag,2,2,0,9.47307725596e-08,0.0,2.29949019825e-08,-3.66085783909e-09,-3.65528762813e-08,-3.87981700101e-08,1.00483479315e-08,-8.86394531108e-08,2.29949019825e-08,3.66085783909e-09,3.98003749069e-06,0.0,-1.08340621807e-07,-1.32994927071e-07,6.53422347341e-08,-2.56877626725e-07,-3.65528762813e-08,3.87981700101e-08,-1.08340621807e-07,1.32994927071e-07,4.66406027044e-06,0.0,4.33877744399e-07,4.62440254978e-07,1.00483479315e-08,8.86394531108e-08,6.53422347341e-08,2.56877626725e-07,4.33877744399e-07,-4.62440254978e-07,5.18708384334e-06,0.0
1624275006716350313,height,4,32,width,4,8,imag,2,2,0,9.34057453605e-08,0.0,2.61504045085e-08,-2.000172028e-09,-3.30934675219e-08,-3.0472097734e-08,8.14911871316e-09,-7.73654349473e-08,2.61504045085e-08,2.000172028e-09,3.93084428651e-06,0.0,-8.35600744153e-08,-1.13379577726e-07,1.33734241459e-08,-2.9464328577e-07,-3.30934675219e-08,3.0472097734e-08,-8.35600744153e-08,1.13379577726e-07,4.68367215944e-06,0.0,3.81092633006e-07,4.04502543461e-07,8.14911871316e-09,7.73654349473e-08,1.33734241459e-08,2.9464328577e-07,3.81092633006e-07,-4.04502543461e-07,5.25455789102e-06,0.0
1624275006845390586,height,4,32,width,4,8,imag,2,2,0,9.63020312383e-08,0.0,2.71873616953e-08,-9.14648001782e-09,-2.83712715543e-08,-3.5250174335e-08,1.84568715866e-08,-7.63671010873e-08,2.71873616953e-08,9.14648001782e-09,3.95627239413e-06,0.0,-9.84433228268e-08,-1.15105002862e-07,9.69849338617e-08,-2.94711497872e-07,-2.83712715543e-08,3.5250174335e-08,-9.84433228268e-08,1.15105002862e-07,4.67798008685e-06,0.0,4.02581150638e-07,4.51694035064e-07,1.84568715866e-08,7.63671010873e-08,9.69849338617e-08,2.94711497872e-07,4.02581150638e-07,-4.51694035064e-07,5.20689945915e-06,0.0
1624275006983167238,height,4,32,width,4,8,imag,2,2,0,9.55947925263e-08,0.0,2.55089300794e-08,-4.64074917383e-10,-3.17919592874e-08,-3.17325010712e-08,7.29672722244e-09,-7.47954018721e-08,2.55089300794e-08,4.64074917383e-10,3.95401502828e-06,0.0,-1.21270488762e-07,-1.80755861834e-07,5.50827827794e-08,-3.40963566714e-07,-3.17919592874e-08,3.17325010712e-08,-1.21270488762e-07,1.80755861834e-07,4.6924005801e-06,0.0,4.00671524403e-07,4.5618392619e-07,7.29672722244e-09,7.47954018721e-08,5.50827827794e-08,3.40963566714e-07,4.00671524403e-07,-4.5618392619e-07,5.28212694917e-06,0.0
1624275007110367871,height,4,32,width,4,8,imag,2,2,0,9.4245187654e-08,0.0,2.61272585789e-08,-9.02366292799e-10,-3.12206402953e-08,-2.95941919859e-08,3.71762509666e-09,-8.21215877522e-08,2.61272585789e-08,9.02366292799e-10,3.94367452827e-06,0.0,-1.33223892362e-07,-1.59938110755e-07,7.26792208638e-08,-3.11482750703e-07,-3.12206402953e-08,2.95941919859e-08,-1.33223892362e-07,1.59938110755e-07,4.69516544399e-06,0.0,4.27244913226e-07,4.90748618631e-07,3.71762509666e-09,8.21215877522e-08,7.26792208638e-08,3.11482750703e-07,4.27244913226e-07,-4.90748618631e-07,5.21373112861e-06,0.0
1624275007227394590,height,4,32,width,4,8,imag,2,2,0,9.45294686971e-08,0.0,2.48244287349e-08,-1.19608434268e-09,-4.13498746354e-08,-2.64694968166e-08,6.59835874828e-09,-8.1490078685e-08,2.48244287349e-08,1.19608434268e-09,3.94894459532e-06,0.0,-1.26211318729e-07,-1.30930004616e-07,2.40206183832e-08,-3.12721454065e-07,-4.13498746354e-08,2.64694968166e-08,-1.26211318729e-07,1.30930004616e-07,4.72063038615e-06,0.0,4.26034034717e-07,4.85821601615e-07,6.59835874828e-09,8.1490078685e-08,2.40206183832e-08,3.12721454065e-07,4.26034034717e-07,-4.85821601615e-07,5.2011414482e-06,0.0
1624275007364909572,height,4,32,width,4,8,imag,2,2,0,9.65527036101e-08,0.0,2.27854464185e-08,-2.7138475911e-09,-3.69225610086e-08,-3.17737054445e-08,7.32863281172e-09,-8.16703575879e-08,2.27854464185e-08,2.7138475911e-09,3.95384950025e-06,0.0,-6.22418951934e-08,-1.2551384998e-07,8.76067147715e-08,-2.67440782409e-07,-3.69225610086e-08,3.17737054445e-08,-6.22418951934e-08,1.2551384998e-07,4.66254550702e-06,0.0,3.735384837e-07,5.08590460413e-07,7.32863281172e-09,8.16703575879e-08,8.76067147715e-08,2.67440782409e-07,3.735384837e-07,-5.08590460413e-07,5.254174539e-06,0.0
1624275007483684691,height,4,32,width,4,8,imag,2,2,0,9.50366967345e-08,0.0,2.73786220362e-08,-4.28315960477e-09,-3.32534284553e-08,-3.05756913122e-08,4.95451013549e-09,-8.43863219302e-08,2.73786220362e-08,4.28315960477e-09,3.93055415771e-06,0.0,-1.09747851695e-07,-1.09093996059e-07,7.64157377375e-08,-3.06299710928e-07,-3.32534284553e-08,3.05756913122e-08,-1.09747851695e-07,1.09093996059e-07,4.67957534056e-06,0.0,4.19303717081e-07,4.59761338334e-07,4.95451013549e-09,8.43863219302e-08,7.64157377375e-08,3.06299710928e-07,4.19303717081e-07,-4.59761338334e-07,5.24161987414e-06,0.0
1624275007610570068,height,4,32,width,4,8,imag,2,2,0,9.50225214069e-08,0.0,2.26011049875e-08,-4.16090495392e-09,-3.30511511493e-08,-3.32996457075e-08,5.11931963487e-09,-7.65264971392e-08,2.26011049875e-08,4.16090495392e-09,3.92079755329e-06,0.0,-9.50993879201e-08,-1.02707261362e-07,4.35577085511e-08,-3.11045567969e-07,-3.30511511493e-08,3.32996457075e-08,-9.50993879201e-08,1.02707261362e-07,4.65453877041e-06,0.0,4.3509598413e-07,4.88219313866e-07,5.11931963487e-09,7.65264971392e-08,4.35577085511e-08,3.11045567969e-07,4.3509598413e-07,-4.88219313866e-07,5.2125556067e-06,0.0
1624275007738984369,height,4,32,width,4,8,imag,2,2,0,9.45434805999e-08,0.0,1.66905333998e-08,-1.55729984463e-09,-3.81650835379e-08,-2.91754886916e-08,3.25639559762e-09,-7.34415905868e-08,1.66905333998e-08,1.55729984463e-09,3.93363325202e-06,0.0,-1.16967406427e-07,-1.45175079069e-07,3.66267727259e-09,-3.11095533334e-07,-3.81650835379e-08,2.91754886916e-08,-1.16967406427e-07,1.45175079069e-07,4.68518419439e-06,0.0,3.59749890322e-07,4.27734363484e-07,3.25639559762e-09,7.34415905868e-08,3.66267727259e-09,3.11095533334e-07,3.59749890322e-07,-4.27734363484e-07,5.26578423887e-06,0.0
1624275007868613346,height,4,32,width,4,8,imag,2,2,0,9.44237825706e-08,0.0,2.43148150503e-08,-3.93942434229e-09,-3.67006798285e-08,-2.89609776161e-08,5.64587221419e-09,-8.55899315866e-08,2.43148150503e-08,3.93942434229e-09,3.95465031033e-06,0.0,-9.12974371658e-08,-1.05823978913e-07,6.571725919e-08,-2.99962238159e-07,-3.67006798285e-08,2.89609776161e-08,-9.12974371658e-08,1.05823978913e-07,4.70641816719e-06,0.0,3.97979505351e-07,5.22984521467e-07,5.64587221419e-09,8.55899315866e-08,6.571725919e-08,2.99962238159e-07,3.97979505351e-07,-5.22984521467e-07,5.28580630998e-06,0.0
1624275007994751251,height,4,32,width,4,8,imag,2,2,0,0.00236356304958,0.0,0.00486084725708,0.000722994911484,-0.00416532717645,0.0069061499089,0.0100404843688,0.0200698301196,0.00486084725708,-0.000722994911484,0.0102402409539,0.0,-0.00643643504009,0.0154483094811,0.0267705898732,0.0381619594991,-0.00416532717645,-0.0069061499089,-0.00643643504009,-0.0154483094811,0.0275960825384,0.0,0.0410071797669,-0.0647841021419,0.0100404843688,-0.0200698301196,0.0267705898732,-0.0381619594991,0.0410071797669,0.0647841021419,0.215285077691,0.0
1624275008123549546,height,4,32,width,4,8,imag,2,2,0,0.00493105687201,0.0,0.0097316596657,0.00142373505514,-0.00896086357534,0.0141096133739,0.021631738171,0.0421127639711,0.0097316596657,-0.00142373505514,0.0196618717164,0.0,-0.0135717866942,0.0303741078824,0.0548018552363,0.0767737478018,-0.00896086357534,-0.0141096133739,-0.0135717866942,-0.0303741078824,0.056816585362,0.0,0.0813047587872,-0.138597592711,0.021631738171,-0.0421127639711,0.0548018552363,-0.0767737478018,0.0813047587872,0.138597592711,0.458898872137,0.0
1624275008258769992,height,4,32,width,4,8,imag,2,2,0,0.00477564102039,0.0,0.00922284275293,0.00133307254873,-0.00867580529302,0.0134062897414,0.0215639416128,0.0410334020853,0.00922284275293,-0.00133307254873,0.0182280093431,0.0,-0.0129701793194,0.0282512698323,0.0530529879034,0.073129542172,-0.00867580529302,-0.0134062897414,-0.0129701793194,-0.0282512698323,0.0535566955805,0.0,0.0761313214898,-0.135266572237,0.0215639416128,-0.0410334020853,0.0530529879034,-0.073129542172,0.0761313214898,0.135266572237,0.454136371613,0.0
1624275008379127959,height,4,32,width,4,8,imag,2,2,0,0.00477197347209,0.0,0.00932433642447,0.000917050929274,-0.00835076719522,0.0129071502015,0.0214592721313,0.0411784350872,0.00932433642447,-0.000917050929274,0.0184412822127,0.0,-0.0137933632359,0.0267722923309,0.049809332937,0.0762477070093,-0.00835076719522,-0.0129071502015,-0.0137933632359,-0.0267722923309,0.0496694557369,0.0,0.0739373937249,-0.130271315575,0.0214592721313,-0.0411784350872,0.049809332937,-0.0762477070093,0.0739373937249,0.130271315575,0.456160515547,0.0
1624275008521422475,height,4,32,width,4,8,imag,2,2,0,0.00476771313697,0.0,0.00945001095533,0.000609403825365,-0.00814782455564,0.0125737981871,0.0213125329465,0.0411738455296,0.00945001095533,-0.000609403825365,0.0188495758921,0.0,-0.0145011544228,0.0259110014886,0.0474744215608,0.0787920504808,-0.00814782455564,-0.0125737981871,-0.0145011544228,-0.0259110014886,0.0472217015922,0.0,0.0722723379731,-0.126737996936,0.0213125329465,-0.0411738455296,0.0474744215608,-0.0787920504808,0.0722723379731,0.126737996936,0.455165922642,0.0
1624275008634141168,height,4,32,width,4,8,imag,2,2,0,0.00477335602045,0.0,0.00955543573946,0.000446601450676,-0.00802977755666,0.0122205251828,0.0211863610893,0.041319295764,0.00955543573946,-0.000446601450676,0.0192114561796,0.0,-0.0148921972141,0.0251644775271,0.0462424047291,0.08064211905,-0.00802977755666,-0.0122205251828,-0.0148921972141,-0.0251644775271,0.0449152551591,0.0,0.0702430903912,-0.123902484775,0.0211863610893,-0.041319295764,0.0462424047291,-0.08064211905,0.0702430903912,0.123902484775,0.45614913106,0.0
1624275008762493407,height,4,32,width,4,8,imag,2,2,0,0.00476940441877,0.0,0.00967207271606,0.000305475929054,-0.00799592491239,0.0120348744094,0.020869679749,0.0413988530636,0.00967207271606,-0.000305475929054,0.0196782499552,0.0,-0.0154023999348,0.0248678158969,0.0449395738542,0.0825210288167,-0.00799592491239,-0.0120348744094,-0.0154023999348,-0.0248678158969,0.0438987240195,0.0,0.069574765861,-0.122222170234,0.020869679749,-0.0413988530636,0.0449395738542,-0.0825210288167,0.069574765861,0.122222170234,0.455047756433,0.0
1624275008890235553,height,4,32,width,4,8,imag,2,2,0,0.00498209707439,0.0,0.0103582842276,0.000544056645595,-0.00841175299138,0.0129335829988,0.0209441911429,0.0427456907928,0.0103582842276,-0.000544056645595,0.0216493830085,0.0,-0.0160263236612,0.0277601331472,0.0481693744659,0.0864922180772,-0.00841175299138,-0.0129335829988,-0.0160263236612,-0.0277601331472,0.0479134693742,0.0,0.075694181025,-0.126686990261,0.0209441911429,-0.0427456907928,0.0481693744659,-0.0864922180772,0.075694181025,0.126686990261,0.45923730731,0.0
1624275009017925343,height,4,32,width,4,8,imag,2,2,0,0.00487357145175,0.0,0.00986983906478,0.00070104864426,-0.00844395998865,0.0131856789812,0.0209579560906,0.041955307126,0.00986983906478,-0.00070104864426,0.0201412532479,0.0,-0.0151653168723,0.0278662592173,0.0484329611063,0.0818595960736,-0.00844395998865,-0.0131856789812,-0.0151653168723,-0.0278662592173,0.0504495091736,0.0,0.077322371304,-0.129556491971,0.0209579560906,-0.041955307126,0.0484329611063,-0.0818595960736,0.077322371304,0.129556491971,0.455827355385,0.0
1624275009147967711,height,4,32,width,4,8,imag,2,2,0,0.00489231338724,0.0,0.00989990867674,0.000987058738247,-0.00900188088417,0.0130669372156,0.0206118468195,0.0421360656619,0.00989990867674,-0.000987058738247,0.0202961154282,0.0,-0.0155255869031,0.0282111410052,0.0501487180591,0.0810169503093,-0.00900188088417,-0.0130669372156,-0.0155255869031,-0.0282111410052,0.051623467356,0.0,0.0747149512172,-0.132732063532,0.0206118468195,-0.0421360656619,0.0501487180591,-0.0810169503093,0.0747149512172,0.132732063532,0.453937709332,0.0
1624275009284353594,height,4,32,width,4,8,imag,2,2,0,0.00141664594412,0.0,0.00286590284668,0.000307764945319,-0.00267432816327,0.00374122802168,0.0058573121205,0.0122197223827,0.00286590284668,-0.000307764945319,0.00588102918118,0.0,-0.00458570197225,0.00813542492688,0.0144939906895,0.0234250891954,-0.00267432816327,-0.00374122802168,-0.00458570197225,-0.00813542492688,0.0149712152779,0.0,0.0212415661663,-0.0385805740952,0.0058573121205,-0.0122197223827,0.0144939906895,-0.0234250891954,0.0212415661663,0.0385805740952,0.131030663848,0.0
1624275009410155633,height,4,32,width,4,8,imag,2,2,0,9.50362917251e-08,0.0,2.22375309278e-08,-1.51688483996e-09,-3.02374125738e-08,-3.61076715194e-08,4.62131133361e-09,-7.59937748285e-08,2.22375309278e-08,1.51688483996e-09,3.93503887608e-06,0.0,-1.18085871748e-07,-1.57538039502e-07,2.83672552115e-08,-2.93760393788e-07,-3.02374125738e-08,3.61076715194e-08,-1.18085871748e-07,1.57538039502e-07,4.69317637908e-06,0.0,3.50870124066e-07,4.37523226537e-07,4.62131133361e-09,7.59937748285e-08,2.83672552115e-08,2.93760393788e-07,3.50870124066e-07,-4.37523226537e-07,5.19906052432e-06,0.0
1624275009539905182,height,4,32,width,4,8,imag,2,2,0,9.50821572587e-08,0.0,2.80255072482e-08,-1.63234736839e-09,-3.69820938317e-08,-2.35039063767e-08,2.17399742652e-09,-8.24064017024e-08,2.80255072482e-08,1.63234736839e-09,3.93818709199e-06,0.0,-5.61653479281e-08,-1.01664994645e-07,4.49394903512e-08,-2.99522156411e-07,-3.69820938317e-08,2.35039063767e-08,-5.61653479281e-08,1.01664994645e-07,4.65727089249e-06,0.0,3.61545886562e-07,4.45662379889e-07,2.17399742652e-09,8.24064017024e-08,4.49394903512e-08,2.99522156411e-07,3.61545886562e-07,-4.45662379889e-07,5.21558695254e-06,0.0
