%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624276457850012433,height,4,32,width,4,8,imag,2,2,0,7.99504036308e-08,0.0,6.56266019305e-09,-7.98617971753e-09,-4.65442262509e-08,-1.94277873788e-08,2.03605292626e-08,-1.64062328167e-08,6.56266019305e-09,7.98617971753e-09,3.8899052015e-06,0.0,-1.74119811902e-08,-3.59352796409e-08,5.16451912347e-08,-1.63381574936e-08,-4.65442262509e-08,1.94277873788e-08,-1.74119811902e-08,3.59352796409e-08,4.73472937301e-06,0.0,-1.28086767859e-07,8.85749784629e-08,2.03605292626e-08,1.64062328167e-08,5.16451912347e-08,1.63381574936e-08,-1.28086767859e-07,-8.85749784629e-08,4.75679325973e-06,0.0
1624276457964281859,height,4,32,width,4,8,imag,2,2,0,7.87745548791e-08,0.0,1.16904148584e-08,-1.65062763458e-09,-4.61766127557e-08,-1.56366439796e-08,2.04245385049e-08,-1.03626911496e-08,1.16904148584e-08,1.65062763458e-09,3.85394650948e-06,0.0,-6.9170965844e-08,-5.5288353451e-08,6.58687184796e-08,-2.6383826679e-08,-4.61766127557e-08,1.56366439796e-08,-6.9170965844e-08,5.5288353451e-08,4.71429484605e-06,0.0,-1.34259877882e-07,8.13129261701e-08,2.04245385049e-08,1.03626911496e-08,6.58687184796e-08,2.6383826679e-08,-1.34259877882e-07,-8.13129261701e-08,4.81489496451e-06,0.0
1624276458091992927,height,4,32,width,4,8,imag,2,2,0,8.01542512363e-08,0.0,1.18788925363e-08,-8.93920137912e-09,-5.24367536059e-08,-1.58670658834e-08,1.45532172979e-08,-1.0980152787e-08,1.18788925363e-08,8.93920137912e-09,3.88980879507e-06,0.0,-8.73256382761e-08,-4.94199454693e-08,1.78522299166e-08,-7.1765260401e-09,-5.24367536059e-08,1.58670658834e-08,-8.73256382761e-08,4.94199454693e-08,4.73628597319e-06,0.0,-1.22029717886e-07,1.31335397668e-07,1.45532172979e-08,1.0980152787e-08,1.78522299166e-08,7.1765260401e-09,-1.22029717886e-07,-1.31335397668e-07,4.8228534979e-06,0.0
1624276458246455187,height,4,32,width,4,8,imag,2,2,0,8.00092578856e-08,0.0,1.21387371266e-08,-4.49417170145e-09,-4.21999359901e-08,-2.20787654825e-08,2.10661639244e-08,-9.6448085074e-09,1.21387371266e-08,4.49417170145e-09,3.85911152989e-06,0.0,-3.48627899882e-08,-6.64342749701e-08,6.26399270232e-08,-3.87911569533e-08,-4.21999359901e-08,2.20787654825e-08,-3.48627899882e-08,6.64342749701e-08,4.70305349154e-06,0.0,-1.14803626161e-07,7.47874224771e-08,2.10661639244e-08,9.6448085074e-09,6.26399270232e-08,3.87911569533e-08,-1.14803626161e-07,-7.47874224771e-08,4.77926187159e-06,0.0
1624276458355861215,height,4,32,width,4,8,imag,2,2,0,8.01234065761e-08,0.0,1.3610045535e-08,-2.36708630474e-09,-5.03507067151e-08,-2.14525073261e-08,2.14673647747e-08,-9.85417347721e-09,1.3610045535e-08,2.36708630474e-09,3.92172069041e-06,0.0,-1.00018411331e-07,-3.75986317636e-08,4.84177391513e-08,-2.85575865178e-08,-5.03507067151e-08,2.14525073261e-08,-1.00018411331e-07,3.75986317636e-08,4.71430530524e-06,0.0,-8.36843199181e-08,1.2090949042e-07,2.14673647747e-08,9.85417347721e-09,4.84177391513e-08,2.85575865178e-08,-8.36843199181e-08,-1.2090949042e-07,4.72531519335e-06,0.0
1624276458475329441,height,4,32,width,4,8,imag,2,2,0,0.000227426426136,0.0,0.00145122467075,-0.000833931553643,0.000161250529345,-0.000493853993248,0.000659327080939,2.43281228904e-05,0.00145122467075,0.000833931553643,0.0123336147517,0.0,0.00284079951234,-0.00256133475341,0.00411995174363,0.00257361703552,0.000161250529345,0.000493853993248,0.00284079951234,0.00256133475341,0.0011926140869,0.0,0.000415080023231,0.0014503452694,0.000659327080939,-2.43281228904e-05,0.00411995174363,-0.00257361703552,0.000415080023231,-0.0014503452694,0.00192053010687,0.0
1624276458601036477,height,4,32,width,4,8,imag,2,2,0,0.00596246356145,0.0,0.0366403311491,-0.0239829197526,0.00476464536041,-0.0125687429681,0.0172937512398,0.00129308213945,0.0366403311491,0.0239829197526,0.322575867176,0.0,0.0797221362591,-0.0580321662128,0.101001054049,0.0774598047137,0.00476464536041,0.0125687429681,0.0797221362591,0.0580321662128,0.0303899552673,0.0,0.0111279990524,0.0375573374331,0.0172937512398,-0.00129308213945,0.101001054049,-0.0774598047137,0.0111279990524,-0.0375573374331,0.050541870296,0.0
1624276458730697842,height,4,32,width,4,8,imag,2,2,0,0.00598603673279,0.0,0.0369307547808,-0.0239696912467,0.00518153328449,-0.0125997066498,0.0177537482232,0.00102341454476,0.0369307547808,0.0239696912467,0.324775069952,0.0,0.0822959914804,-0.0569480918348,0.105355650187,0.077347509563,0.00518153328449,0.0125997066498,0.0822959914804,0.0569480918348,0.0310932211578,0.0,0.0132503760979,0.0383306741714,0.0177537482232,-0.00102341454476,0.105355650187,-0.077347509563,0.0132503760979,-0.0383306741714,0.0529265925288,0.0
1624276458873183414,height,4,32,width,4,8,imag,2,2,0,0.00596471782774,0.0,0.0367795415223,-0.0238261315972,0.00519448611885,-0.0125368013978,0.0177608653903,0.000965568237007,0.0367795415223,0.0238261315972,0.322924524546,0.0,0.0819794386625,-0.0565117411315,0.105578757823,0.076846383512,0.00519448611885,0.0125368013978,0.0819794386625,0.0565117411315,0.0309617109597,0.0,0.0134746255353,0.0382468774915,0.0177608653903,-0.000965568237007,0.105578757823,-0.076846383512,0.0134746255353,-0.0382468774915,0.0531367771327,0.0
1624276458987062575,height,4,32,width,4,8,imag,2,2,0,0.00598033284768,0.0,0.0368832089007,-0.0238046031445,0.00519021041691,-0.0126798916608,0.0178546793759,0.00065554928733,0.0368832089007,0.0238046031445,0.323178172112,0.0,0.0823670849204,-0.0575044713914,0.107435129583,0.0750726759434,0.00519021041691,0.0126798916608,0.0823670849204,0.0575044713914,0.031479485333,0.0,0.0141444308683,0.0385031662881,0.0178546793759,-0.00065554928733,0.107435129583,-0.0750726759434,0.0141444308683,-0.0385031662881,0.0534769073129,0.0
1624276459115991485,height,4,32,width,4,8,imag,2,2,0,0.00601523509249,0.0,0.0370556898415,-0.0242165382951,0.00535833649337,-0.0128780696541,0.0180355012417,0.000609696144238,0.0370556898415,0.0242165382951,0.32671880722,0.0,0.0847483798862,-0.0577169023454,0.108575336635,0.0763361901045,0.00535833649337,0.0128780696541,0.0847483798862,0.0577169023454,0.0324317701161,0.0,0.0147979427129,0.0392306149006,0.0180355012417,-0.000609696144238,0.108575336635,-0.0763361901045,0.0147979427129,-0.0392306149006,0.0542331859469,0.0
1624276459255553944,height,4,32,width,4,8,imag,2,2,0,0.0059979474172,0.0,0.0369200706482,-0.0242848582566,0.00542424339801,-0.0131232161075,0.017990577966,0.000211299033253,0.0369200706482,0.0242848582566,0.326618641615,0.0,0.0863974168897,-0.0587706007063,0.109802052379,0.0741068571806,0.00542424339801,0.0131232161075,0.0863974168897,0.0587706007063,0.0337184891105,0.0,0.0158535949886,0.0396333262324,0.017990577966,-0.000211299033253,0.109802052379,-0.0741068571806,0.0158535949886,-0.0396333262324,0.0540743544698,0.0
1624276459370405454,height,4,32,width,4,8,imag,2,2,0,0.00602182606235,0.0,0.0370399206877,-0.0243933591992,0.00535271503031,-0.0133113441989,0.0180912353098,5.93333352299e-05,0.0370399206877,0.0243933591992,0.327668756247,0.0,0.086742028594,-0.0601486712694,0.110962800682,0.0736277028918,0.00535271503031,0.0133113441989,0.086742028594,0.0601486712694,0.0342811979353,0.0,0.0159971695393,0.040122333914,0.0180912353098,-5.93333352299e-05,0.110962800682,-0.0736277028918,0.0159971695393,-0.040122333914,0.0544606372714,0.0
1624276459498073319,height,4,32,width,4,8,imag,2,2,0,0.00598647911102,0.0,0.0367599986494,-0.0245156437159,0.00549861323088,-0.0133426748216,0.0183050576597,-0.000245745177381,0.0367599986494,0.0245156437159,0.327155202627,0.0,0.0882821083069,-0.0593638457358,0.113326556981,0.0734158009291,0.00549861323088,0.0133426748216,0.0882821083069,0.0593638457358,0.034885790199,0.0,0.0174050964415,0.0406520664692,0.0183050576597,0.000245745177381,0.113326556981,-0.0734158009291,0.0174050964415,-0.0406520664692,0.056084215641,0.0
1624276459637623792,height,4,32,width,4,8,imag,2,2,0,0.00594905018806,0.0,0.0364941246808,-0.024606987834,0.00568257598206,-0.0134571855888,0.0184667296708,-0.000662883045152,0.0364941246808,0.024606987834,0.326730102301,0.0,0.0903821736574,-0.0589965134859,0.115929096937,0.0722796246409,0.00568257598206,0.0134571855888,0.0903821736574,0.0589965134859,0.0359723307192,0.0,0.0191906448454,0.0412192456424,0.0184667296708,0.000662883045152,0.115929096937,-0.0722796246409,0.0191906448454,-0.0412192456424,0.05750124529,0.0
1624276459766079588,height,4,32,width,4,8,imag,2,2,0,0.00431596999988,0.0,0.0264509506524,-0.0178761091083,0.00404983898625,-0.00985189061612,0.0135760856792,-0.000577304221224,0.0264509506524,0.0178761091083,0.236893251538,0.0,0.0655499845743,-0.0435701273382,0.0855387076735,0.0526837222278,0.00404983898625,0.00985189061612,0.0655499845743,0.0435701273382,0.0263596456498,0.0,0.0140925543383,0.0305044483393,0.0135760856792,0.000577304221224,0.0855387076735,-0.0526837222278,0.0140925543383,-0.0305044483393,0.0428602434695,0.0
1624276459893396032,height,4,32,width,4,8,imag,2,2,0,8.04570916557e-08,0.0,1.36631630454e-08,-1.63507263284e-09,-5.05087065505e-08,-1.6923152657e-08,1.88772606435e-08,-1.12274731734e-08,1.36631630454e-08,1.63507263284e-09,3.89975593862e-06,0.0,-1.15959444713e-07,-8.0079818332e-09,1.6774807321e-08,9.34107635686e-09,-5.05087065505e-08,1.6923152657e-08,-1.15959444713e-07,8.0079818332e-09,4.73871114082e-06,0.0,-1.29206512156e-07,1.14911578919e-07,1.88772606435e-08,1.12274731734e-08,1.6774807321e-08,-9.34107635686e-09,-1.29206512156e-07,-1.14911578919e-07,4.79097298012e-06,0.0
1624276460026955194,height,4,32,width,4,8,imag,2,2,0,8.11398663814e-08,0.0,1.0500305514e-08,-4.14608614108e-09,-5.316102758e-08,-1.49264565152e-08,1.94942906262e-08,-9.7539816224e-09,1.0500305514e-08,4.14608614108e-09,3.87418731407e-06,0.0,-5.45159934973e-08,-9.99520395339e-08,1.8904248833e-08,-4.62488242148e-10,-5.316102758e-08,1.49264565152e-08,-5.45159934973e-08,9.99520395339e-08,4.76466402688e-06,0.0,-1.53141996861e-07,1.00652250978e-07,1.94942906262e-08,9.7539816224e-09,1.8904248833e-08,4.62488242148e-10,-1.53141996861e-07,-1.00652250978e-07,4.74820444651e-06,0.0
1624276460153209701,height,4,32,width,4,8,imag,2,2,0,8.00235113729e-08,0.0,6.63169430482e-09,-4.85749707124e-09,-4.93499889842e-08,-1.72086949135e-08,2.02249950121e-08,-7.53053974734e-09,6.63169430482e-09,4.85749707124e-09,3.86355213777e-06,0.0,-7.828275983e-08,-4.9838785543e-08,5.41594644687e-08,-2.4706350743e-08,-4.93499889842e-08,1.72086949135e-08,-7.828275983e-08,4.9838785543e-08,4.68191001346e-06,0.0,-9.88698189985e-08,1.27919207671e-07,2.02249950121e-08,7.53053974734e-09,5.41594644687e-08,2.4706350743e-08,-9.88698189985e-08,-1.27919207671e-07,4.74643320558e-06,0.0
1624276460281021605,height,4,32,width,4,8,imag,2,2,0,7.96944874537e-08,0.0,9.59857526794e-09,-7.24858928436e-09,-4.95857825911e-08,-1.99355358887e-08,1.82407209337e-08,-9.38990130095e-09,9.59857526794e-09,7.24858928436e-09,3.85754265153e-06,0.0,-3.57149048114e-08,-7.43403774095e-08,4.47188419628e-08,-4.89695679562e-08,-4.95857825911e-08,1.99355358887e-08,-3.57149048114e-08,7.43403774095e-08,4.7424823606e-06,0.0,-1.01240438255e-07,9.25850471845e-08,1.82407209337e-08,9.38990130095e-09,4.47188419628e-08,4.89695679562e-08,-1.01240438255e-07,-9.25850471845e-08,4.77335652249e-06,0.0
1624276460408750639,height,4,32,width,4,8,imag,2,2,0,8.0097400712e-08,0.0,1.19308403157e-08,-3.62168961487e-09,-5.19361549323e-08,-1.89055935351e-08,1.62531144099e-08,-1.1598553229e-08,1.19308403157e-08,3.62168961487e-09,3.87417230741e-06,0.0,-6.44719619913e-08,-8.47304804097e-08,6.17659949853e-08,-3.96765464927e-08,-5.19361549323e-08,1.89055935351e-08,-6.44719619913e-08,8.47304804097e-08,4.70059194413e-06,0.0,-1.32017461851e-07,1.57721984806e-07,1.62531144099e-08,1.1598553229e-08,6.17659949853e-08,3.96765464927e-08,-1.32017461851e-07,-1.57721984806e-07,4.79981190438e-06,0.0
1624276460532618017,height,4,32,width,4,8,imag,2,2,0,7.98509987021e-08,0.0,1.00885930721e-08,-6.79786493762e-09,-4.6943817722e-08,-2.56054377701e-08,2.60480383929e-08,-7.16963866054e-09,1.00885930721e-08,6.79786493762e-09,3.88516309613e-06,0.0,-6.95444484222e-08,-7.93373473584e-08,2.49532323693e-08,-3.28725064946e-08,-4.6943817722e-08,2.56054377701e-08,-6.95444484222e-08,7.93373473584e-08,4.70728446089e-06,0.0,-7.12054983865e-08,1.14243050575e-07,2.60480383929e-08,7.16963866054e-09,2.49532323693e-08,3.28725064946e-08,-7.12054983865e-08,-1.14243050575e-07,4.727092346e-06,0.0
1624276460649531081,height,4,32,width,4,8,imag,2,2,0,8.0523037127e-08,0.0,1.07816555683e-08,-8.80131523218e-09,-5.51603029919e-08,-1.92929370257e-08,1.77751484642e-08,-8.47355519085e-09,1.07816555683e-08,8.80131523218e-09,3.90381683246e-06,0.0,-3.80828630853e-08,-4.9281933201e-08,5.11619546728e-08,-3.43906836342e-09,-5.51603029919e-08,1.92929370257e-08,-3.80828630853e-08,4.9281933201e-08,4.70935901831e-06,0.0,-1.64667355307e-07,9.18798050975e-08,1.77751484642e-08,8.47355519085e-09,5.11619546728e-08,3.43906836342e-09,-1.64667355307e-07,-9.18798050975e-08,4.79852724311e-06,0.0
1624276460778346254,height,4,32,width,4,8,imag,2,2,0,8.04897197781e-08,0.0,3.8118415091e-09,1.96569049926e-09,-4.43084005042e-08,-1.8574688454e-08,2.01567686986e-08,-1.38944011852e-08,3.8118415091e-09,-1.96569049926e-09,3.8649295675e-06,0.0,-6.75868960798e-08,-6.4967473179e-08,6.53173515275e-08,4.74743622192e-09,-4.43084005042e-08,1.8574688454e-08,-6.75868960798e-08,6.4967473179e-08,4.75664819533e-06,0.0,-1.33817621872e-07,9.94443709601e-08,2.01567686986e-08,1.38944011852e-08,6.53173515275e-08,-4.74743622192e-09,-1.33817621872e-07,-9.94443709601e-08,4.84160364067e-06,0.0
1624276460906021172,height,4,32,width,4,8,imag,2,2,0,8.08278670661e-08,0.0,1.2185069842e-08,-2.90651480661e-09,-5.2000569184e-08,-1.784326642e-08,1.57218256192e-08,-1.04441228999e-08,1.2185069842e-08,2.90651480661e-09,3.87824684367e-06,0.0,-6.5246432257e-08,-8.75063150829e-08,7.73165353962e-08,-2.9637561294e-09,-5.2000569184e-08,1.784326642e-08,-6.5246432257e-08,8.75063150829e-08,4.69402084491e-06,0.0,-1.71677513094e-07,1.22132462366e-07,1.57218256192e-08,1.04441228999e-08,7.73165353962e-08,2.9637561294e-09,-1.71677513094e-07,-1.22132462366e-07,4.80800053992e-06,0.0
1624276461037000749,height,4,32,width,4,8,imag,2,2,0,8.11097962128e-08,0.0,7.41245642644e-09,9.40799327331e-10,-5.29933039672e-08,-2.18253397577e-08,2.17797939683e-08,-1.39508866681e-08,7.41245642644e-09,-9.40799327331e-10,3.89940169043e-06,0.0,-6.66263346716e-08,-6.6311336866e-08,-3.40844397151e-09,-2.91085644477e-08,-5.29933039672e-08,2.18253397577e-08,-6.66263346716e-08,6.6311336866e-08,4.69042970508e-06,0.0,-1.05482754975e-07,1.21830225908e-07,2.17797939683e-08,1.39508866681e-08,-3.40844397151e-09,2.91085644477e-08,-1.05482754975e-07,-1.21830225908e-07,4.77387447972e-06,0.0
1624276461168584604,height,4,32,width,4,8,imag,2,2,0,7.98713912786e-08,0.0,1.18747696121e-08,-5.33367394695e-09,-4.82434820981e-08,-2.39047519557e-08,1.99232310649e-08,-9.11579789431e-09,1.18747696121e-08,5.33367394695e-09,3.86127430829e-06,0.0,-6.7229564138e-08,-7.33949150344e-08,2.12585042902e-08,-6.01028560254e-09,-4.82434820981e-08,2.39047519557e-08,-6.7229564138e-08,7.33949150344e-08,4.69304632134e-06,0.0,-1.2325564569e-07,1.04396590928e-07,1.99232310649e-08,9.11579789431e-09,2.12585042902e-08,6.01028560254e-09,-1.2325564569e-07,-1.04396590928e-07,4.79274240206e-06,0.0
1624276461289637783,height,4,32,width,4,8,imag,2,2,0,8.03637192348e-08,0.0,1.23546932684e-08,-4.37902603068e-09,-4.87751030676e-08,-1.55738071328e-08,2.00012966189e-08,-7.38334859918e-09,1.23546932684e-08,4.37902603068e-09,3.92538640881e-06,0.0,-8.90435885026e-08,-7.70074422007e-08,4.16705496775e-08,-4.24887502959e-08,-4.87751030676e-08,1.55738071328e-08,-8.90435885026e-08,7.70074422007e-08,4.69636188427e-06,0.0,-1.12057811918e-07,1.09235820389e-07,2.00012966189e-08,7.38334859918e-09,4.16705496775e-08,4.24887502959e-08,-1.12057811918e-07,-1.09235820389e-07,4.66315441372e-06,0.0
1624276461418469355,height,4,32,width,4,8,imag,2,2,0,7.93841863356e-08,0.0,9.26584142746e-09,-7.24174631372e-09,-4.22929886668e-08,-1.81081478701e-08,1.85691764187e-08,-1.04722568395e-08,9.26584142746e-09,7.24174631372e-09,3.86683132092e-06,0.0,-7.44259764929e-08,-3.25640918675e-08,-2.01746327977e-10,5.76855940793e-09,-4.22929886668e-08,1.81081478701e-08,-7.44259764929e-08,3.25640918675e-08,4.70556278742e-06,0.0,-8.76075674228e-08,1.39849873904e-07,1.85691764187e-08,1.04722568395e-08,-2.01746327977e-10,-5.76855940793e-09,-8.76075674228e-08,-1.39849873904e-07,4.6986488087e-06,0.0
1624276461545527110,height,4,32,width,4,8,imag,2,2,0,8.01233142056e-08,0.0,6.7621828137e-09,1.28799115817e-09,-4.27916297951e-08,-2.36630572914e-08,1.84383033286e-08,-9.3963157255e-09,6.7621828137e-09,-1.28799115817e-09,3.90619925383e-06,0.0,-2.49336444824e-08,-8.54408739315e-08,3.86570810917e-08,-2.20831264386e-08,-4.27916297951e-08,2.36630572914e-08,-2.49336444824e-08,8.54408739315e-08,4.70222494187e-06,0.0,-1.29956035266e-07,1.01498024208e-07,1.84383033286e-08,9.3963157255e-09,3.86570810917e-08,2.20831264386e-08,-1.29956035266e-07,-1.01498024208e-07,4.77762114315e-06,0.0
1624276461673555740,height,4,32,width,4,8,imag,2,2,0,8.03390847182e-08,0.0,1.06744977302e-08,-6.42054409639e-09,-4.56814426286e-08,-2.08065173979e-08,2.14516351349e-08,-1.4549782712e-08,1.06744977302e-08,6.42054409639e-09,3.90140939999e-06,0.0,-6.73916034089e-08,-5.72857565828e-08,8.42875991225e-08,3.32742438047e-08,-4.56814426286e-08,2.08065173979e-08,-6.73916034089e-08,5.72857565828e-08,4.67491463496e-06,0.0,-1.25500037029e-07,8.36370332991e-08,2.14516351349e-08,1.4549782712e-08,8.42875991225e-08,-3.32742438047e-08,-1.25500037029e-07,-8.36370332991e-08,4.80815651827e-06,0.0
1624276461803426900,height,4,32,width,4,8,imag,2,2,0,8.04453961223e-08,0.0,1.20133281101e-08,-2.25032037449e-09,-5.29742720801e-08,-1.66411897595e-08,2.44037359209e-08,4.16344930754e-10,1.20133281101e-08,2.25032037449e-09,3.91224966734e-06,0.0,-8.79998083292e-08,-4.60809452818e-08,5.1647308652e-08,-2.28905143729e-08,-5.29742720801e-08,1.66411897595e-08,-8.79998083292e-08,4.60809452818e-08,4.74826083519e-06,0.0,-1.31688821625e-07,1.46609835383e-07,2.44037359209e-08,-4.16344930754e-10,5.1647308652e-08,2.28905143729e-08,-1.31688821625e-07,-1.46609835383e-07,4.74814260087e-06,0.0
