%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624274489088002155,height,4,32,width,4,8,imag,2,2,0,9.55387022827e-08,0.0,3.10736005815e-08,-4.30153601627e-09,-4.04197741943e-08,-3.32554215277e-08,1.13722542494e-08,-8.79821016042e-08,3.10736005815e-08,4.30153601627e-09,3.96208997699e-06,0.0,-1.05229105429e-07,-1.41596601111e-07,7.08910832259e-08,-3.47619788954e-07,-4.04197741943e-08,3.32554215277e-08,-1.05229105429e-07,1.41596601111e-07,4.70320946988e-06,0.0,4.97911059938e-07,5.42601867437e-07,1.13722542494e-08,8.79821016042e-08,7.08910832259e-08,3.47619788954e-07,4.97911059938e-07,-5.42601867437e-07,5.34805940333e-06,0.0
1624274489215132825,height,4,32,width,4,8,imag,2,2,0,9.50807859113e-08,0.0,3.26611484525e-08,-2.26303198403e-09,-3.81048437248e-08,-3.51070923443e-08,6.2195661954e-09,-9.84899699574e-08,3.26611484525e-08,2.26303198403e-09,3.94138669435e-06,0.0,-1.58593365995e-07,-1.37598149763e-07,6.63169359427e-08,-3.74867141772e-07,-3.81048437248e-08,3.51070923443e-08,-1.58593365995e-07,1.37598149763e-07,4.68832149636e-06,0.0,5.0054438816e-07,5.15124668254e-07,6.2195661954e-09,9.84899699574e-08,6.63169359427e-08,3.74867141772e-07,5.0054438816e-07,-5.15124668254e-07,5.32222520633e-06,0.0
1624274489352447396,height,4,32,width,4,8,imag,2,2,0,9.54589012281e-08,0.0,2.85968813074e-08,-1.46752821006e-09,-4.2056349514e-08,-3.96787385171e-08,1.04522941413e-08,-9.30865056148e-08,2.85968813074e-08,1.46752821006e-09,3.9394817577e-06,0.0,-1.17245228637e-07,-1.0224258773e-07,9.57831218784e-08,-3.78332032369e-07,-4.2056349514e-08,3.96787385171e-08,-1.17245228637e-07,1.0224258773e-07,4.75531624033e-06,0.0,4.72730448564e-07,4.85146472329e-07,1.04522941413e-08,9.30865056148e-08,9.57831218784e-08,3.78332032369e-07,4.72730448564e-07,-4.85146472329e-07,5.32169269718e-06,0.0
1624274489471745340,height,4,32,width,4,8,imag,2,2,0,9.61653086051e-08,0.0,2.66204143173e-08,-4.42329106676e-09,-3.5916777108e-08,-3.94032930728e-08,9.2717913347e-09,-9.71805533823e-08,2.66204143173e-08,4.42329106676e-09,3.92869242205e-06,0.0,-1.08332301352e-07,-1.67760447312e-07,7.84627687267e-08,-3.59837258657e-07,-3.5916777108e-08,3.94032930728e-08,-1.08332301352e-07,1.67760447312e-07,4.70400345876e-06,0.0,4.40354881448e-07,4.98317035635e-07,9.2717913347e-09,9.71805533823e-08,7.84627687267e-08,3.59837258657e-07,4.40354881448e-07,-4.98317035635e-07,5.35928711543e-06,0.0
1624274489598441236,height,4,32,width,4,8,imag,2,2,0,9.53050829366e-08,0.0,2.83139094392e-08,-6.22613294254e-09,-4.16470662401e-08,-3.38383543408e-08,8.52164383502e-09,-9.39910549391e-08,2.83139094392e-08,6.22613294254e-09,3.94661128666e-06,0.0,-1.37478494366e-07,-1.30093482653e-07,6.40982307232e-08,-3.42734239211e-07,-4.16470662401e-08,3.38383543408e-08,-1.37478494366e-07,1.30093482653e-07,4.71309340355e-06,0.0,4.66740488037e-07,5.03933961227e-07,8.52164383502e-09,9.39910549391e-08,6.40982307232e-08,3.42734239211e-07,4.66740488037e-07,-5.03933961227e-07,5.35205299457e-06,0.0
1624274489726026512,height,4,32,width,4,8,imag,2,2,0,9.63452890801e-08,0.0,2.5820980909e-08,-4.62740379348e-09,-3.83824918515e-08,-3.41655770342e-08,3.14293502335e-09,-9.48847329596e-08,2.5820980909e-08,4.62740379348e-09,3.96258565161e-06,0.0,-1.11347745246e-07,-1.63598301128e-07,1.02710288274e-07,-3.57746330337e-07,-3.83824918515e-08,3.41655770342e-08,-1.11347745246e-07,1.63598301128e-07,4.71158091386e-06,0.0,4.78052754715e-07,5.3530857258e-07,3.14293502335e-09,9.48847329596e-08,1.02710288274e-07,3.57746330337e-07,4.78052754715e-07,-5.3530857258e-07,5.34147193321e-06,0.0
1624274489853998680,height,4,32,width,4,8,imag,2,2,0,9.66648840972e-08,0.0,3.28968461361e-08,-7.29367855001e-09,-3.80228861729e-08,-3.92291745754e-08,4.36498748257e-09,-9.93306485952e-08,3.28968461361e-08,7.29367855001e-09,3.97045414502e-06,0.0,-9.97576492523e-08,-1.53774180944e-07,2.56317420622e-08,-3.67503957932e-07,-3.80228861729e-08,3.92291745754e-08,-9.97576492523e-08,1.53774180944e-07,4.71958037451e-06,0.0,5.03188402945e-07,5.05201342094e-07,4.36498748257e-09,9.93306485952e-08,2.56317420622e-08,3.67503957932e-07,5.03188402945e-07,-5.05201342094e-07,5.31389832759e-06,0.0
1624274489984847717,height,4,32,width,4,8,imag,2,2,0,9.51576026864e-08,0.0,2.85274985856e-08,-4.14484180311e-09,-3.69846873127e-08,-3.8668034108e-08,3.75628639304e-09,-8.51778096944e-08,2.85274985856e-08,4.14484180311e-09,4.03645617553e-06,0.0,-1.48356477325e-07,-1.64449687645e-07,4.36115819014e-08,-3.76000087954e-07,-3.69846873127e-08,3.8668034108e-08,-1.48356477325e-07,1.64449687645e-07,4.7472544793e-06,0.0,4.56035337493e-07,5.49514311388e-07,3.75628639304e-09,8.51778096944e-08,4.36115819014e-08,3.76000087954e-07,4.56035337493e-07,-5.49514311388e-07,5.34883383807e-06,0.0
1624274490110050827,height,4,32,width,4,8,imag,2,2,0,9.45792990592e-08,0.0,3.2544257067e-08,-2.94303004189e-09,-3.63303662709e-08,-3.45920803113e-08,4.36845226659e-09,-9.01400980524e-08,3.2544257067e-08,2.94303004189e-09,3.92650918002e-06,0.0,-1.61674847732e-07,-9.04817554215e-08,6.9542466008e-08,-3.92190059983e-07,-3.63303662709e-08,3.45920803113e-08,-1.61674847732e-07,9.04817554215e-08,4.66722485726e-06,0.0,4.64392911681e-07,5.49055584997e-07,4.36845226659e-09,9.01400980524e-08,6.9542466008e-08,3.92190059983e-07,4.64392911681e-07,-5.49055584997e-07,5.2966443036e-06,0.0
1624274490237472801,height,4,32,width,4,8,imag,2,2,0,4.65168741357e-05,0.0,0.000231016543694,8.87610440259e-05,7.83966461313e-05,9.48568122112e-05,3.37925885106e-05,-0.000295917270705,0.000231016543694,-8.87610440259e-05,0.00132351787761,0.0,0.000571764365304,0.00032216735417,-0.00039751859731,-0.00153748772573,7.83966461313e-05,-9.48568122112e-05,0.000571764365304,-0.00032216735417,0.000331355840899,0.0,-0.000547287170775,-0.000568589253817,3.37925885106e-05,0.000295917270705,-0.00039751859731,0.00153748772573,-0.000547287170775,0.000568589253817,0.00191597919911,0.0
1624274490371559572,height,4,32,width,4,8,imag,2,2,0,0.0056394636631,0.0,0.0288152676076,0.00876411795616,0.0086111323908,0.0120903505012,0.00570995779708,-0.0362618155777,0.0288152676076,-0.00876411795616,0.161176890135,0.0,0.0626891851425,0.0483304820955,-0.0271247401834,-0.194003045559,0.0086111323908,-0.0120903505012,0.0626891851425,-0.0483304820955,0.0391637831926,0.0,-0.069123223424,-0.0677056163549,0.00570995779708,0.0362618155777,-0.0271247401834,0.194003045559,-0.069123223424,0.0677056163549,0.23920661211,0.0
1624274490498915819,height,4,32,width,4,8,imag,2,2,0,0.0055401949212,0.0,0.0281335227191,0.00843035150319,0.00815495569259,0.0116932280362,0.00539263803512,-0.0360742658377,0.0281335227191,-0.00843035150319,0.156022965908,0.0,0.059092734009,0.0469019263983,-0.0274476781487,-0.191206201911,0.00815495569259,-0.0116932280362,0.059092734009,-0.0469019263983,0.036772467196,0.0,-0.068301692605,-0.0645771026611,0.00539263803512,0.0360742658377,-0.0274476781487,0.191206201911,-0.068301692605,0.0645771026611,0.240405499935,0.0
1624274490624765832,height,4,32,width,4,8,imag,2,2,0,0.00556177319959,0.0,0.0281412806362,0.00839646998793,0.00790526624769,0.0117523455992,0.0048902221024,-0.0363418832421,0.0281412806362,-0.00839646998793,0.155370473862,0.0,0.0576435439289,0.0474648699164,-0.0300611089915,-0.191095978022,0.00790526624769,-0.0117523455992,0.0576435439289,-0.0474648699164,0.0361501686275,0.0,-0.0699358806014,-0.0620662458241,0.0048902221024,0.0363418832421,-0.0300611089915,0.191095978022,-0.0699358806014,0.0620662458241,0.242000356317,0.0
1624274490754931077,height,4,32,width,4,8,imag,2,2,0,0.00550654437393,0.0,0.0277368873358,0.00844616256654,0.00765619147569,0.0118040507659,0.00427665514871,-0.035784624517,0.0277368873358,-0.00844616256654,0.152966573834,0.0,0.056572906673,0.0476460196078,-0.0332840569317,-0.18664701283,0.00765619147569,-0.0118040507659,0.056572906673,-0.0476460196078,0.0360278971493,0.0,-0.0708580464125,-0.0589931346476,0.00427665514871,0.035784624517,-0.0332840569317,0.18664701283,-0.0708580464125,0.0589931346476,0.236088231206,0.0
1624274490882396033,height,4,32,width,4,8,imag,2,2,0,0.00551872653887,0.0,0.0277770720422,0.00853104609996,0.007582873106,0.0120702087879,0.00393493566662,-0.0354037433863,0.0277770720422,-0.00853104609996,0.153305500746,0.0,0.0567250028253,0.0489564538002,-0.0348542444408,-0.184110611677,0.007582873106,-0.0120702087879,0.0567250028253,-0.0489564538002,0.0369036793709,0.0,-0.0721299871802,-0.0573223046958,0.00393493566662,0.0354037433863,-0.0348542444408,0.184110611677,-0.0721299871802,0.0573223046958,0.230160549283,0.0
1624274491027545425,height,4,32,width,4,8,imag,2,2,0,0.00557679962367,0.0,0.0280697662383,0.00867825746536,0.00757703650743,0.0124637214467,0.00383085431531,-0.035326115787,0.0280697662383,-0.00867825746536,0.15509429574,0.0,0.0574377514422,0.0508684515953,-0.0356310792267,-0.183617711067,0.00757703650743,-0.0124637214467,0.0574377514422,-0.0508684515953,0.0382353588939,0.0,-0.0738494992256,-0.0566248632967,0.00383085431531,0.035326115787,-0.0356310792267,0.183617711067,-0.0738494992256,0.0566248632967,0.226620584726,0.0
1624274491137205418,height,4,32,width,4,8,imag,2,2,0,0.0055342419073,0.0,0.0278757512569,0.00886056106538,0.00768523896113,0.0124651575461,0.00355668948032,-0.0347830057144,0.0278757512569,-0.00886056106538,0.154913574457,0.0,0.0585654899478,0.0504051372409,-0.0377038680017,-0.18074131012,0.00768523896113,-0.0124651575461,0.0585654899478,-0.0504051372409,0.0388417840004,0.0,-0.0735175833106,-0.0563845448196,0.00355668948032,0.0347830057144,-0.0377038680017,0.18074131012,-0.0735175833106,0.0563845448196,0.221127405763,0.0
1624274491265541695,height,4,32,width,4,8,imag,2,2,0,0.00554378889501,0.0,0.0280025750399,0.00874103419483,0.00777950370684,0.0124849686399,0.00399913126603,-0.0347402654588,0.0280025750399,-0.00874103419483,0.155538782477,0.0,0.058875028044,0.0507193207741,-0.0345150083303,-0.18163202703,0.00777950370684,-0.0124849686399,0.058875028044,-0.0507193207741,0.0391292944551,0.0,-0.0727338865399,-0.0578304752707,0.00399913126603,0.0347402654588,-0.0345150083303,0.18163202703,-0.0727338865399,0.0578304752707,0.22079987824,0.0
1624274491393623731,height,4,32,width,4,8,imag,2,2,0,0.00554613023996,0.0,0.0280370935798,0.00851922482252,0.00780363567173,0.0123786246404,0.00452870829031,-0.034838758409,0.0280370935798,-0.00851922482252,0.155133202672,0.0,0.0583582110703,0.0505125522614,-0.0305670890957,-0.182909443974,0.00780363567173,-0.0123786246404,0.0583582110703,-0.0505125522614,0.0387020744383,0.0,-0.0714883208275,-0.0592053644359,0.00452870829031,0.034838758409,-0.0305670890957,0.182909443974,-0.0714883208275,0.0592053644359,0.222757965326,0.0
1624274491542760633,height,4,32,width,4,8,imag,2,2,0,0.00408788817003,0.0,0.0206405650824,0.00627376278862,0.00590357370675,0.00892819091678,0.00367369595915,-0.0258082821965,0.0206405650824,-0.00627376278862,0.114069595933,0.0,0.0434347689152,0.0359683148563,-0.02101957798,-0.135827496648,0.00590357370675,-0.00892819091678,0.0434347689152,-0.0359683148563,0.0280889626592,0.0,-0.0511319115758,-0.0453508682549,0.00367369595915,0.0258082821965,-0.02101957798,0.135827496648,-0.0511319115758,0.0453508682549,0.166400939226,0.0
1624274491678643525,height,4,32,width,4,8,imag,2,2,0,9.87584343193e-08,0.0,4.8105281536e-08,-4.98407981553e-09,-2.35060255704e-08,-3.47951427671e-08,1.610507816e-08,-9.72974589786e-08,4.8105281536e-08,4.98407981553e-09,4.03218973588e-06,0.0,-4.63611939949e-08,-7.4908044212e-08,1.04886673569e-07,-4.1139185214e-07,-2.35060255704e-08,3.47951427671e-08,-4.63611939949e-08,7.4908044212e-08,4.7498033382e-06,0.0,4.87894624257e-07,5.44358954357e-07,1.610507816e-08,9.72974589786e-08,1.04886673569e-07,4.1139185214e-07,4.87894624257e-07,-5.44358954357e-07,5.39426309842e-06,0.0
1624274491806946003,height,4,32,width,4,8,imag,2,2,0,9.51187217879e-08,0.0,2.78070473314e-08,-6.22720230936e-09,-4.06798861263e-08,-3.21192921149e-08,3.93544974386e-09,-9.14823203857e-08,2.78070473314e-08,6.22720230936e-09,3.91519733967e-06,0.0,-9.36583646194e-08,-1.28047531689e-07,9.05303920717e-08,-3.69186238913e-07,-4.06798861263e-08,3.21192921149e-08,-9.36583646194e-08,1.28047531689e-07,4.74200487588e-06,0.0,5.08735524818e-07,5.55330245788e-07,3.93544974386e-09,9.14823203857e-08,9.05303920717e-08,3.69186238913e-07,5.08735524818e-07,-5.55330245788e-07,5.37744790563e-06,0.0
1624274491934904727,height,4,32,width,4,8,imag,2,2,0,9.48468041884e-08,0.0,2.84635088832e-08,-2.48145659576e-09,-3.36810401791e-08,-3.85809642012e-08,7.44493267035e-09,-9.3023345471e-08,2.84635088832e-08,2.48145659576e-09,3.98326073991e-06,0.0,-1.05152075491e-07,-1.54872324742e-07,5.19926963705e-08,-3.40535308396e-07,-3.36810401791e-08,3.85809642012e-08,-1.05152075491e-07,1.54872324742e-07,4.71083239972e-06,0.0,5.32434683009e-07,5.07733545874e-07,7.44493267035e-09,9.3023345471e-08,5.19926963705e-08,3.40535308396e-07,5.32434683009e-07,-5.07733545874e-07,5.38951690032e-06,0.0
1624274492042726594,height,4,32,width,4,8,imag,2,2,0,9.68287423575e-08,0.0,2.80277223652e-08,-8.73535910273e-09,-4.13853626924e-08,-3.65375782962e-08,2.83995493788e-09,-9.46360927401e-08,2.80277223652e-08,8.73535910273e-09,3.905397989e-06,0.0,-9.46116784917e-08,-1.80789228921e-07,8.6129432475e-08,-3.69329796968e-07,-4.13853626924e-08,3.65375782962e-08,-9.46116784917e-08,1.80789228921e-07,4.6881518756e-06,0.0,5.09497169787e-07,4.84600832351e-07,2.83995493788e-09,9.46360927401e-08,8.6129432475e-08,3.69329796968e-07,5.09497169787e-07,-4.84600832351e-07,5.31869318365e-06,0.0
1624274492185279828,height,4,32,width,4,8,imag,2,2,0,9.61581676506e-08,0.0,3.47229800468e-08,1.01947916775e-09,-3.95274071252e-08,-3.41012160732e-08,1.1340218542e-08,-9.08029633706e-08,3.47229800468e-08,-1.01947916775e-09,3.95670122089e-06,0.0,-1.55047771955e-07,-1.92715546632e-07,7.51546380684e-08,-3.41786602576e-07,-3.95274071252e-08,3.41012160732e-08,-1.55047771955e-07,1.92715546632e-07,4.66631172458e-06,0.0,4.78557410588e-07,5.73516160784e-07,1.1340218542e-08,9.08029633706e-08,7.51546380684e-08,3.41786602576e-07,4.78557410588e-07,-5.73516160784e-07,5.34610944669e-06,0.0
1624274492289516350,height,4,32,width,4,8,imag,2,2,0,9.50532239585e-08,0.0,3.09098275864e-08,-3.9280276809e-09,-3.35548691055e-08,-3.40905330631e-08,6.99967728224e-09,-9.29146466433e-08,3.09098275864e-08,3.9280276809e-09,3.95191818825e-06,0.0,-8.66353175866e-08,-1.69593391774e-07,4.97174070802e-08,-3.8944648395e-07,-3.35548691055e-08,3.40905330631e-08,-8.66353175866e-08,1.69593391774e-07,4.68560392619e-06,0.0,4.50152185749e-07,5.50480990569e-07,6.99967728224e-09,9.29146466433e-08,4.97174070802e-08,3.8944648395e-07,4.50152185749e-07,-5.50480990569e-07,5.37081132279e-06,0.0
1624274492435405304,height,4,32,width,4,8,imag,2,2,0,9.53794696557e-08,0.0,2.67754423078e-08,-1.43895739768e-09,-3.85563438954e-08,-3.53862290581e-08,7.32112326318e-09,-9.68616902242e-08,2.67754423078e-08,1.43895739768e-09,3.94574408347e-06,0.0,-9.91159652131e-08,-1.38256609716e-07,5.19874667759e-08,-3.58298024139e-07,-3.85563438954e-08,3.53862290581e-08,-9.91159652131e-08,1.38256609716e-07,4.66506207886e-06,0.0,4.20191497597e-07,5.48963669189e-07,7.32112326318e-09,9.68616902242e-08,5.19874667759e-08,3.58298024139e-07,4.20191497597e-07,-5.48963669189e-07,5.37889218322e-06,0.0
1624274492544951575,height,4,32,width,4,8,imag,2,2,0,9.53242320634e-08,0.0,2.94487829677e-08,1.71073177846e-09,-3.78850693039e-08,-4.06794171681e-08,1.22165326744e-08,-9.6650765613e-08,2.94487829677e-08,-1.71073177846e-09,3.89302476833e-06,0.0,-1.20771929346e-07,-1.83422713462e-07,9.11520530167e-08,-3.3765783769e-07,-3.78850693039e-08,4.06794171681e-08,-1.20771929346e-07,1.83422713462e-07,4.72360034109e-06,0.0,5.09700214479e-07,5.15562021519e-07,1.22165326744e-08,9.6650765613e-08,9.11520530167e-08,3.3765783769e-07,5.09700214479e-07,-5.15562021519e-07,5.39981829206e-06,0.0
1624274492673207241,height,4,32,width,4,8,imag,2,2,0,9.41995850212e-08,0.0,2.86290102736e-08,-1.35838409965e-10,-4.42807923662e-08,-3.70570703012e-08,7.68346541946e-09,-9.3623576447e-08,2.86290102736e-08,1.35838409965e-10,3.95212737203e-06,0.0,-1.24300740367e-07,-1.29574161178e-07,6.04162053719e-08,-3.13642885885e-07,-4.42807923662e-08,3.70570703012e-08,-1.24300740367e-07,1.29574161178e-07,4.6432110139e-06,0.0,4.41263807716e-07,5.4654918813e-07,7.68346541946e-09,9.3623576447e-08,6.04162053719e-08,3.13642885885e-07,4.41263807716e-07,-5.4654918813e-07,5.35190110895e-06,0.0
1624274492804275885,height,4,32,width,4,8,imag,2,2,0,9.52107157559e-08,0.0,2.18506421845e-08,-3.56169160831e-09,-3.25052695871e-08,-3.45163613247e-08,9.84589743069e-09,-8.78887718159e-08,2.18506421845e-08,3.56169160831e-09,3.93472009819e-06,0.0,-1.00167724781e-07,-1.49731590682e-07,8.31213284869e-08,-3.82720543257e-07,-3.25052695871e-08,3.45163613247e-08,-1.00167724781e-07,1.49731590682e-07,4.69625001642e-06,0.0,4.85359748836e-07,5.27077816059e-07,9.84589743069e-09,8.78887718159e-08,8.31213284869e-08,3.82720543257e-07,4.85359748836e-07,-5.27077816059e-07,5.38691801921e-06,0.0
1624274492928544220,height,4,32,width,4,8,imag,2,2,0,9.58777874871e-08,0.0,2.53518130933e-08,3.71056230186e-09,-4.34900719881e-08,-4.21846664267e-08,7.68015251396e-09,-9.62311617059e-08,2.53518130933e-08,-3.71056230186e-09,3.93783057007e-06,0.0,-1.21401271258e-07,-1.25884199065e-07,6.41248760758e-08,-3.65228885357e-07,-4.34900719881e-08,4.21846664267e-08,-1.21401271258e-07,1.25884199065e-07,4.69683891424e-06,0.0,5.10440941071e-07,5.18903163993e-07,7.68015251396e-09,9.62311617059e-08,6.41248760758e-08,3.65228885357e-07,5.10440941071e-07,-5.18903163993e-07,5.32839794687e-06,0.0
1624274493057002294,height,4,32,width,4,8,imag,2,2,0,9.60576613807e-08,0.0,3.31527232333e-08,1.03473840607e-09,-3.35656871187e-08,-2.91416952791e-08,1.68154947744e-08,-9.53205088194e-08,3.31527232333e-08,-1.03473840607e-09,3.93371465179e-06,0.0,-9.68669127133e-08,-1.50990658199e-07,6.28620071552e-08,-3.76694316628e-07,-3.35656871187e-08,2.91416952791e-08,-9.68669127133e-08,1.50990658199e-07,4.725204235e-06,0.0,4.77465164295e-07,4.98182203046e-07,1.68154947744e-08,9.53205088194e-08,6.28620071552e-08,3.76694316628e-07,4.77465164295e-07,-4.98182203046e-07,5.35504796062e-06,0.0
