%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624275815019739837,height,4,32,width,4,8,imag,2,2,0,9.50275520495e-08,0.0,1.27880843692e-08,-6.0207328012e-09,-3.9206945246e-08,-1.95381399948e-08,2.10477075768e-08,-3.33978853462e-08,1.27880843692e-08,6.0207328012e-09,3.90298873754e-06,0.0,-6.37447357121e-08,-7.20848021274e-08,8.06557878263e-08,-9.0699437294e-08,-3.9206945246e-08,1.95381399948e-08,-6.37447357121e-08,7.20848021274e-08,4.6857567213e-06,0.0,-2.7523755719e-08,3.67134248336e-07,2.10477075768e-08,3.33978853462e-08,8.06557878263e-08,9.0699437294e-08,-2.7523755719e-08,-3.67134248336e-07,4.82398945678e-06,0.0
1624275815150087566,height,4,32,width,4,8,imag,2,2,0,9.40039086572e-08,0.0,1.56891211134e-08,-2.17153850457e-09,-4.11420586488e-08,-2.14779234398e-08,2.36136106224e-08,-3.18243671416e-08,1.56891211134e-08,2.17153850457e-09,3.93399659515e-06,0.0,-3.99470465595e-08,-2.00601082412e-08,1.01822202225e-07,-7.37476355539e-08,-4.11420586488e-08,2.14779234398e-08,-3.99470465595e-08,2.00601082412e-08,4.60043975181e-06,0.0,2.8784337136e-09,3.15983214705e-07,2.36136106224e-08,3.18243671416e-08,1.01822202225e-07,7.37476355539e-08,2.8784337136e-09,-3.15983214705e-07,4.82290306536e-06,0.0
1624275815282193621,height,4,32,width,4,8,imag,2,2,0,9.54281347276e-08,0.0,1.62654067992e-08,-3.97868271662e-09,-4.06791933472e-08,-2.09134007889e-08,2.2571921221e-08,-3.21336806053e-08,1.62654067992e-08,3.97868271662e-09,3.98107158617e-06,0.0,-1.22071625697e-07,-5.51767591617e-08,1.05785709081e-07,-5.30681916189e-08,-4.06791933472e-08,2.09134007889e-08,-1.22071625697e-07,5.51767591617e-08,4.68028565592e-06,0.0,-4.72527759143e-08,3.37622367397e-07,2.2571921221e-08,3.21336806053e-08,1.05785709081e-07,5.30681916189e-08,-4.72527759143e-08,-3.37622367397e-07,4.83306075694e-06,0.0
1624275815415172083,height,4,32,width,4,8,imag,2,2,0,9.58551851227e-08,0.0,1.41044100843e-08,-1.53379997592e-09,-4.29710524941e-08,-2.56180925362e-08,2.26806289305e-08,-2.93654327521e-08,1.41044100843e-08,1.53379997592e-09,3.86541660191e-06,0.0,-6.2346600771e-08,-7.49260635757e-08,8.33339726114e-08,-7.89873695339e-08,-4.29710524941e-08,2.56180925362e-08,-6.2346600771e-08,7.49260635757e-08,4.70662143925e-06,0.0,-1.10972413481e-08,3.26057516986e-07,2.26806289305e-08,2.93654327521e-08,8.33339726114e-08,7.89873695339e-08,-1.10972413481e-08,-3.26057516986e-07,4.82176756122e-06,0.0
1624275815538234034,height,4,32,width,4,8,imag,2,2,0,9.55990486773e-08,0.0,1.71211613775e-08,-1.00930978852e-10,-4.63753586644e-08,-2.19590070571e-08,2.12914255115e-08,-3.18606190319e-08,1.71211613775e-08,1.00930978852e-10,3.87003319702e-06,0.0,-8.61640288008e-08,-5.78907446425e-08,7.58399707479e-08,-7.38002015055e-08,-4.63753586644e-08,2.19590070571e-08,-8.61640288008e-08,5.78907446425e-08,4.71766770715e-06,0.0,-2.91920692064e-08,3.55807031838e-07,2.12914255115e-08,3.18606190319e-08,7.58399707479e-08,7.38002015055e-08,-2.91920692064e-08,-3.55807031838e-07,4.8299430091e-06,0.0
1624275815664558933,height,4,32,width,4,8,imag,2,2,0,9.4838817688e-08,0.0,1.32684201404e-08,-7.57770912685e-09,-4.72260168749e-08,-1.91490521217e-08,1.64215983034e-08,-3.84705849399e-08,1.32684201404e-08,7.57770912685e-09,3.88919715988e-06,0.0,-1.03803941442e-07,-1.04182142024e-07,9.01296957068e-08,-1.14178170918e-07,-4.72260168749e-08,1.91490521217e-08,-1.03803941442e-07,1.04182142024e-07,4.69977521789e-06,0.0,-4.81871822444e-08,3.69980455162e-07,1.64215983034e-08,3.84705849399e-08,9.01296957068e-08,1.14178170918e-07,-4.81871822444e-08,-3.69980455162e-07,4.86251337861e-06,0.0
1624275815791079857,height,4,32,width,4,8,imag,2,2,0,9.53831857942e-08,0.0,1.67433018561e-08,1.36734579215e-09,-3.84603211501e-08,-1.87749851221e-08,2.53772736158e-08,-3.58407419299e-08,1.67433018561e-08,-1.36734579215e-09,3.86547617381e-06,0.0,-9.64928688063e-08,-5.07884507783e-08,9.86880479559e-08,-5.9297557975e-09,-3.84603211501e-08,1.87749851221e-08,-9.64928688063e-08,5.07884507783e-08,4.70254190077e-06,0.0,-7.31231164508e-09,3.44180392631e-07,2.53772736158e-08,3.58407419299e-08,9.86880479559e-08,5.9297557975e-09,-7.31231164508e-09,-3.44180392631e-07,4.78086712974e-06,0.0
1624275815926995851,height,4,32,width,4,8,imag,2,2,0,9.46934264334e-08,0.0,1.54081458703e-08,5.28418775403e-09,-4.24167119206e-08,-2.34919834696e-08,2.30039578497e-08,-2.77462497422e-08,1.54081458703e-08,-5.28418775403e-09,3.87858699469e-06,0.0,-9.12331756808e-08,-1.04665744516e-07,8.60174154127e-08,-4.67739198484e-08,-4.24167119206e-08,2.34919834696e-08,-9.12331756808e-08,1.04665744516e-07,4.68331290904e-06,0.0,-3.17417878648e-08,3.21486737676e-07,2.30039578497e-08,2.77462497422e-08,8.60174154127e-08,4.67739198484e-08,-3.17417878648e-08,-3.21486737676e-07,4.83499661641e-06,0.0
1624275816034371871,height,4,32,width,4,8,imag,2,2,0,9.58839052601e-08,0.0,2.04770813639e-08,-1.59718482884e-09,-3.78365534459e-08,-2.02528678273e-08,2.35458834652e-08,-2.345861283e-08,2.04770813639e-08,1.59718482884e-09,3.89641536458e-06,0.0,-6.90250843149e-08,-6.79710439044e-08,6.91674983955e-08,-8.06471618375e-08,-3.78365534459e-08,2.02528678273e-08,-6.90250843149e-08,6.79710439044e-08,4.65575294584e-06,0.0,-4.86248623588e-08,2.78063652104e-07,2.35458834652e-08,2.345861283e-08,6.91674983955e-08,8.06471618375e-08,-4.86248623588e-08,-2.78063652104e-07,4.7776293286e-06,0.0
1624275816169514652,height,4,32,width,4,8,imag,2,2,0,9.52200025495e-08,0.0,1.03432356013e-08,-8.18057122043e-10,-4.37462794878e-08,-2.80262639762e-08,2.35859296538e-08,-2.75785332349e-08,1.03432356013e-08,8.18057122043e-10,3.88153603126e-06,0.0,-9.03798991203e-08,-8.38601224018e-08,1.04962026626e-07,-6.82347192082e-08,-4.37462794878e-08,2.80262639762e-08,-9.03798991203e-08,8.38601224018e-08,4.72541341878e-06,0.0,8.7753360134e-09,3.55482825398e-07,2.35859296538e-08,2.75785332349e-08,1.04962026626e-07,6.82347192082e-08,8.7753360134e-09,-3.55482825398e-07,4.7829767027e-06,0.0
1624275816295532417,height,4,32,width,4,8,imag,2,2,0,9.54800043473e-08,0.0,1.84551307569e-08,-4.97023089352e-09,-3.71147663714e-08,-2.50708556138e-08,2.41354438657e-08,-3.29026192958e-08,1.84551307569e-08,4.97023089352e-09,3.98254906031e-06,0.0,-6.26471390319e-08,-8.5733240951e-08,5.36743591795e-08,-1.15595490513e-07,-3.71147663714e-08,2.50708556138e-08,-6.26471390319e-08,8.5733240951e-08,4.63279775431e-06,0.0,-3.67296806303e-08,3.22883153103e-07,2.41354438657e-08,3.29026192958e-08,5.36743591795e-08,1.15595490513e-07,-3.67296806303e-08,-3.22883153103e-07,4.83552230435e-06,0.0
1624275816422387004,height,4,32,width,4,8,imag,2,2,0,9.4765894687e-08,0.0,1.72181451319e-08,-6.44169925734e-11,-4.22540722411e-08,-3.04244025529e-08,2.38622632764e-08,-3.0451872135e-08,1.72181451319e-08,6.44169925734e-11,3.87175668948e-06,0.0,-1.0536545858e-07,-3.62604524184e-08,4.81809863118e-08,-1.05652958382e-07,-4.22540722411e-08,3.04244025529e-08,-1.0536545858e-07,3.62604524184e-08,4.73120644529e-06,0.0,-1.14237357351e-08,3.4013316963e-07,2.38622632764e-08,3.0451872135e-08,4.81809863118e-08,1.05652958382e-07,-1.14237357351e-08,-3.4013316963e-07,4.77720550407e-06,0.0
1624275816551129498,height,4,32,width,4,8,imag,2,2,0,9.4736897438e-08,0.0,1.95442009243e-08,-2.61320876049e-09,-5.01017076715e-08,-2.40850006605e-08,1.99295655534e-08,-3.11750731896e-08,1.95442009243e-08,2.61320876049e-09,3.94584094465e-06,0.0,-9.54112167051e-08,-6.58342287352e-08,7.27550784063e-08,-7.06606115841e-08,-5.01017076715e-08,2.40850006605e-08,-9.54112167051e-08,6.58342287352e-08,4.64504955744e-06,0.0,-4.84310973548e-08,3.53783661922e-07,1.99295655534e-08,3.11750731896e-08,7.27550784063e-08,7.06606115841e-08,-4.84310973548e-08,-3.53783661922e-07,4.7917919801e-06,0.0
1624275816677318353,height,4,32,width,4,8,imag,2,2,0,9.4842143028e-08,0.0,2.17754916321e-08,2.09862216494e-09,-4.00813604529e-08,-2.80633312144e-08,2.38834640953e-08,-2.72344085062e-08,2.17754916321e-08,-2.09862216494e-09,3.90054265154e-06,0.0,-9.48545988422e-08,-6.06099064271e-08,9.56632817406e-08,-6.71327455848e-08,-4.00813604529e-08,2.80633312144e-08,-9.48545988422e-08,6.06099064271e-08,4.63309106635e-06,0.0,-2.28636558575e-08,3.39566668117e-07,2.38834640953e-08,2.72344085062e-08,9.56632817406e-08,6.71327455848e-08,-2.28636558575e-08,-3.39566668117e-07,4.83866961076e-06,0.0
1624275816806685015,height,4,32,width,4,8,imag,2,2,0,9.60628696589e-08,0.0,1.02713793027e-08,-4.10908596038e-09,-4.15348146987e-08,-2.28924204038e-08,2.27430874133e-08,-3.35245609051e-08,1.02713793027e-08,4.10908596038e-09,3.87275804314e-06,0.0,-9.40178139786e-08,-1.58498121294e-08,7.6926326642e-08,-2.43941595812e-08,-4.15348146987e-08,2.28924204038e-08,-9.40178139786e-08,1.58498121294e-08,4.66862866233e-06,0.0,-1.24285293168e-09,3.23620895415e-07,2.27430874133e-08,3.35245609051e-08,7.6926326642e-08,2.43941595812e-08,-1.24285293168e-09,-3.23620895415e-07,4.83502753923e-06,0.0
1624275816934270969,height,4,32,width,4,8,imag,2,2,0,9.50851557491e-08,0.0,1.76034511412e-08,3.32668914638e-09,-4.60822064952e-08,-2.32512569198e-08,2.06233590205e-08,-3.57976936982e-08,1.76034511412e-08,-3.32668914638e-09,3.91534740629e-06,0.0,-7.50999902266e-08,-5.89784718841e-08,5.78472558743e-08,-5.92997508875e-08,-4.60822064952e-08,2.32512569198e-08,-7.50999902266e-08,5.89784718841e-08,4.63965716335e-06,0.0,1.37712161674e-08,3.51112589669e-07,2.06233590205e-08,3.57976936982e-08,5.78472558743e-08,5.92997508875e-08,1.37712161674e-08,-3.51112589669e-07,4.90954244015e-06,0.0
1624275817081842043,height,4,32,width,4,8,imag,2,2,0,9.45098292959e-08,0.0,1.30561197409e-08,3.37736927314e-09,-4.19690060482e-08,-2.80069656355e-08,1.86473396724e-08,-3.45188979622e-08,1.30561197409e-08,-3.37736927314e-09,3.92639549318e-06,0.0,-1.06953748968e-07,-7.468854335e-08,5.81188892568e-08,-5.74115013308e-08,-4.19690060482e-08,2.80069656355e-08,-1.06953748968e-07,7.468854335e-08,4.65704215458e-06,0.0,8.04532334087e-08,3.20407849586e-07,1.86473396724e-08,3.45188979622e-08,5.81188892568e-08,5.74115013308e-08,8.04532334087e-08,-3.20407849586e-07,4.86513044962e-06,0.0
1624275817201651930,height,4,32,width,4,8,imag,2,2,0,9.53346273036e-08,0.0,1.77366317189e-08,-1.67347580238e-10,-4.43629701863e-08,-2.44876243727e-08,1.98835987675e-08,-3.86737255553e-08,1.77366317189e-08,1.67347580238e-10,3.91878620576e-06,0.0,-6.15588930941e-08,-9.90512631915e-08,7.38190664151e-08,-1.01721703061e-07,-4.43629701863e-08,2.44876243727e-08,-6.15588930941e-08,9.90512631915e-08,4.73020963909e-06,0.0,-2.01851584336e-08,3.62849846169e-07,1.98835987675e-08,3.86737255553e-08,7.38190664151e-08,1.01721703061e-07,-2.01851584336e-08,-3.62849846169e-07,4.79908203488e-06,0.0
1624275817318721426,height,4,32,width,4,8,imag,2,2,0,1.30428233547e-07,0.0,2.55085609524e-07,2.20169500409e-08,-6.5611381217e-08,6.5404449856e-08,-2.9512234434e-08,-6.91165240596e-08,2.55085609524e-07,-2.20169500409e-08,5.04981107952e-06,0.0,-2.4205525051e-07,4.70568664923e-07,-2.24014428341e-07,-2.45871063953e-07,-6.5611381217e-08,-6.5404449856e-08,-2.4205525051e-07,-4.70568664923e-07,4.77451749248e-06,0.0,-8.13669629451e-08,4.69789625868e-07,-2.9512234434e-08,6.91165240596e-08,-2.24014428341e-07,2.45871063953e-07,-8.13669629451e-08,-4.69789625868e-07,4.90739739689e-06,0.0
1624275817445375291,height,4,32,width,4,8,imag,2,2,0,9.84538033322e-08,0.0,3.59662841731e-08,-1.72576919422e-09,-4.42317720228e-08,-1.45700269627e-08,1.92523810227e-08,-3.74316080354e-08,3.59662841731e-08,1.72576919422e-09,3.96677387471e-06,0.0,-1.19748250427e-07,2.99809173043e-08,9.83943309052e-08,-6.49781242146e-08,-4.42317720228e-08,1.45700269627e-08,-1.19748250427e-07,-2.99809173043e-08,4.63651986138e-06,0.0,1.39561846524e-08,3.22507645478e-07,1.92523810227e-08,3.74316080354e-08,9.83943309052e-08,6.49781242146e-08,1.39561846524e-08,-3.22507645478e-07,4.80080279885e-06,0.0
1624275817573535599,height,4,32,width,4,8,imag,2,2,0,9.52945029553e-08,0.0,1.65239093519e-08,-2.99111158064e-09,-5.19044895952e-08,-2.84339165546e-08,2.55366181534e-08,-3.33765868277e-08,1.65239093519e-08,2.99111158064e-09,3.91559615309e-06,0.0,-1.35028841441e-07,-6.60118146811e-08,1.48848187109e-07,-5.2110578963e-08,-5.19044895952e-08,2.84339165546e-08,-1.35028841441e-07,6.60118146811e-08,4.65364291813e-06,0.0,-1.86250339596e-08,3.46374207538e-07,2.55366181534e-08,3.33765868277e-08,1.48848187109e-07,5.2110578963e-08,-1.86250339596e-08,-3.46374207538e-07,4.76236846225e-06,0.0
1624275817715090900,height,4,32,width,4,8,imag,2,2,0,9.54414929311e-08,0.0,1.34480186986e-08,-3.29537463983e-09,-4.18711252337e-08,-2.93868414047e-08,1.49904924029e-08,-3.15798409645e-08,1.34480186986e-08,3.29537463983e-09,3.91799630961e-06,0.0,-8.76793819771e-08,-8.79920136754e-08,8.45164223051e-08,-7.32690068617e-08,-4.18711252337e-08,2.93868414047e-08,-8.76793819771e-08,8.79920136754e-08,4.69860924568e-06,0.0,-4.26441353341e-08,3.35084791914e-07,1.49904924029e-08,3.15798409645e-08,8.45164223051e-08,7.32690068617e-08,-4.26441353341e-08,-3.35084791914e-07,4.80544895254e-06,0.0
1624275817829955770,height,4,32,width,4,8,imag,2,2,0,0.00460205646232,0.0,0.0198006108403,-0.00536837242544,-0.00409894017503,-0.000250844052061,-0.0273784156889,0.000975082919467,0.0198006108403,0.00536837242544,0.0916501656175,0.0,-0.0173015687615,-0.00584891159087,-0.118816077709,-0.0277244634926,-0.00409894017503,0.000250844052061,-0.0173015687615,0.00584891159087,0.00369222019799,0.0,0.0243810433894,-0.0023659071885,-0.0273784156889,-0.000975082919467,-0.118816077709,0.0277244634926,0.0243810433894,0.0023659071885,0.163246184587,0.0
1624275817957736426,height,4,32,width,4,8,imag,2,2,0,0.00573115469888,0.0,0.0249916333705,-0.00682692462578,-0.00465840520337,-0.000666494539473,-0.0336086973548,0.000762546202168,0.0249916333705,0.00682692462578,0.117383830249,0.0,-0.0194873996079,-0.00843734387308,-0.147365123034,-0.0366849601269,-0.00465840520337,0.000666494539473,-0.0194873996079,0.00843734387308,0.00388020183891,0.0,0.0272732414305,-0.00453424965963,-0.0336086973548,-0.000762546202168,-0.147365123034,0.0366849601269,0.0272732414305,0.00453424965963,0.19739164412,0.0
1624275818085876709,height,4,32,width,4,8,imag,2,2,0,0.00588664924726,0.0,0.0262564346194,-0.00631512189284,-0.00468489062041,-0.000387249165215,-0.03465423733,0.000855195801705,0.0262564346194,0.00631512189284,0.124206081033,0.0,-0.0204488728195,-0.00674543436617,-0.15542858839,-0.0333651378751,-0.00468489062041,0.000387249165215,-0.0204488728195,0.00674543436617,0.00377456145361,0.0,0.027580363676,-0.00297154998407,-0.03465423733,-0.000855195801705,-0.15542858839,0.0333651378751,0.027580363676,0.00297154998407,0.204420045018,0.0
1624275818225163994,height,4,32,width,4,8,imag,2,2,0,0.00579555658624,0.0,0.0265143327415,-0.00575568713248,-0.00374169531278,0.000119809847092,-0.0331598483026,0.000974082446191,0.0265143327415,0.00575568713248,0.127313151956,0.0,-0.0172099564224,-0.00315868272446,-0.152587816119,-0.0284640230238,-0.00374169531278,-0.000119809847092,-0.0172099564224,0.00315868272446,0.00245161680505,0.0,0.0214881245047,5.5226173572e-05,-0.0331598483026,-0.000974082446191,-0.152587816119,0.0284640230238,0.0214881245047,-5.5226173572e-05,0.190140485764,0.0
1624275818361502975,height,4,32,width,4,8,imag,2,2,0,0.00520371133462,0.0,0.0238225348294,-0.00596448266879,-0.00238897069357,0.000269385578576,-0.0288693457842,0.00235581141897,0.0238225348294,0.00596448266879,0.116147570312,0.0,-0.0112275304273,-0.00148278335109,-0.134795859456,-0.0222982969135,-0.00238897069357,-0.000269385578576,-0.0112275304273,0.00148278335109,0.0011256536236,0.0,0.0133875003085,0.000438872055383,-0.0288693457842,-0.00235581141897,-0.134795859456,0.0222982969135,0.0133875003085,-0.000438872055383,0.161425501108,0.0
1624275818481819572,height,4,32,width,4,8,imag,2,2,0,0.00485372496769,0.0,0.0208907816559,-0.00668188370764,-0.00188465649262,0.000208328245208,-0.0253648068756,0.00423146598041,0.0208907816559,0.00668188370764,0.0993513390422,0.0,-0.00839481689036,-0.00170428096317,-0.114959210157,-0.0167616736144,-0.00188465649262,-0.000208328245208,-0.00839481689036,0.00170428096317,0.000750079692807,0.0,0.0100668799132,-0.00056232692441,-0.0253648068756,-0.00423146598041,-0.114959210157,0.0167616736144,0.0100668799132,0.00056232692441,0.136528626084,0.0
1624275818596906969,height,4,32,width,4,8,imag,2,2,0,0.00570350093767,0.0,0.0241861175746,-0.00658061681315,-0.00130645744503,0.000216214670218,-0.0267681945115,0.00456156814471,0.0241861175746,0.00658061681315,0.110446661711,0.0,-0.00577647285536,-0.000615797762293,-0.118726633489,-0.0116205178201,-0.00130645744503,-0.000216214670218,-0.00577647285536,0.000615797762293,0.000327303365339,0.0,0.00634844508022,-4.846414231e-05,-0.0267681945115,-0.00456156814471,-0.118726633489,0.0116205178201,0.00634844508022,4.846414231e-05,0.129521533847,0.0
1624275818724660859,height,4,32,width,4,8,imag,2,2,0,0.0060993838124,0.0,0.0271150134504,-0.00627084029838,-0.00110049021896,-5.06414835399e-05,-0.0287064965814,0.0032125597354,0.0271150134504,0.00627084029838,0.127374410629,0.0,-0.00484048668295,-0.00135641929228,-0.1309543401,-0.0152475582436,-0.00110049021896,5.06414835399e-05,-0.00484048668295,0.00135641929228,0.000203426883672,0.0,0.0051620863378,-0.000820055545773,-0.0287064965814,-0.0032125597354,-0.1309543401,0.0152475582436,0.0051620863378,0.000820055545773,0.137057453394,0.0
1624275818853525064,height,4,32,width,4,8,imag,2,2,0,0.00601489795372,0.0,0.0265968348831,-0.00637376355007,-0.00169860280585,4.7417353926e-05,-0.0291403643787,0.00254077836871,0.0265968348831,0.00637376355007,0.124742694199,0.0,-0.00752974767238,-0.00160965020768,-0.131504878402,-0.019656194374,-0.00169860280585,-4.7417353926e-05,-0.00752974767238,0.00160965020768,0.000531456957106,0.0,0.00831166375428,-0.000454561202787,-0.0291403643787,-0.00254077836871,-0.131504878402,0.019656194374,0.00831166375428,0.000454561202787,0.14256644249,0.0
1624275818981082767,height,4,32,width,4,8,imag,2,2,0,0.00548840500414,0.0,0.0233878623694,-0.00528164906427,-0.00172267877497,0.00166270462796,-0.0280057992786,0.0044366074726,0.0233878623694,0.00528164906427,0.105011321604,0.0,-0.00891938246787,0.0054064146243,-0.123535595834,-0.00805995706469,-0.00172267877497,-0.00166270462796,-0.00891938246787,-0.0054064146243,0.00108455331065,0.0,0.0102065717801,0.00714622950181,-0.0280057992786,-0.0044366074726,-0.123535595834,0.00805995706469,0.0102065717801,-0.00714622950181,0.1468334198,0.0
