%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624274619359397850,height,4,32,width,4,8,imag,2,2,0,9.6139203265e-08,0.0,2.66682871342e-08,2.86529333593e-09,-3.42483765792e-08,-3.62266412424e-08,1.37473286088e-08,-9.143342794e-08,2.66682871342e-08,-2.86529333593e-09,3.92440824726e-06,0.0,-9.69064828382e-08,-1.10632100814e-07,2.60965364873e-08,-3.14800757906e-07,-3.42483765792e-08,3.62266412424e-08,-9.69064828382e-08,1.10632100814e-07,4.67987047159e-06,0.0,4.59581457335e-07,4.4151178713e-07,1.37473286088e-08,9.143342794e-08,2.60965364873e-08,3.14800757906e-07,4.59581457335e-07,-4.4151178713e-07,5.28750433659e-06,0.0
1624274619487124385,height,4,32,width,4,8,imag,2,2,0,9.5733035721e-08,0.0,3.23150466386e-08,2.87998180859e-09,-3.04047809152e-08,-3.71227351081e-08,1.41129472553e-08,-8.24822379286e-08,3.23150466386e-08,-2.87998180859e-09,3.90270224671e-06,0.0,-9.66803170854e-08,-1.52664910047e-07,5.65890161397e-08,-3.56885010433e-07,-3.04047809152e-08,3.71227351081e-08,-9.66803170854e-08,1.52664910047e-07,4.69198084829e-06,0.0,4.32567532016e-07,5.17020396273e-07,1.41129472553e-08,8.24822379286e-08,5.65890161397e-08,3.56885010433e-07,4.32567532016e-07,-5.17020396273e-07,5.25642099092e-06,0.0
1624274619633287744,height,4,32,width,4,8,imag,2,2,0,9.54472199055e-08,0.0,2.62333674783e-08,-3.38376415776e-09,-3.30060423437e-08,-3.9950911912e-08,7.0425025811e-09,-8.43761043257e-08,2.62333674783e-08,3.38376415776e-09,3.94610015064e-06,0.0,-8.2281147229e-08,-1.00416855275e-07,9.13649245149e-08,-2.96834855362e-07,-3.30060423437e-08,3.9950911912e-08,-8.2281147229e-08,1.00416855275e-07,4.69848009743e-06,0.0,4.70602714131e-07,4.84422059799e-07,7.0425025811e-09,8.43761043257e-08,9.13649245149e-08,2.96834855362e-07,4.70602714131e-07,-4.84422059799e-07,5.23222070115e-06,0.0
1624274619757308101,height,4,32,width,4,8,imag,2,2,0,9.54635481776e-08,0.0,2.34475461269e-08,-4.01684063789e-09,-4.03478210842e-08,-3.0684649488e-08,7.579950001e-09,-9.07351704882e-08,2.34475461269e-08,4.01684063789e-09,3.9367091631e-06,0.0,-6.86760657231e-08,-1.11370766831e-07,1.04558559144e-07,-2.95675079087e-07,-4.03478210842e-08,3.0684649488e-08,-6.86760657231e-08,1.11370766831e-07,4.67716972707e-06,0.0,4.29377962519e-07,5.57023383863e-07,7.579950001e-09,9.07351704882e-08,1.04558559144e-07,2.95675079087e-07,4.29377962519e-07,-5.57023383863e-07,5.26526673639e-06,0.0
1624274619870352727,height,4,32,width,4,8,imag,2,2,0,9.58484918101e-08,0.0,2.61147459213e-08,-7.44639505612e-09,-3.2457499799e-08,-2.5565652706e-08,4.47632331202e-09,-8.05749635902e-08,2.61147459213e-08,7.44639505612e-09,3.92460970033e-06,0.0,-1.05329192479e-07,-1.34419821052e-07,9.30354744355e-08,-3.35714844368e-07,-3.2457499799e-08,2.5565652706e-08,-1.05329192479e-07,1.34419821052e-07,4.68872894999e-06,0.0,4.09271962099e-07,4.46546891908e-07,4.47632331202e-09,8.05749635902e-08,9.30354744355e-08,3.35714844368e-07,4.09271962099e-07,-4.46546891908e-07,5.28446707904e-06,0.0
1624274619997669619,height,4,32,width,4,8,imag,2,2,0,1.00911215384e-07,0.0,7.04994036482e-08,-1.61475863791e-08,4.92469043323e-09,-3.42517267882e-08,3.02776577144e-08,-1.08541549082e-07,7.04994036482e-08,1.61475863791e-08,4.16989450969e-06,0.0,1.05216308555e-07,-8.7612043842e-08,2.52254523048e-07,-4.1376361537e-07,4.92469043323e-09,3.42517267882e-08,1.05216308555e-07,8.7612043842e-08,4.85787222715e-06,0.0,5.46056867279e-07,3.86392684959e-07,3.02776577144e-08,1.08541549082e-07,2.52254523048e-07,4.1376361537e-07,5.46056867279e-07,-3.86392684959e-07,5.32436706635e-06,0.0
1624274620124797032,height,4,32,width,4,8,imag,2,2,0,9.45262925711e-08,0.0,3.09607415261e-08,-2.03520045261e-09,-3.38889485363e-08,-3.8005204317e-08,1.15804752454e-08,-8.7492665557e-08,3.09607415261e-08,2.03520045261e-09,3.97590338252e-06,0.0,-1.00843124073e-07,-1.39259839216e-07,5.51198482412e-08,-3.7065063907e-07,-3.38889485363e-08,3.8005204317e-08,-1.00843124073e-07,1.39259839216e-07,4.6804102567e-06,0.0,3.82107344876e-07,4.96259474403e-07,1.15804752454e-08,8.7492665557e-08,5.51198482412e-08,3.7065063907e-07,3.82107344876e-07,-4.96259474403e-07,5.29771932634e-06,0.0
1624274620254530321,height,4,32,width,4,8,imag,2,2,0,0.00382345193066,0.0,0.00784685835242,0.0149195240811,-0.0041017900221,0.0102658588439,0.0296841077507,-0.0268550161272,0.00784685835242,-0.0149195240811,0.0744527131319,0.0,0.0315773524344,0.0369923822582,-0.0438474006951,-0.170760720968,-0.0041017900221,-0.0102658588439,0.0315773524344,-0.0369923822582,0.0320662856102,0.0,-0.104093842208,-0.0509817712009,0.0296841077507,0.0268550161272,-0.0438474006951,0.170760720968,-0.104093842208,0.0509817712009,0.422906398773,0.0
1624274620390436871,height,4,32,width,4,8,imag,2,2,0,0.00403723260388,0.0,0.00831171032041,0.0155946202576,-0.00432939641178,0.0105186859146,0.0317713245749,-0.0286652762443,0.00831171032041,-0.0155946202576,0.0774874463677,0.0,0.0316511578858,0.0383007787168,-0.0452917888761,-0.181543707848,-0.00432939641178,-0.0105186859146,0.0316511578858,-0.0383007787168,0.0321416296065,0.0,-0.108898445964,-0.0521282441914,0.0317713245749,0.0286652762443,-0.0452917888761,0.181543707848,-0.108898445964,0.0521282441914,0.457833856344,0.0
1624274620529866600,height,4,32,width,4,8,imag,2,2,0,0.00389729440212,0.0,0.00778129464015,0.0150078348815,-0.00422782450914,0.00992374308407,0.0310880057514,-0.0279870554805,0.00778129464015,-0.0150078348815,0.0734621733427,0.0,0.0297099165618,0.0360194928944,-0.0456804856658,-0.17539756,-0.00422782450914,-0.00992374308407,0.0297099165618,-0.0360194928944,0.0299449823797,0.0,-0.105130366981,-0.0488847717643,0.0310880057514,0.0279870554805,-0.0456804856658,0.17539756,-0.105130366981,0.0488847717643,0.453070282936,0.0
1624274620641996616,height,4,32,width,4,8,imag,2,2,0,0.00384090910666,0.0,0.00746996421367,0.0148357450962,-0.00404477864504,0.00966845545918,0.0310195684433,-0.027720451355,0.00746996421367,-0.0148357450962,0.0719539225101,0.0,0.0294178985059,0.034358099103,-0.046720340848,-0.173543170094,-0.00404477864504,-0.00966845545918,0.0294178985059,-0.034358099103,0.0286806020886,0.0,-0.102579511702,-0.0489802286029,0.0310195684433,0.027720451355,-0.046720340848,0.173543170094,-0.102579511702,0.0489802286029,0.454781740904,0.0
1624274620775168198,height,4,32,width,4,8,imag,2,2,0,0.00385406054556,0.0,0.00754152610898,0.0148055953905,-0.00416958564892,0.00958745926619,0.0314042195678,-0.0276238024235,0.00754152610898,-0.0148055953905,0.0717551112175,0.0,0.0286139808595,0.0347095951438,-0.0446496419609,-0.174518838525,-0.00416958564892,-0.00958745926619,0.0286139808595,-0.0347095951438,0.0284447986633,0.0,-0.102824598551,-0.0483252666891,0.0314042195678,0.0276238024235,-0.0446496419609,0.174518838525,-0.102824598551,0.0483252666891,0.458239763975,0.0
1624274620893142042,height,4,32,width,4,8,imag,2,2,0,0.00381204136647,0.0,0.00741916615516,0.0145985074341,-0.00400834390894,0.00947741419077,0.0311558395624,-0.0273675732315,0.00741916615516,-0.0145985074341,0.0704698190093,0.0,0.0284339822829,0.0337239019573,-0.0441473722458,-0.172398403287,-0.00400834390894,-0.00947741419077,0.0284339822829,-0.0337239019573,0.027862008661,0.0,-0.100935801864,-0.0487694367766,0.0311558395624,0.0273675732315,-0.0441473722458,0.172398403287,-0.100935801864,0.0487694367766,0.455396652222,0.0
1624274621021294670,height,4,32,width,4,8,imag,2,2,0,0.00382493669167,0.0,0.0074526197277,0.0146354101598,-0.00406596018001,0.0094957202673,0.0312927775085,-0.0272955521941,0.0074526197277,-0.0146354101598,0.0706411972642,0.0,0.0283534098417,0.033988468349,-0.0434532426298,-0.17274056375,-0.00406596018001,-0.0094957202673,0.0283534098417,-0.033988468349,0.0279799252748,0.0,-0.101163104177,-0.0487592257559,0.0312927775085,0.0272955521941,-0.0434532426298,0.17274056375,-0.101163104177,0.0487592257559,0.454942911863,0.0
1624274621149318078,height,4,32,width,4,8,imag,2,2,0,0.00385824195109,0.0,0.00755584798753,0.0147035662085,-0.00420897779986,0.00956824421883,0.031301304698,-0.027472872287,0.00755584798753,-0.0147035662085,0.0709573552012,0.0,0.0281607937068,0.0347035601735,-0.0433778911829,-0.172900483012,-0.00420897779986,-0.00956824421883,0.0281607937068,-0.0347035601735,0.028408518061,0.0,-0.102418787777,-0.0477467626333,0.031301304698,0.027472872287,-0.0433778911829,0.172900483012,-0.102418787777,0.0477467626333,0.453774541616,0.0
1624274621278086007,height,4,32,width,4,8,imag,2,2,0,0.00398878008127,0.0,0.00783697329462,0.0151500497013,-0.00434448476881,0.0100363222882,0.0320860370994,-0.0279415547848,0.00783697329462,-0.0151500497013,0.0730582624674,0.0,0.0295267179608,0.0361499600112,-0.0430700108409,-0.176594614983,-0.00434448476881,-0.0100363222882,0.0295267179608,-0.0361499600112,0.0300701148808,0.0,-0.10538174957,-0.0503837913275,0.0320860370994,0.0279415547848,-0.0430700108409,0.176594614983,-0.10538174957,0.0503837913275,0.458191335201,0.0
1624274621424755957,height,4,32,width,4,8,imag,2,2,0,0.00325598800555,0.0,0.0064377435483,0.0124251330271,-0.00349007034674,0.00825860071927,0.0260162930936,-0.0229328777641,0.0064377435483,-0.0124251330271,0.0602535940707,0.0,0.024561110884,0.029581964016,-0.0360594764352,-0.144466936588,-0.00349007034674,-0.00825860071927,0.024561110884,-0.029581964016,0.0247681196779,0.0,-0.0861734747887,-0.0414826348424,0.0260162930936,0.0229328777641,-0.0360594764352,0.144466936588,-0.0861734747887,0.0414826348424,0.372729599476,0.0
1624274621566360443,height,4,32,width,4,8,imag,2,2,0,9.47380627281e-08,0.0,2.24774971969e-08,1.66739455576e-09,-3.8768515509e-08,-3.70712562869e-08,1.50222447814e-08,-7.91483358853e-08,2.24774971969e-08,-1.66739455576e-09,3.89928163713e-06,0.0,-1.06967476654e-07,-1.74568526745e-07,5.22841219208e-08,-3.14103914434e-07,-3.8768515509e-08,3.70712562869e-08,-1.06967476654e-07,1.74568526745e-07,4.70304803457e-06,0.0,3.81274958272e-07,4.87444197006e-07,1.50222447814e-08,7.91483358853e-08,5.22841219208e-08,3.14103914434e-07,3.81274958272e-07,-4.87444197006e-07,5.2852974477e-06,0.0
1624274621680897195,height,4,32,width,4,8,imag,2,2,0,9.56531849283e-08,0.0,2.88288610761e-08,-5.94349680583e-09,-3.4373986324e-08,-3.32552865245e-08,9.56132684138e-09,-8.51404067248e-08,2.88288610761e-08,5.94349680583e-09,3.92414449379e-06,0.0,-8.32434423614e-08,-1.45031094689e-07,8.41830498644e-08,-3.3940261801e-07,-3.4373986324e-08,3.32552865245e-08,-8.32434423614e-08,1.45031094689e-07,4.67584959551e-06,0.0,4.58887996047e-07,4.56136973526e-07,9.56132684138e-09,8.51404067248e-08,8.41830498644e-08,3.3940261801e-07,4.58887996047e-07,-4.56136973526e-07,5.24421875525e-06,0.0
1624274621801223751,height,4,32,width,4,8,imag,2,2,0,9.60785371262e-08,0.0,2.98116589192e-08,8.08427635945e-09,-2.75566822694e-08,-3.40274546318e-08,8.62973603688e-09,-8.41749354663e-08,2.98116589192e-08,-8.08427635945e-09,3.99095233661e-06,0.0,-1.42947030213e-07,-1.19909515206e-07,6.63903279019e-08,-3.70825176788e-07,-2.75566822694e-08,3.40274546318e-08,-1.42947030213e-07,1.19909515206e-07,4.70528266305e-06,0.0,3.66707098465e-07,5.01205420278e-07,8.62973603688e-09,8.41749354663e-08,6.63903279019e-08,3.70825176788e-07,3.66707098465e-07,-5.01205420278e-07,5.19608738614e-06,0.0
1624274621924039310,height,4,32,width,4,8,imag,2,2,0,9.52365510898e-08,0.0,3.46787452088e-08,-1.75945380487e-09,-3.80107962883e-08,-3.00606011194e-08,8.65987992427e-09,-8.31409607827e-08,3.46787452088e-08,1.75945380487e-09,3.98241490984e-06,0.0,-1.28042131564e-07,-1.4402885995e-07,6.762223137e-08,-3.38156723956e-07,-3.80107962883e-08,3.00606011194e-08,-1.28042131564e-07,1.4402885995e-07,4.67242443847e-06,0.0,3.9886185732e-07,4.56710267827e-07,8.65987992427e-09,8.31409607827e-08,6.762223137e-08,3.38156723956e-07,3.9886185732e-07,-4.56710267827e-07,5.28784130438e-06,0.0
1624274622065368825,height,4,32,width,4,8,imag,2,2,0,9.42990681096e-08,0.0,3.08915950598e-08,-3.81868286992e-10,-3.1124045563e-08,-2.78670473364e-08,7.36457783646e-09,-7.85559848282e-08,3.08915950598e-08,3.81868286992e-10,3.93903292206e-06,0.0,-1.02422781367e-07,-1.56338373358e-07,6.95301380915e-08,-3.24367590565e-07,-3.1124045563e-08,2.78670473364e-08,-1.02422781367e-07,1.56338373358e-07,4.6139934966e-06,0.0,4.11607288697e-07,4.04904625384e-07,7.36457783646e-09,7.85559848282e-08,6.95301380915e-08,3.24367590565e-07,4.11607288697e-07,-4.04904625384e-07,5.22076652487e-06,0.0
1624274622200874483,height,4,32,width,4,8,imag,2,2,0,9.59209884854e-08,0.0,3.07743661665e-08,-3.48058648569e-09,-4.06308551248e-08,-3.5400859133e-08,9.34492394578e-09,-9.06549502133e-08,3.07743661665e-08,3.48058648569e-09,3.90516788684e-06,0.0,-9.71731353161e-08,-1.70017926848e-07,1.1727072291e-07,-3.65231699107e-07,-4.06308551248e-08,3.5400859133e-08,-9.71731353161e-08,1.70017926848e-07,4.65629409518e-06,0.0,4.41135654228e-07,4.97249914133e-07,9.34492394578e-09,9.06549502133e-08,1.1727072291e-07,3.65231699107e-07,4.41135654228e-07,-4.97249914133e-07,5.32177136847e-06,0.0
1624274622315941218,height,4,32,width,4,8,imag,2,2,0,9.40346751577e-08,0.0,2.83481114138e-08,-4.87277107553e-10,-3.38931265276e-08,-3.43167307904e-08,5.419619864e-09,-9.92501085761e-08,2.83481114138e-08,4.87277107553e-10,3.92304764318e-06,0.0,-9.7779881969e-08,-1.53802503178e-07,6.45656186293e-08,-3.05392177324e-07,-3.38931265276e-08,3.43167307904e-08,-9.7779881969e-08,1.53802503178e-07,4.6732939154e-06,0.0,5.06440812842e-07,4.62907564724e-07,5.419619864e-09,9.92501085761e-08,6.45656186293e-08,3.05392177324e-07,5.06440812842e-07,-4.62907564724e-07,5.30875240656e-06,0.0
1624274622438547939,height,4,32,width,4,8,imag,2,2,0,9.54705114964e-08,0.0,2.82942682617e-08,-2.9174240801e-09,-3.44128743279e-08,-3.1511216747e-08,3.42737527248e-09,-9.00132661741e-08,2.82942682617e-08,2.9174240801e-09,3.9121523514e-06,0.0,-1.36659593863e-07,-1.40350792321e-07,6.61749908204e-08,-3.84381877438e-07,-3.44128743279e-08,3.1511216747e-08,-1.36659593863e-07,1.40350792321e-07,4.64058666694e-06,0.0,3.988352546e-07,4.71729720175e-07,3.42737527248e-09,9.00132661741e-08,6.61749908204e-08,3.84381877438e-07,3.988352546e-07,-4.71729720175e-07,5.30803163201e-06,0.0
1624274622566528131,height,4,32,width,4,8,imag,2,2,0,9.42313320706e-08,0.0,2.76798601817e-08,-5.22782483969e-09,-3.64640833084e-08,-3.13744159541e-08,7.65532970348e-09,-8.5144932882e-08,2.76798601817e-08,5.22782483969e-09,3.92712126995e-06,0.0,-9.30104562258e-08,-1.31355776034e-07,7.59335847533e-08,-3.48880917045e-07,-3.64640833084e-08,3.13744159541e-08,-9.30104562258e-08,1.31355776034e-07,4.66232586405e-06,0.0,4.64268055111e-07,4.80219398469e-07,7.65532970348e-09,8.5144932882e-08,7.59335847533e-08,3.48880917045e-07,4.64268055111e-07,-4.80219398469e-07,5.2756840887e-06,0.0
1624274622693492575,height,4,32,width,4,8,imag,2,2,0,9.47951122043e-08,0.0,2.59211212494e-08,-4.41284875308e-09,-3.74525939151e-08,-3.37144889784e-08,4.35259328579e-10,-8.47319796549e-08,2.59211212494e-08,4.41284875308e-09,3.96378845835e-06,0.0,-1.46665399825e-07,-1.17725903692e-07,4.21693897579e-08,-3.31934472797e-07,-3.74525939151e-08,3.37144889784e-08,-1.46665399825e-07,1.17725903692e-07,4.70037139166e-06,0.0,4.34482615219e-07,5.25308166743e-07,4.35259328579e-10,8.47319796549e-08,4.21693897579e-08,3.31934472797e-07,4.34482615219e-07,-5.25308166743e-07,5.18194383403e-06,0.0
1624274622814330030,height,4,32,width,4,8,imag,2,2,0,9.49916127979e-08,0.0,2.23173799441e-08,-5.13978815064e-09,-3.49799798016e-08,-3.64214507442e-08,1.00562500549e-08,-8.09882081398e-08,2.23173799441e-08,5.13978815064e-09,3.92613310396e-06,0.0,-1.2967377927e-07,-1.7387993978e-07,-3.62294727552e-09,-3.19103634183e-07,-3.49799798016e-08,3.64214507442e-08,-1.2967377927e-07,1.7387993978e-07,4.69529049951e-06,0.0,4.71816008485e-07,5.52290657652e-07,1.00562500549e-08,8.09882081398e-08,-3.62294727552e-09,3.19103634183e-07,4.71816008485e-07,-5.52290657652e-07,5.2864384088e-06,0.0
1624274622940927948,height,4,32,width,4,8,imag,2,2,0,9.64845696672e-08,0.0,2.82083565395e-08,-6.54106901976e-09,-3.76167612615e-08,-2.88390413772e-08,-2.4947426347e-09,-8.43838066089e-08,2.82083565395e-08,6.54106901976e-09,3.89338902096e-06,0.0,-8.39356886218e-08,-9.47745206759e-08,5.68803777412e-08,-2.74060766969e-07,-3.76167612615e-08,2.88390413772e-08,-8.39356886218e-08,9.47745206759e-08,4.71245994049e-06,0.0,4.69839960715e-07,4.88125692755e-07,-2.4947426347e-09,8.43838066089e-08,5.68803777412e-08,2.74060766969e-07,4.69839960715e-07,-4.88125692755e-07,5.29112548975e-06,0.0
1624274623069254377,height,4,32,width,4,8,imag,2,2,0,9.49053742261e-08,0.0,2.12673647582e-08,-2.74668132683e-09,-3.5841026147e-08,-2.96809705702e-08,1.92518800901e-08,-8.12613620838e-08,2.12673647582e-08,2.74668132683e-09,3.95906135964e-06,0.0,-1.43578148482e-07,-1.44542696034e-07,2.96893460927e-08,-3.32023461169e-07,-3.5841026147e-08,2.96809705702e-08,-1.43578148482e-07,1.44542696034e-07,4.70037957712e-06,0.0,3.87891361697e-07,4.98130020787e-07,1.92518800901e-08,8.12613620838e-08,2.96893460927e-08,3.32023461169e-07,3.87891361697e-07,-4.98130020787e-07,5.25530185769e-06,0.0
1624274623196139922,height,4,32,width,4,8,imag,2,2,0,9.66116857626e-08,0.0,2.98280831146e-08,-1.43816669684e-09,-3.70048738318e-08,-2.88004429194e-08,4.33758229335e-09,-8.25934804993e-08,2.98280831146e-08,1.43816669684e-09,3.93684013034e-06,0.0,-1.22788762269e-07,-1.32730747282e-07,7.62061134196e-08,-3.33289051468e-07,-3.70048738318e-08,2.88004429194e-08,-1.22788762269e-07,1.32730747282e-07,4.63613196189e-06,0.0,4.12973065522e-07,4.87194654397e-07,4.33758229335e-09,8.25934804993e-08,7.62061134196e-08,3.33289051468e-07,4.12973065522e-07,-4.87194654397e-07,5.23428343513e-06,0.0
1624274623336871274,height,4,32,width,4,8,imag,2,2,0,9.60558637075e-08,0.0,2.33106547398e-08,-4.73374184295e-09,-4.18604315655e-08,-3.63621843746e-08,2.53462051347e-09,-8.76693420082e-08,2.33106547398e-08,4.73374184295e-09,3.93358777728e-06,0.0,-1.47660500716e-07,-1.41241415008e-07,9.53262642156e-08,-3.25921604372e-07,-4.18604315655e-08,3.63621843746e-08,-1.47660500716e-07,1.41241415008e-07,4.71612065667e-06,0.0,4.33778922115e-07,5.0619337344e-07,2.53462051347e-09,8.76693420082e-08,9.53262642156e-08,3.25921604372e-07,4.33778922115e-07,-5.0619337344e-07,5.27463407707e-06,0.0
