%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624275814986620508,height,4,32,width,4,8,imag,2,2,0,7.52170876694e-08,0.0,1.1739660799e-08,-4.95713736726e-09,-3.8062641039e-08,-1.81262151955e-08,2.07133616925e-08,-3.44121815488e-08,1.1739660799e-08,4.95713736726e-09,3.88487978853e-06,0.0,-6.33682191165e-08,-7.07320566562e-08,8.02728123972e-08,-9.36366149062e-08,-3.8062641039e-08,1.81262151955e-08,-6.33682191165e-08,7.07320566562e-08,4.66915162178e-06,0.0,-2.66174140506e-08,3.6981799667e-07,2.07133616925e-08,3.44121815488e-08,8.02728123972e-08,9.36366149062e-08,-2.66174140506e-08,-3.6981799667e-07,4.80505423184e-06,0.0
1624275815116087582,height,4,32,width,4,8,imag,2,2,0,7.4592243493e-08,0.0,1.62041935425e-08,-1.85763315841e-09,-4.09338198892e-08,-2.19375042576e-08,2.30539516366e-08,-3.36403758183e-08,1.62041935425e-08,1.85763315841e-09,3.91296589441e-06,0.0,-3.80362905616e-08,-1.93691480632e-08,9.85712844681e-08,-7.18929555887e-08,-4.09338198892e-08,2.19375042576e-08,-3.80362905616e-08,1.93691480632e-08,4.58451540908e-06,0.0,3.84091536354e-10,3.13572627419e-07,2.30539516366e-08,3.36403758183e-08,9.85712844681e-08,7.18929555887e-08,3.84091536354e-10,-3.13572627419e-07,4.80462540509e-06,0.0
1624275815241484007,height,4,32,width,4,8,imag,2,2,0,7.6389774506e-08,0.0,1.580713338e-08,-4.65471527988e-09,-4.19488159764e-08,-2.2740845651e-08,2.28966818838e-08,-3.19074402455e-08,1.580713338e-08,4.65471527988e-09,3.96226550947e-06,0.0,-1.23223145465e-07,-5.62298012596e-08,1.06197717287e-07,-5.50063816718e-08,-4.19488159764e-08,2.2740845651e-08,-1.23223145465e-07,5.62298012596e-08,4.65980929221e-06,0.0,-5.05252124583e-08,3.384849947e-07,2.28966818838e-08,3.19074402455e-08,1.06197717287e-07,5.50063816718e-08,-5.05252124583e-08,-3.384849947e-07,4.8118331506e-06,0.0
1624275815370065517,height,4,32,width,4,8,imag,2,2,0,7.61141834005e-08,0.0,1.28074537642e-08,-2.93160895559e-09,-4.2169499892e-08,-2.39273152403e-08,2.17666187297e-08,-2.93286284148e-08,1.28074537642e-08,2.93160895559e-09,3.84907934858e-06,0.0,-5.99004579271e-08,-7.54328297603e-08,8.2918155897e-08,-8.07814686254e-08,-4.2169499892e-08,2.39273152403e-08,-5.99004579271e-08,7.54328297603e-08,4.68237203677e-06,0.0,-1.50888936901e-08,3.26600343215e-07,2.17666187297e-08,2.93286284148e-08,8.2918155897e-08,8.07814686254e-08,-1.50888936901e-08,-3.26600343215e-07,4.7997650654e-06,0.0
1624275815497307616,height,4,32,width,4,8,imag,2,2,0,7.54000097913e-08,0.0,1.69378040482e-08,-3.78578661475e-11,-4.56509994251e-08,-1.97065990193e-08,2.11646487003e-08,-3.29849356717e-08,1.69378040482e-08,3.78578661475e-11,3.84750183002e-06,0.0,-8.57342143945e-08,-5.89305066967e-08,7.46609885027e-08,-7.25683335645e-08,-4.56509994251e-08,1.97065990193e-08,-8.57342143945e-08,5.89305066967e-08,4.69401265946e-06,0.0,-3.06611305234e-08,3.55706703203e-07,2.11646487003e-08,3.29849356717e-08,7.46609885027e-08,7.25683335645e-08,-3.06611305234e-08,-3.55706703203e-07,4.81460756419e-06,0.0
1624275815627797045,height,4,32,width,4,8,imag,2,2,0,7.49526520849e-08,0.0,1.26046222348e-08,-6.41800124157e-09,-4.66129677079e-08,-2.22044906906e-08,1.62257478564e-08,-3.7110154949e-08,1.26046222348e-08,6.41800124157e-09,3.86863166568e-06,0.0,-1.03920406502e-07,-1.05536109629e-07,9.07448907128e-08,-1.12419158427e-07,-4.66129677079e-08,2.22044906906e-08,-1.03920406502e-07,1.05536109629e-07,4.6782215577e-06,0.0,-4.78995971775e-08,3.67082549246e-07,1.62257478564e-08,3.7110154949e-08,9.07448907128e-08,1.12419158427e-07,-4.78995971775e-08,-3.67082549246e-07,4.84681822854e-06,0.0
1624275815752849213,height,4,32,width,4,8,imag,2,2,0,7.5331918481e-08,0.0,1.69424616558e-08,2.25396346032e-09,-3.90213905632e-08,-1.88217850194e-08,2.3539495686e-08,-3.65791947843e-08,1.69424616558e-08,-2.25396346032e-09,3.84639861295e-06,0.0,-9.65828377275e-08,-5.05505326487e-08,9.71673941308e-08,-7.3563364289e-09,-3.90213905632e-08,1.88217850194e-08,-9.65828377275e-08,5.05505326487e-08,4.68602547699e-06,0.0,-6.89722146063e-09,3.47621067931e-07,2.3539495686e-08,3.65791947843e-08,9.71673941308e-08,7.3563364289e-09,-6.89722146063e-09,-3.47621067931e-07,4.75905426356e-06,0.0
1624275815881539486,height,4,32,width,4,8,imag,2,2,0,7.49557145241e-08,0.0,1.51080197242e-08,3.59876439759e-09,-4.24150421452e-08,-2.56093635187e-08,2.3041160091e-08,-2.7624212251e-08,1.51080197242e-08,-3.59876439759e-09,3.86284864362e-06,0.0,-8.85493847136e-08,-1.05246918736e-07,8.79870611925e-08,-4.75337635919e-08,-4.24150421452e-08,2.56093635187e-08,-8.85493847136e-08,1.05246918736e-07,4.66008259536e-06,0.0,-3.27474722894e-08,3.25053321149e-07,2.3041160091e-08,2.7624212251e-08,8.79870611925e-08,4.75337635919e-08,-3.27474722894e-08,-3.25053321149e-07,4.81582219436e-06,0.0
1624275816000769119,height,4,32,width,4,8,imag,2,2,0,7.55284048637e-08,0.0,1.9272956564e-08,-1.98932825768e-09,-4.06629823146e-08,-2.13707007646e-08,2.29581225142e-08,-2.40888784475e-08,1.9272956564e-08,1.98932825768e-09,3.87657792089e-06,0.0,-6.78940210719e-08,-6.7444162255e-08,6.80582772361e-08,-7.84819960131e-08,-4.06629823146e-08,2.13707007646e-08,-6.78940210719e-08,6.7444162255e-08,4.63710148324e-06,0.0,-4.76517776349e-08,2.78094688611e-07,2.29581225142e-08,2.40888784475e-08,6.80582772361e-08,7.84819960131e-08,-4.76517776349e-08,-2.78094688611e-07,4.76163086205e-06,0.0
1624275816136316666,height,4,32,width,4,8,imag,2,2,0,7.51449960035e-08,0.0,9.15734066353e-09,-7.62420820921e-11,-4.38827640892e-08,-2.47866651648e-08,2.2614667472e-08,-2.87039298996e-08,9.15734066353e-09,7.62420820921e-11,3.85974317396e-06,0.0,-8.86988402726e-08,-8.48231707096e-08,1.04727526207e-07,-6.96634714359e-08,-4.38827640892e-08,2.47866651648e-08,-8.86988402726e-08,8.48231707096e-08,4.70232180305e-06,0.0,8.44879277651e-09,3.53447518364e-07,2.2614667472e-08,2.87039298996e-08,1.04727526207e-07,6.96634714359e-08,8.44879277651e-09,-3.53447518364e-07,4.76456125398e-06,0.0
1624275816261114848,height,4,32,width,4,8,imag,2,2,0,7.5350790496e-08,0.0,1.64111533252e-08,-6.28661922519e-09,-3.85061902364e-08,-2.50090117504e-08,2.29616681224e-08,-3.48088633473e-08,1.64111533252e-08,6.28661922519e-09,3.96031282435e-06,0.0,-6.3814148632e-08,-8.54038617604e-08,5.563882155e-08,-1.12944135822e-07,-3.85061902364e-08,2.50090117504e-08,-6.3814148632e-08,8.54038617604e-08,4.61414083475e-06,0.0,-3.64882204451e-08,3.22795528973e-07,2.29616681224e-08,3.48088633473e-08,5.563882155e-08,1.12944135822e-07,-3.64882204451e-08,-3.22795528973e-07,4.81745246361e-06,0.0
1624275816389165251,height,4,32,width,4,8,imag,2,2,0,7.47444985905e-08,0.0,1.64581273054e-08,-3.39270750382e-10,-4.2824897406e-08,-2.81003682545e-08,2.1868839184e-08,-2.93104509552e-08,1.64581273054e-08,3.39270750382e-10,3.84670784115e-06,0.0,-1.05692379293e-07,-3.42402195486e-08,4.91184195539e-08,-1.04255740041e-07,-4.2824897406e-08,2.81003682545e-08,-1.05692379293e-07,3.42402195486e-08,4.71442899652e-06,0.0,-1.2697219276e-08,3.40287698464e-07,2.1868839184e-08,2.93104509552e-08,4.91184195539e-08,1.04255740041e-07,-1.2697219276e-08,-3.40287698464e-07,4.75689148516e-06,0.0
1624275816517490870,height,4,32,width,4,8,imag,2,2,0,7.50928705884e-08,0.0,1.83829094169e-08,-2.62044630439e-09,-5.07703994401e-08,-2.2097465191e-08,1.96103453476e-08,-2.96085254092e-08,1.83829094169e-08,2.62044630439e-09,3.92445645048e-06,0.0,-9.44758511423e-08,-6.61067147689e-08,7.2359448211e-08,-7.242053357e-08,-5.07703994401e-08,2.2097465191e-08,-9.44758511423e-08,6.61067147689e-08,4.62494108433e-06,0.0,-4.69207037668e-08,3.53107452611e-07,1.96103453476e-08,2.96085254092e-08,7.2359448211e-08,7.242053357e-08,-4.69207037668e-08,-3.53107452611e-07,4.77466073789e-06,0.0
1624275816644170664,height,4,32,width,4,8,imag,2,2,0,7.52863158482e-08,0.0,2.19306954818e-08,4.06580413781e-09,-3.82609179894e-08,-2.72306053262e-08,2.23577689695e-08,-2.78500849049e-08,2.19306954818e-08,-4.06580413781e-09,3.88010312236e-06,0.0,-9.36437487553e-08,-6.0835375848e-08,9.64495541211e-08,-6.93067292445e-08,-3.82609179894e-08,2.72306053262e-08,-9.36437487553e-08,6.0835375848e-08,4.61450963485e-06,0.0,-2.19790070588e-08,3.37233387881e-07,2.23577689695e-08,2.78500849049e-08,9.64495541211e-08,6.93067292445e-08,-2.19790070588e-08,-3.37233387881e-07,4.81719462186e-06,0.0
1624275816771826957,height,4,32,width,4,8,imag,2,2,0,7.59115295068e-08,0.0,1.03789234984e-08,-3.72598174536e-09,-4.19878247726e-08,-2.36695196776e-08,2.22037979114e-08,-3.19071098431e-08,1.03789234984e-08,3.72598174536e-09,3.85576868212e-06,0.0,-9.36492696724e-08,-1.42403191461e-08,7.57279750019e-08,-2.37734614217e-08,-4.19878247726e-08,2.36695196776e-08,-9.36492696724e-08,1.42403191461e-08,4.65036737296e-06,0.0,-3.57823348729e-09,3.24869176893e-07,2.22037979114e-08,3.19071098431e-08,7.57279750019e-08,2.37734614217e-08,-3.57823348729e-09,-3.24869176893e-07,4.81435472466e-06,0.0
1624275816900776115,height,4,32,width,4,8,imag,2,2,0,7.5469884564e-08,0.0,1.77067480678e-08,2.76765987905e-09,-4.58632456457e-08,-2.14502140494e-08,2.12964543778e-08,-3.47086874797e-08,1.77067480678e-08,-2.76765987905e-09,3.89449132854e-06,0.0,-7.44178194623e-08,-5.62363844381e-08,5.70319897975e-08,-6.12171788816e-08,-4.58632456457e-08,2.14502140494e-08,-7.44178194623e-08,5.62363844381e-08,4.62130947199e-06,0.0,1.17049312465e-08,3.5108416796e-07,2.12964543778e-08,3.47086874797e-08,5.70319897975e-08,6.12171788816e-08,1.17049312465e-08,-3.5108416796e-07,4.89467220177e-06,0.0
1624275817036475481,height,4,32,width,4,8,imag,2,2,0,7.49571498204e-08,0.0,1.21360974603e-08,4.52806681039e-09,-4.06209501591e-08,-2.64657131765e-08,1.79646590936e-08,-3.50416158312e-08,1.21360974603e-08,-4.52806681039e-09,3.91113962905e-06,0.0,-1.06385471099e-07,-7.77140556352e-08,5.69109843696e-08,-5.88742885554e-08,-4.06209501591e-08,2.64657131765e-08,-1.06385471099e-07,7.77140556352e-08,4.63715923615e-06,0.0,7.67436958427e-08,3.18831325785e-07,1.79646590936e-08,3.50416158312e-08,5.69109843696e-08,5.88742885554e-08,7.67436958427e-08,-3.18831325785e-07,4.85046712129e-06,0.0
1624275817165375345,height,4,32,width,4,8,imag,2,2,0,7.48877724277e-08,0.0,1.66334963581e-08,-4.05356581634e-10,-4.3092057922e-08,-2.6218232918e-08,2.13438298147e-08,-3.84298921574e-08,1.66334963581e-08,4.05356581634e-10,3.89726255889e-06,0.0,-5.98084639591e-08,-1.02051231465e-07,6.92836437111e-08,-1.01223712079e-07,-4.3092057922e-08,2.6218232918e-08,-5.98084639591e-08,1.02051231465e-07,4.71199837193e-06,0.0,-2.03354062478e-08,3.62258901987e-07,2.13438298147e-08,3.84298921574e-08,6.92836437111e-08,1.01223712079e-07,-2.03354062478e-08,-3.62258901987e-07,4.7804451242e-06,0.0
1624275817284451634,height,4,32,width,4,8,imag,2,2,0,1.10692447208e-07,0.0,2.54997161164e-07,2.13489332879e-08,-6.53691358821e-08,6.77270719507e-08,-2.97181692588e-08,-6.96750888096e-08,2.54997161164e-07,-2.13489332879e-08,5.03116734762e-06,0.0,-2.43462920935e-07,4.71636042221e-07,-2.22478249157e-07,-2.42915092485e-07,-6.53691358821e-08,-6.77270719507e-08,-2.43462920935e-07,-4.71636042221e-07,4.75207980344e-06,0.0,-7.9032261624e-08,4.69880205856e-07,-2.97181692588e-08,6.96750888096e-08,-2.22478249157e-07,2.42915092485e-07,-7.9032261624e-08,-4.69880205856e-07,4.88521163788e-06,0.0
1624275817412179084,height,4,32,width,4,8,imag,2,2,0,7.85047760132e-08,0.0,3.53872735559e-08,-1.6343500997e-09,-4.49254180523e-08,-1.40512099733e-08,2.02256646986e-08,-3.69534660649e-08,3.53872735559e-08,1.6343500997e-09,3.94804374082e-06,0.0,-1.20419031191e-07,3.10418606375e-08,9.62935118309e-08,-6.34270875821e-08,-4.49254180523e-08,1.40512099733e-08,-1.20419031191e-07,-3.10418606375e-08,4.61284753328e-06,0.0,1.44494185506e-08,3.22485590232e-07,2.02256646986e-08,3.69534660649e-08,9.62935118309e-08,6.34270875821e-08,1.44494185506e-08,-3.22485590232e-07,4.77945650346e-06,0.0
1624275817540247380,height,4,32,width,4,8,imag,2,2,0,7.46803010543e-08,0.0,1.72851830627e-08,-2.31425589803e-09,-4.97525505239e-08,-2.91163129162e-08,2.53300580511e-08,-3.37417453977e-08,1.72851830627e-08,2.31425589803e-09,3.89410797652e-06,0.0,-1.32800352048e-07,-6.50636877708e-08,1.46947897406e-07,-5.09160287265e-08,-4.97525505239e-08,2.91163129162e-08,-1.32800352048e-07,6.50636877708e-08,4.6351506171e-06,0.0,-1.81057089321e-08,3.47985576354e-07,2.53300580511e-08,3.37417453977e-08,1.46947897406e-07,5.09160287265e-08,-1.81057089321e-08,-3.47985576354e-07,4.74508124171e-06,0.0
1624275817676123312,height,4,32,width,4,8,imag,2,2,0,7.56055484885e-08,0.0,1.35385542777e-08,-3.20010884458e-09,-4.22566834857e-08,-2.91816970588e-08,1.65461031543e-08,-3.02138651875e-08,1.35385542777e-08,3.20010884458e-09,3.89719616578e-06,0.0,-8.92713458711e-08,-8.95125182865e-08,8.49088621635e-08,-6.96124615729e-08,-4.22566834857e-08,2.91816970588e-08,-8.92713458711e-08,8.95125182865e-08,4.68015878141e-06,0.0,-4.40293597137e-08,3.35306992838e-07,1.65461031543e-08,3.02138651875e-08,8.49088621635e-08,6.96124615729e-08,-4.40293597137e-08,-3.35306992838e-07,4.78519496028e-06,0.0
1624275817795980897,height,4,32,width,4,8,imag,2,2,0,0.00460202619433,0.0,0.019800581038,-0.00536843948066,-0.00409894995391,-0.000250818324275,-0.0273783951998,0.00097518612165,0.019800581038,0.00536843948066,0.0916503369808,0.0,-0.0173016432673,-0.00584888737649,-0.11881621927,-0.0277245603502,-0.00409894995391,0.000250818324275,-0.0173016432673,0.00584888737649,0.00369223416783,0.0,0.0243811439723,-0.00236587366089,-0.0273783951998,-0.00097518612165,-0.11881621927,0.0277245603502,0.0243811439723,0.00236587366089,0.163246273994,0.0
1624275817924513208,height,4,32,width,4,8,imag,2,2,0,0.00573121011257,0.0,0.0249917581677,-0.0068270531483,-0.00465844664723,-0.000666455423925,-0.0336089320481,0.000762698764447,0.0249917581677,0.0068270531483,0.117383435369,0.0,-0.0194874480367,-0.00843722466379,-0.147365018725,-0.0366848036647,-0.00465844664723,0.000666455423925,-0.0194874480367,0.00843722466379,0.00388019625098,0.0,0.0272733289748,-0.00453412998468,-0.0336089320481,-0.000762698764447,-0.147365018725,0.0366848036647,0.0272733289748,0.00453412998468,0.19739189744,0.0
1624275818052168908,height,4,32,width,4,8,imag,2,2,0,0.00588659755886,0.0,0.0262563228607,-0.0063150417991,-0.00468480912969,-0.000387309468351,-0.0346540771425,0.000855045160279,0.0262563228607,0.0063150417991,0.124205581844,0.0,-0.0204484723508,-0.00674558198079,-0.155427888036,-0.0333653576672,-0.00468480912969,0.000387309468351,-0.0204484723508,0.00674558198079,0.00377445179038,0.0,0.0275799185038,-0.00297178211622,-0.0346540771425,-0.000855045160279,-0.155427888036,0.0333653576672,0.0275799185038,0.00297178211622,0.204419180751,0.0
1624275818188125852,height,4,32,width,4,8,imag,2,2,0,0.00579572236165,0.0,0.0265147853643,-0.00575580308214,-0.00374173070304,0.000119783559057,-0.0331604443491,0.000974107941147,0.0265147853643,0.00575580308214,0.127313524485,0.0,-0.0172098185867,-0.00315878656693,-0.152588352561,-0.0284641049802,-0.00374173070304,-0.000119783559057,-0.0172098185867,0.00315878656693,0.00245156674646,0.0,0.0214880052954,5.50716285943e-05,-0.0331604443491,-0.000974107941147,-0.152588352561,0.0284641049802,0.0214880052954,-5.50716285943e-05,0.190141186118,0.0
1624275818316084887,height,4,32,width,4,8,imag,2,2,0,0.00520374812186,0.0,0.0238226242363,-0.00596458464861,-0.00238896394148,0.000269460870186,-0.0288694333285,0.00235585030168,0.0238226242363,0.00596458464861,0.116147376597,0.0,-0.0112275136635,-0.00148243294097,-0.134795486927,-0.0222984198481,-0.00238896394148,-0.000269460870186,-0.0112275136635,0.00148243294097,0.00112561916467,0.0,0.0133873810992,0.00043926469516,-0.0288694333285,-0.00235585030168,-0.134795486927,0.0222984198481,0.0133873810992,-0.00043926469516,0.161424890161,0.0
1624275818444960338,height,4,32,width,4,8,imag,2,2,0,0.00485366024077,0.0,0.0208907406777,-0.00668170722201,-0.00188456906471,0.000208270983421,-0.02536476776,0.00423130206764,0.0208907406777,0.00668170722201,0.0993512421846,0.0,-0.00839439965785,-0.00170433812309,-0.114959396422,-0.0167615115643,-0.00188456906471,-0.000208270983421,-0.00839439965785,0.00170433812309,0.000749995873775,0.0,0.0100664421916,-0.000562466157135,-0.02536476776,-0.00423130206764,-0.114959396422,0.0167615115643,0.0100664421916,0.000562466157135,0.136529028416,0.0
1624275818563346333,height,4,32,width,4,8,imag,2,2,0,0.00570351490751,0.0,0.0241861399263,-0.00658081797883,-0.00130644848105,0.000216232583625,-0.0267682857811,0.00456167338416,0.0241861399263,0.00658081797883,0.110446624458,0.0,-0.00577642815188,-0.000615756085608,-0.118726678193,-0.0116210253909,-0.00130644848105,-0.000216232583625,-0.00577642815188,0.000615756085608,0.000327273824951,0.0,0.00634838454425,-4.83844378323e-05,-0.0267682857811,-0.00456167338416,-0.118726678193,0.0116210253909,0.00634838454425,4.83844378323e-05,0.129521802068,0.0
1624275818691736288,height,4,32,width,4,8,imag,2,2,0,0.00609944807366,0.0,0.0271150935441,-0.00627103867009,-0.00110047159251,-5.06872638653e-05,-0.0287066902965,0.00321278744377,0.0271150935441,0.00627103867009,0.127373769879,0.0,-0.0048403176479,-0.00135659531225,-0.130954176188,-0.0152474343777,-0.00110047159251,5.06872638653e-05,-0.0048403176479,0.00135659531225,0.000203399555176,0.0,0.00516193918884,-0.000820288318209,-0.0287066902965,-0.00321278744377,-0.130954176188,0.0152474343777,0.00516193918884,0.000820288318209,0.137057736516,0.0
1624275818819915851,height,4,32,width,4,8,imag,2,2,0,0.00601506186649,0.0,0.0265972483903,-0.00637387298048,-0.00169864809141,4.73783475172e-05,-0.0291407778859,0.00254074507393,0.0265972483903,0.00637387298048,0.124742694199,0.0,-0.00752979749814,-0.00160985440016,-0.131504639983,-0.0196564961225,-0.00169864809141,-4.73783475172e-05,-0.00752979749814,0.00160985440016,0.000531437573954,0.0,0.00831171125174,-0.000454748660559,-0.0291407778859,-0.00254074507393,-0.131504639983,0.0196564961225,0.00831171125174,0.000454748660559,0.142566040158,0.0
1624275818947501333,height,4,32,width,4,8,imag,2,2,0,0.00548846554011,0.0,0.0233880262822,-0.00528164254501,-0.00172266364098,0.00166272209026,-0.0280060172081,0.00443664519116,0.0233880262822,0.00528164254501,0.105011150241,0.0,-0.00891924742609,0.00540648167953,-0.123535610735,-0.00805975403637,-0.00172266364098,-0.00166272209026,-0.00891924742609,-0.00540648167953,0.00108453084249,0.0,0.0102064497769,0.00714630214497,-0.0280060172081,-0.00443664519116,-0.123535610735,0.00805975403637,0.0102064497769,-0.00714630214497,0.146833598614,0.0
