%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624275005404418010,height,4,32,width,4,8,imag,2,2,0,7.54924371904e-08,0.0,2.6418618404e-08,-3.7053853319e-09,-3.41709380791e-08,-3.1688554003e-08,5.4465489896e-09,-7.95006513954e-08,2.6418618404e-08,3.7053853319e-09,3.88797025153e-06,0.0,-6.55403269434e-08,-5.10556610323e-08,5.50273071553e-08,-3.04551434738e-07,-3.41709380791e-08,3.1688554003e-08,-6.55403269434e-08,5.10556610323e-08,4.65805123895e-06,0.0,4.30357090409e-07,4.13730674609e-07,5.4465489896e-09,7.95006513954e-08,5.50273071553e-08,3.04551434738e-07,4.30357090409e-07,-4.13730674609e-07,5.20570665685e-06,0.0
1624275005532219552,height,4,32,width,4,8,imag,2,2,0,7.52603881438e-08,0.0,2.50910510147e-08,-3.81116871395e-09,-3.12372279154e-08,-3.4470794219e-08,6.38716857182e-09,-7.80044047133e-08,2.50910510147e-08,3.81116871395e-09,3.89168144466e-06,0.0,-7.00036579815e-08,-1.53747606646e-07,9.1889589271e-08,-2.65970271585e-07,-3.12372279154e-08,3.4470794219e-08,-7.00036579815e-08,1.53747606646e-07,4.66221354145e-06,0.0,3.4324148146e-07,4.22405321387e-07,6.38716857182e-09,7.80044047133e-08,9.1889589271e-08,2.65970271585e-07,3.4324148146e-07,-4.22405321387e-07,5.14971407028e-06,0.0
1624275005659150893,height,4,32,width,4,8,imag,2,2,0,7.56682396741e-08,0.0,2.87777677244e-08,-2.46269737936e-09,-3.31301102108e-08,-3.29746399075e-08,7.24563209431e-09,-8.29777846434e-08,2.87777677244e-08,2.46269737936e-09,3.88069565815e-06,0.0,-1.27738374545e-07,-1.11598708941e-07,4.38097309541e-08,-3.67371228549e-07,-3.31301102108e-08,3.29746399075e-08,-1.27738374545e-07,1.11598708941e-07,4.70100667371e-06,0.0,4.11649097032e-07,4.41092282699e-07,7.24563209431e-09,8.29777846434e-08,4.38097309541e-08,3.67371228549e-07,4.11649097032e-07,-4.41092282699e-07,5.17024182045e-06,0.0
1624275005788230857,height,4,32,width,4,8,imag,2,2,0,7.48799422468e-08,0.0,2.25073257809e-08,-2.42937803208e-09,-3.48319382226e-08,-3.01909466316e-08,1.01524753049e-08,-7.88382834571e-08,2.25073257809e-08,2.42937803208e-09,3.9000851757e-06,0.0,-1.07519113612e-07,-1.28709899627e-07,6.95375064197e-08,-3.13871197477e-07,-3.48319382226e-08,3.01909466316e-08,-1.07519113612e-07,1.28709899627e-07,4.65207858724e-06,0.0,4.02119212595e-07,4.48551844556e-07,1.01524753049e-08,7.88382834571e-08,6.95375064197e-08,3.13871197477e-07,4.02119212595e-07,-4.48551844556e-07,5.1713582252e-06,0.0
1624275005915780639,height,4,32,width,4,8,imag,2,2,0,7.55184075274e-08,0.0,2.89949699805e-08,-8.48839387668e-10,-2.93064807977e-08,-2.88001995585e-08,3.23722382234e-09,-8.0865923735e-08,2.89949699805e-08,8.48839387668e-10,3.90766081182e-06,0.0,-9.82892132129e-08,-1.40342336863e-07,8.51898533938e-08,-3.28046183995e-07,-2.93064807977e-08,2.88001995585e-08,-9.82892132129e-08,1.40342336863e-07,4.61181480205e-06,0.0,3.75162670707e-07,4.41316331035e-07,3.23722382234e-09,8.0865923735e-08,8.51898533938e-08,3.28046183995e-07,3.75162670707e-07,-4.41316331035e-07,5.17252465215e-06,0.0
1624275006044327796,height,4,32,width,4,8,imag,2,2,0,7.51578923541e-08,0.0,3.0362247827e-08,3.75703801403e-10,-3.57205820478e-08,-4.00316153559e-08,8.26391932662e-09,-8.13794116539e-08,3.0362247827e-08,-3.75703801403e-10,3.90771765524e-06,0.0,-1.18033113949e-07,-6.46678941507e-08,1.38514595349e-08,-2.94672076961e-07,-3.57205820478e-08,4.00316153559e-08,-1.18033113949e-07,6.46678941507e-08,4.60102319266e-06,0.0,4.10805540696e-07,4.60886354858e-07,8.26391932662e-09,8.13794116539e-08,1.38514595349e-08,2.94672076961e-07,4.10805540696e-07,-4.60886354858e-07,5.19685227118e-06,0.0
1624275006170960118,height,4,32,width,4,8,imag,2,2,0,7.49938777744e-08,0.0,2.58205368198e-08,-4.08632283566e-09,-3.5400301357e-08,-2.94554656222e-08,5.04575181637e-09,-8.24605592697e-08,2.58205368198e-08,4.08632283566e-09,3.91716048398e-06,0.0,-1.00223395805e-07,-1.6249649093e-07,3.00414839671e-08,-3.12964914428e-07,-3.5400301357e-08,2.94554656222e-08,-1.00223395805e-07,1.6249649093e-07,4.65143966721e-06,0.0,4.09304618643e-07,4.76843354136e-07,5.04575181637e-09,8.24605592697e-08,3.00414839671e-08,3.12964914428e-07,4.09304618643e-07,-4.76843354136e-07,5.19663217347e-06,0.0
1624275006300166505,height,4,32,width,4,8,imag,2,2,0,7.57177289756e-08,0.0,3.33129257513e-08,-3.15452797217e-09,-3.23940057001e-08,-2.91001249764e-08,7.6893700296e-09,-8.28326989222e-08,3.33129257513e-08,3.15452797217e-09,3.91599905925e-06,0.0,-1.3356769557e-07,-1.0509511128e-07,3.4222519929e-08,-3.02643059058e-07,-3.23940057001e-08,2.91001249764e-08,-1.3356769557e-07,1.0509511128e-07,4.68482448923e-06,0.0,4.18567111637e-07,4.73107036214e-07,7.6893700296e-09,8.28326989222e-08,3.4222519929e-08,3.02643059058e-07,4.18567111637e-07,-4.73107036214e-07,5.23945527675e-06,0.0
1624275006428223205,height,4,32,width,4,8,imag,2,2,0,7.44634292005e-08,0.0,2.68793627356e-08,8.08406563912e-10,-3.33156222609e-08,-2.90550730142e-08,8.3757187852e-09,-7.93617687123e-08,2.68793627356e-08,-8.08406563912e-10,3.90541435991e-06,0.0,-1.27465085598e-07,-9.77971694738e-08,-8.87305437458e-11,-2.63702702341e-07,-3.33156222609e-08,2.90550730142e-08,-1.27465085598e-07,9.77971694738e-08,4.67041036245e-06,0.0,3.87445282968e-07,4.60322553408e-07,8.3757187852e-09,7.93617687123e-08,-8.87305437458e-11,2.63702702341e-07,3.87445282968e-07,-4.60322553408e-07,5.23217431692e-06,0.0
1624275006555059779,height,4,32,width,4,8,imag,2,2,0,7.52276818616e-08,0.0,2.23163230118e-08,-4.18108525579e-09,-3.70932902172e-08,-3.76798041657e-08,7.99954769093e-09,-8.82210784425e-08,2.23163230118e-08,4.18108525579e-09,3.95937331632e-06,0.0,-1.08339641258e-07,-1.35727688644e-07,6.57453043118e-08,-2.55129378957e-07,-3.70932902172e-08,3.76798041657e-08,-1.08339641258e-07,1.35727688644e-07,4.64288996227e-06,0.0,4.37625544691e-07,4.63053879685e-07,7.99954769093e-09,8.82210784425e-08,6.57453043118e-08,2.55129378957e-07,4.37625544691e-07,-4.63053879685e-07,5.16471118317e-06,0.0
1624275006682754760,height,4,32,width,4,8,imag,2,2,0,7.40399244137e-08,0.0,2.65640469621e-08,-1.42736777953e-09,-3.31901972572e-08,-2.81848606676e-08,1.06054978133e-08,-7.68326984257e-08,2.65640469621e-08,1.42736777953e-09,3.91013145418e-06,0.0,-8.17160028532e-08,-1.13287825343e-07,1.28508137465e-08,-2.93375222782e-07,-3.31901972572e-08,2.81848606676e-08,-8.17160028532e-08,1.13287825343e-07,4.66579012937e-06,0.0,3.8299609173e-07,4.05267428505e-07,1.06054978133e-08,7.68326984257e-08,1.28508137465e-08,2.93375222782e-07,3.8299609173e-07,-4.05267428505e-07,5.23796779817e-06,0.0
1624275006812610251,height,4,32,width,4,8,imag,2,2,0,7.62974394775e-08,0.0,2.89126074193e-08,-9.56636103666e-09,-2.98622175876e-08,-3.60851970527e-08,1.7228281024e-08,-7.83077567235e-08,2.89126074193e-08,9.56636103666e-09,3.93736718252e-06,0.0,-9.90072024365e-08,-1.15834488668e-07,9.62327746379e-08,-2.9543735991e-07,-2.98622175876e-08,3.60851970527e-08,-9.90072024365e-08,1.15834488668e-07,4.65719858767e-06,0.0,4.02298098834e-07,4.5125901238e-07,1.7228281024e-08,7.83077567235e-08,9.62327746379e-08,2.9543735991e-07,4.02298098834e-07,-4.5125901238e-07,5.19161949342e-06,0.0
1624275006946929594,height,4,32,width,4,8,imag,2,2,0,7.57218430181e-08,0.0,2.5031326345e-08,-5.02869745844e-10,-3.19400790261e-08,-3.23753504006e-08,7.67887353703e-09,-7.62752137007e-08,2.5031326345e-08,5.02869745844e-10,3.93471327698e-06,0.0,-1.19577663327e-07,-1.79499778596e-07,5.43868630132e-08,-3.37617819923e-07,-3.19400790261e-08,3.23753504006e-08,-1.19577663327e-07,1.79499778596e-07,4.67021436634e-06,0.0,4.01498226665e-07,4.55343041494e-07,7.67887353703e-09,7.62752137007e-08,5.43868630132e-08,3.37617819923e-07,4.01498226665e-07,-4.55343041494e-07,5.26374014953e-06,0.0
1624275007074682074,height,4,32,width,4,8,imag,2,2,0,7.50590771759e-08,0.0,2.52198510964e-08,6.64833466058e-10,-3.06030543129e-08,-3.02680618347e-08,4.32351443536e-09,-8.1922948425e-08,2.52198510964e-08,-6.64833466058e-10,3.92608171751e-06,0.0,-1.29146116024e-07,-1.57297520786e-07,7.6729769205e-08,-3.10928015779e-07,-3.06030543129e-08,3.02680618347e-08,-1.29146116024e-07,1.57297520786e-07,4.67076915811e-06,0.0,4.27949743198e-07,4.88237787977e-07,4.32351443536e-09,8.1922948425e-08,7.6729769205e-08,3.10928015779e-07,4.27949743198e-07,-4.88237787977e-07,5.18903698321e-06,0.0
1624275007194598495,height,4,32,width,4,8,imag,2,2,0,7.55652180828e-08,0.0,2.45018441092e-08,-1.70786285114e-09,-4.14109599944e-08,-2.87087988937e-08,6.85311052351e-09,-8.17115051177e-08,2.45018441092e-08,1.70786285114e-09,3.93401842302e-06,0.0,-1.26358372654e-07,-1.29659014192e-07,2.56802792364e-08,-3.14662372602e-07,-4.14109599944e-08,2.87087988937e-08,-1.26358372654e-07,1.29659014192e-07,4.70023178423e-06,0.0,4.26992329494e-07,4.87283557504e-07,6.85311052351e-09,8.17115051177e-08,2.56802792364e-08,3.14662372602e-07,4.26992329494e-07,-4.87283557504e-07,5.18330671184e-06,0.0
1624275007332174874,height,4,32,width,4,8,imag,2,2,0,7.64753025351e-08,0.0,2.22231335556e-08,-1.75770509259e-09,-3.56970843995e-08,-3.0902064907e-08,6.17146067583e-09,-7.9057102198e-08,2.22231335556e-08,1.75770509259e-09,3.93074606109e-06,0.0,-6.27599305858e-08,-1.24152180092e-07,8.74580408095e-08,-2.70988181228e-07,-3.56970843995e-08,3.0902064907e-08,-6.27599305858e-08,1.24152180092e-07,4.64326421934e-06,0.0,3.73954719635e-07,5.09082042299e-07,6.17146067583e-09,7.9057102198e-08,8.74580408095e-08,2.70988181228e-07,3.73954719635e-07,-5.09082042299e-07,5.23599965163e-06,0.0
1624275007450839112,height,4,32,width,4,8,imag,2,2,0,7.51935260723e-08,0.0,2.82970251675e-08,-5.50329470883e-09,-3.39425163531e-08,-3.13129753238e-08,5.06187847193e-09,-8.46432186563e-08,2.82970251675e-08,5.50329470883e-09,3.90800778405e-06,0.0,-1.12587535739e-07,-1.1032370395e-07,7.75118564889e-08,-3.05948645973e-07,-3.39425163531e-08,3.13129753238e-08,-1.12587535739e-07,1.1032370395e-07,4.65793027615e-06,0.0,4.15611935978e-07,4.59329385194e-07,5.06187847193e-09,8.46432186563e-08,7.75118564889e-08,3.05948645973e-07,4.15611935978e-07,-4.59329385194e-07,5.21818583366e-06,0.0
1624275007578051675,height,4,32,width,4,8,imag,2,2,0,7.55270548325e-08,0.0,2.46556286498e-08,-2.18910956029e-09,-3.30430438567e-08,-3.29933875776e-08,5.41002043164e-09,-7.79414790486e-08,2.46556286498e-08,2.18910956029e-09,3.89951264879e-06,0.0,-9.59928883049e-08,-1.02381854106e-07,4.27180530949e-08,-3.10762743538e-07,-3.30430438567e-08,3.29933875776e-08,-9.59928883049e-08,1.02381854106e-07,4.63463766209e-06,0.0,4.33559677049e-07,4.90868842462e-07,5.41002043164e-09,7.79414790486e-08,4.27180530949e-08,3.10762743538e-07,4.33559677049e-07,-4.90868842462e-07,5.19687000633e-06,0.0
1624275007706121883,height,4,32,width,4,8,imag,2,2,0,7.52049373887e-08,0.0,1.72970349155e-08,-2.47814369025e-09,-3.68716364108e-08,-2.91344530723e-08,3.42871753212e-09,-7.52855839892e-08,1.72970349155e-08,2.47814369025e-09,3.90596778743e-06,0.0,-1.14317835198e-07,-1.49407441086e-07,4.76917039194e-09,-3.11869456482e-07,-3.68716364108e-08,2.91344530723e-08,-1.14317835198e-07,1.49407441086e-07,4.66488791062e-06,0.0,3.61179814945e-07,4.28015340503e-07,3.42871753212e-09,7.52855839892e-08,4.76917039194e-09,3.11869456482e-07,3.61179814945e-07,-4.28015340503e-07,5.2482191677e-06,0.0
1624275007835823852,height,4,32,width,4,8,imag,2,2,0,7.49761710495e-08,0.0,2.48351401666e-08,-5.2519180116e-09,-3.53864919589e-08,-2.70247184631e-08,2.91628721172e-09,-8.58097592982e-08,2.48351401666e-08,5.2519180116e-09,3.93454683945e-06,0.0,-8.86974120817e-08,-1.08200900684e-07,6.54684697565e-08,-3.00808409293e-07,-3.53864919589e-08,2.70247184631e-08,-8.86974120817e-08,1.08200900684e-07,4.68938424092e-06,0.0,3.96581725681e-07,5.2075745316e-07,2.91628721172e-09,8.58097592982e-08,6.54684697565e-08,3.00808409293e-07,3.96581725681e-07,-5.2075745316e-07,5.26961230207e-06,0.0
1624275007961964874,height,4,32,width,4,8,imag,2,2,0,0.00236353185028,0.0,0.00486083142459,0.000723016040865,-0.00416531879455,0.00690610799938,0.0100404154509,0.0200698934495,0.00486083142459,-0.000723016040865,0.0102402521297,0.0,-0.00643634051085,0.0154483010992,0.026770690456,0.0381619483232,-0.00416531879455,-0.00690610799938,-0.00643634051085,-0.0154483010992,0.0275958906859,0.0,0.041007284075,-0.0647838413715,0.0100404154509,-0.0200698934495,0.026770690456,-0.0381619483232,0.041007284075,0.0647838413715,0.215285360813,0.0
1624275008091118279,height,4,32,width,4,8,imag,2,2,0,0.00493106571957,0.0,0.00973167736083,0.00142380502075,-0.0089608989656,0.0141095556319,0.0216317158192,0.042112942785,0.00973167736083,-0.00142380502075,0.0196618009359,0.0,-0.0135716367513,0.0303740035743,0.0548021271825,0.0767734348774,-0.0089608989656,-0.0141095556319,-0.0135716367513,-0.0303740035743,0.0568161532283,0.0,0.0813045352697,-0.138597175479,0.0216317158192,-0.042112942785,0.0548021271825,-0.0767734348774,0.0813045352697,0.138597175479,0.45889955759,0.0
1624275008225467607,height,4,32,width,4,8,imag,2,2,0,0.00477577280253,0.0,0.00922295544297,0.00133310921956,-0.00867597945035,0.0134065421298,0.0215642973781,0.0410340428352,0.00922295544297,-0.00133310921956,0.0182278659195,0.0,-0.0129701253027,0.0282512735575,0.053053047508,0.0731291472912,-0.00867597945035,-0.0134065421298,-0.0129701253027,-0.0282512735575,0.0535570196807,0.0,0.0761312693357,-0.135267138481,0.0215642973781,-0.0410340428352,0.053053047508,-0.0731291472912,0.0761312693357,0.135267138481,0.45413646102,0.0
1624275008346379792,height,4,32,width,4,8,imag,2,2,0,0.00477200141177,0.0,0.0093244286254,0.000917010533158,-0.00835075974464,0.0129072852433,0.0214594192803,0.041178625077,0.0093244286254,-0.000917010533158,0.0184414368123,0.0,-0.0137934582308,0.0267724357545,0.0498091578484,0.0762481614947,-0.00835075974464,-0.0129072852433,-0.0137934582308,-0.0267724357545,0.0496696196496,0.0,0.0739380717278,-0.130271196365,0.0214594192803,-0.041178625077,0.0498091578484,-0.0762481614947,0.0739380717278,0.130271196365,0.456160128117,0.0
1624275008482535956,height,4,32,width,4,8,imag,2,2,0,0.004767710343,0.0,0.00945007242262,0.000609341659583,-0.00814785249531,0.0125737767667,0.02131251432,0.0411738567054,0.00945007242262,-0.000609341659583,0.0188496839255,0.0,-0.01450145524,0.0259109064937,0.0474738813937,0.0787926316261,-0.00814785249531,-0.0125737767667,-0.01450145524,-0.0259109064937,0.0472215414047,0.0,0.0722718983889,-0.126737743616,0.02131251432,-0.0411738567054,0.0474738813937,-0.0787926316261,0.0722718983889,0.126737743616,0.455164372921,0.0
1624275008600921335,height,4,32,width,4,8,imag,2,2,0,0.00477336579934,0.0,0.00955549255013,0.000446615507826,-0.0080298492685,0.0122204916552,0.0211863722652,0.0413195006549,0.00955549255013,-0.000446615507826,0.0192115511745,0.0,-0.0148923285306,0.0251644141972,0.0462425462902,0.0806423947215,-0.0080298492685,-0.0122204916552,-0.0148923285306,-0.0251644141972,0.0449150279164,0.0,0.0702423378825,-0.123902663589,0.0211863722652,-0.0413195006549,0.0462425462902,-0.0806423947215,0.0702423378825,0.123902663589,0.456149876118,0.0
1624275008729900147,height,4,32,width,4,8,imag,2,2,0,0.00476931035519,0.0,0.00967200379819,0.000305491499603,-0.00799585971981,0.0120347868651,0.0208695326,0.041398499161,0.00967200379819,-0.000305491499603,0.0196782723069,0.0,-0.0154023515061,0.0248678736389,0.0449398495257,0.0825209394097,-0.00799585971981,-0.0120347868651,-0.0154023515061,-0.0248678736389,0.0438987202942,0.0,0.0695746913552,-0.122222170234,0.0208695326,-0.041398499161,0.0449398495257,-0.0825209394097,0.0695746913552,0.122222170234,0.455047488213,0.0
1624275008857584728,height,4,32,width,4,8,imag,2,2,0,0.00498212361708,0.0,0.0103583307937,0.00054425385315,-0.00841194391251,0.0129335261881,0.0209439750761,0.0427461229265,0.0103583307937,-0.00054425385315,0.0216494090855,0.0,-0.0160261485726,0.0277602188289,0.0481703914702,0.0864918380976,-0.00841194391251,-0.0129335261881,-0.0160261485726,-0.0277602188289,0.047913286835,0.0,0.075693577528,-0.126687213778,0.0209439750761,-0.0427461229265,0.0481703914702,-0.0864918380976,0.075693577528,0.126687213778,0.459238052368,0.0
1624275008984815986,height,4,32,width,4,8,imag,2,2,0,0.00487353513017,0.0,0.00986978784204,0.000701149867382,-0.00844410061836,0.0131855336949,0.0209574308246,0.0419555008411,0.00986978784204,-0.000701149867382,0.020141100511,0.0,-0.0151653280482,0.0278661027551,0.0484325923026,0.081859447062,-0.00844410061836,-0.0131855336949,-0.0151653280482,-0.0278661027551,0.0504493825138,0.0,0.0773222371936,-0.129556357861,0.0209574308246,-0.0419555008411,0.0484325923026,-0.081859447062,0.0773222371936,0.129556357861,0.455827444792,0.0
1624275009114959560,height,4,32,width,4,8,imag,2,2,0,0.00489223655313,0.0,0.00989995058626,0.000987127306871,-0.00900195352733,0.0130668003112,0.0206113364547,0.0421359986067,0.00989995058626,-0.000987127306871,0.0202965326607,0.0,-0.0155258877203,0.0282114166766,0.0501489117742,0.0810179635882,-0.00900195352733,-0.0130668003112,-0.0155258877203,-0.0282114166766,0.0516236051917,0.0,0.0747151151299,-0.132732182741,0.0206113364547,-0.0421359986067,0.0501489117742,-0.0810179635882,0.0747151151299,0.132732182741,0.453937470913,0.0
1624275009251130851,height,4,32,width,4,8,imag,2,2,0,0.00141665351111,0.0,0.00286594661884,0.000307735754177,-0.00267431046814,0.00374133046716,0.00585752585903,0.0122198117897,0.00286594661884,-0.000307735754177,0.0058810650371,0.0,-0.00458572804928,0.0081355329603,0.0144940530881,0.0234252400696,-0.00267431046814,-0.00374133046716,-0.00458572804928,-0.0081355329603,0.0149713493884,0.0,0.0212419182062,-0.038580711931,0.00585752585903,-0.0122198117897,0.0144940530881,-0.0234252400696,0.0212419182062,0.038580711931,0.131030842662,0.0
1624275009377445359,height,4,32,width,4,8,imag,2,2,0,7.55859446144e-08,0.0,2.31952519414e-08,-2.07534678331e-09,-3.16597272843e-08,-3.31172138601e-08,5.2953055274e-09,-7.74644135504e-08,2.31952519414e-08,2.07534678331e-09,3.91557023249e-06,0.0,-1.18068562927e-07,-1.56075117275e-07,3.14808374924e-08,-2.94938644174e-07,-3.16597272843e-08,3.31172138601e-08,-1.18068562927e-07,1.56075117275e-07,4.6768827815e-06,0.0,3.49623775264e-07,4.39102137761e-07,5.2953055274e-09,7.74644135504e-08,3.14808374924e-08,2.94938644174e-07,3.49623775264e-07,-4.39102137761e-07,5.17898934049e-06,0.0
1624275009506619830,height,4,32,width,4,8,imag,2,2,0,7.47565138681e-08,0.0,2.76720673043e-08,-1.3375510699e-09,-3.61344056898e-08,-2.45779681052e-08,1.9022576847e-09,-8.13032627889e-08,2.76720673043e-08,1.3375510699e-09,3.9178771658e-06,0.0,-5.94868936332e-08,-1.06140817024e-07,4.44961933965e-08,-2.99065902709e-07,-3.61344056898e-08,2.45779681052e-08,-5.94868936332e-08,1.06140817024e-07,4.64202730655e-06,0.0,3.62165621937e-07,4.46771252882e-07,1.9022576847e-09,8.13032627889e-08,4.44961933965e-08,2.99065902709e-07,3.62165621937e-07,-4.46771252882e-07,5.19396053278e-06,0.0
