%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624275541502105301,height,4,32,width,4,8,imag,2,2,0,0.00171492458321,0.0,0.00653635570779,0.0159669537097,-0.00850268919021,0.00640858430415,0.000283308996586,-0.0206014029682,0.00653635570779,-0.0159669537097,0.173911839724,0.0,0.0272385403514,0.103397771716,-0.190529003739,-0.0810533687472,-0.00850268919021,-0.00640858430415,0.0272385403514,-0.103397771716,0.0662474036217,0.0,-0.0784839987755,0.101221367717,0.000283308996586,0.0206014029682,-0.190529003739,0.0810533687472,-0.0784839987755,-0.101221367717,0.247775644064,0.0
1624275541634489347,height,4,32,width,4,8,imag,2,2,0,9.61238697528e-08,0.0,3.71395536547e-08,-3.75960373944e-09,-2.2285355783e-08,-2.32588561744e-08,1.47531604711e-08,-7.68043904031e-08,3.71395536547e-08,3.75960373944e-09,4.01794613936e-06,0.0,-3.91908088204e-08,-8.24540933309e-08,7.64620935456e-08,-2.75039184316e-07,-2.2285355783e-08,2.32588561744e-08,-3.91908088204e-08,8.24540933309e-08,4.72593001177e-06,0.0,4.05674626336e-07,4.68244536478e-07,1.47531604711e-08,7.68043904031e-08,7.64620935456e-08,2.75039184316e-07,4.05674626336e-07,-4.68244536478e-07,5.18748129252e-06,0.0
1624275541771198891,height,4,32,width,4,8,imag,2,2,0,9.9581320967e-08,0.0,5.93430939944e-08,-9.16285092245e-09,-5.6580664598e-09,-2.49737315272e-08,2.91403594588e-08,-9.36040578381e-08,5.93430939944e-08,9.16285092245e-09,4.10049278798e-06,0.0,8.88337581273e-08,-6.74456615002e-08,1.82432685847e-07,-3.12132357294e-07,-5.6580664598e-09,2.49737315272e-08,8.88337581273e-08,6.74456615002e-08,4.76022387375e-06,0.0,4.42202406248e-07,4.30560731957e-07,2.91403594588e-08,9.36040578381e-08,1.82432685847e-07,3.12132357294e-07,4.42202406248e-07,-4.30560731957e-07,5.28410100742e-06,0.0
1624275541885504636,height,4,32,width,4,8,imag,2,2,0,9.44955331761e-08,0.0,2.24232348245e-08,-5.24209609054e-09,-3.62310323965e-08,-2.83508434507e-08,8.93619489517e-09,-7.94808059368e-08,2.24232348245e-08,5.24209609054e-09,3.9519350139e-06,0.0,-8.97474663475e-08,-1.25917580363e-07,7.06280474105e-08,-2.92970526061e-07,-3.62310323965e-08,2.83508434507e-08,-8.97474663475e-08,1.25917580363e-07,4.64141794509e-06,0.0,3.64368958117e-07,4.54586256637e-07,8.93619489517e-09,7.94808059368e-08,7.06280474105e-08,2.92970526061e-07,3.64368958117e-07,-4.54586256637e-07,5.20671346749e-06,0.0
1624275542025613843,height,4,32,width,4,8,imag,2,2,0,9.50221945573e-08,0.0,2.21906919506e-08,-4.73338479523e-09,-3.909233115e-08,-2.78274256971e-08,-3.83536757909e-09,-8.48912549145e-08,2.21906919506e-08,4.73338479523e-09,3.88051284972e-06,0.0,-1.01897420279e-07,-1.14562780595e-07,2.24522911374e-09,-3.3350139006e-07,-3.909233115e-08,2.78274256971e-08,-1.01897420279e-07,1.14562780595e-07,4.70131317343e-06,0.0,3.62559546829e-07,4.64976523062e-07,-3.83536757909e-09,8.48912549145e-08,2.24522911374e-09,3.3350139006e-07,3.62559546829e-07,-4.64976523062e-07,5.20547882843e-06,0.0
1624275542146139228,height,4,32,width,4,8,imag,2,2,0,9.51910337221e-08,0.0,2.9106470123e-08,-9.22096621281e-09,-4.09501836884e-08,-2.91751227621e-08,8.09276867741e-10,-7.72135706484e-08,2.9106470123e-08,9.22096621281e-09,3.90379636883e-06,0.0,-1.21680670873e-07,-9.76882503778e-08,3.82486966544e-08,-3.33357633053e-07,-4.09501836884e-08,2.91751227621e-08,-1.21680670873e-07,9.76882503778e-08,4.65261655336e-06,0.0,3.64176770518e-07,4.45528030468e-07,8.09276867741e-10,7.72135706484e-08,3.82486966544e-08,3.33357633053e-07,3.64176770518e-07,-4.45528030468e-07,5.23550306752e-06,0.0
1624275542262122916,height,4,32,width,4,8,imag,2,2,0,9.56317336431e-08,0.0,2.0367485476e-08,4.19636814186e-09,-3.34667333846e-08,-3.0003182161e-08,1.61914677221e-08,-8.28755233329e-08,2.0367485476e-08,-4.19636814186e-09,3.93820619138e-06,0.0,-1.30831168121e-07,-9.58150181418e-08,3.62381840091e-08,-2.85344725626e-07,-3.34667333846e-08,3.0003182161e-08,-1.30831168121e-07,9.58150181418e-08,4.66459869131e-06,0.0,3.61741257393e-07,5.30654119757e-07,1.61914677221e-08,8.28755233329e-08,3.62381840091e-08,2.85344725626e-07,3.61741257393e-07,-5.30654119757e-07,5.25658379047e-06,0.0
1624275542390818674,height,4,32,width,4,8,imag,2,2,0,9.46389135947e-08,0.0,2.50949536706e-08,-9.31896959599e-09,-3.66107428817e-08,-3.21832160921e-08,5.4232209834e-09,-6.76429863233e-08,2.50949536706e-08,9.31896959599e-09,3.93965774492e-06,0.0,-1.33304666861e-07,-1.57004677703e-07,5.6104759949e-08,-3.02557594978e-07,-3.66107428817e-08,3.21832160921e-08,-1.33304666861e-07,1.57004677703e-07,4.65481934953e-06,0.0,3.83251773428e-07,4.81358313209e-07,5.4232209834e-09,6.76429863233e-08,5.6104759949e-08,3.02557594978e-07,3.83251773428e-07,-4.81358313209e-07,5.2457471611e-06,0.0
1624275542517386077,height,4,32,width,4,8,imag,2,2,0,9.57801162826e-08,0.0,2.3431860896e-08,-4.89657914216e-09,-4.37210232462e-08,-3.1494156616e-08,3.51829854139e-09,-8.08948925624e-08,2.3431860896e-08,4.89657914216e-09,3.95483766624e-06,0.0,-8.71726513196e-08,-1.14908381477e-07,4.67065710552e-08,-3.172397669e-07,-4.37210232462e-08,3.1494156616e-08,-8.71726513196e-08,1.14908381477e-07,4.68526877739e-06,0.0,3.87886359476e-07,4.54565451946e-07,3.51829854139e-09,8.08948925624e-08,4.67065710552e-08,3.172397669e-07,3.87886359476e-07,-4.54565451946e-07,5.24504685018e-06,0.0
1624275542644976775,height,4,32,width,4,8,imag,2,2,0,9.52955900857e-08,0.0,2.35695800654e-08,-3.29976868052e-09,-3.94671566539e-08,-2.87493815421e-08,4.57157600664e-09,-8.34049842524e-08,2.35695800654e-08,3.29976868052e-09,3.92918582293e-06,0.0,-1.40345420618e-07,-1.02352885278e-07,7.17120371974e-08,-3.41875704635e-07,-3.94671566539e-08,2.87493815421e-08,-1.40345420618e-07,1.02352885278e-07,4.76527111459e-06,0.0,3.891869369e-07,4.45868550969e-07,4.57157600664e-09,8.34049842524e-08,7.17120371974e-08,3.41875704635e-07,3.891869369e-07,-4.45868550969e-07,5.29338376509e-06,0.0
1624275542780905702,height,4,32,width,4,8,imag,2,2,0,9.51545686689e-08,0.0,2.44623290513e-08,-5.07638997505e-09,-4.00711606119e-08,-3.63211505316e-08,-9.79236247645e-10,-8.75998438232e-08,2.44623290513e-08,5.07638997505e-09,3.91717867387e-06,0.0,-9.02918557699e-08,-1.17064544725e-07,7.204372654e-09,-2.93554705877e-07,-4.00711606119e-08,3.63211505316e-08,-9.02918557699e-08,1.17064544725e-07,4.61175068267e-06,0.0,4.24023852474e-07,5.24737686192e-07,-9.79236247645e-10,8.75998438232e-08,7.204372654e-09,2.93554705877e-07,4.24023852474e-07,-5.24737686192e-07,5.24992992723e-06,0.0
1624275542911217907,height,4,32,width,4,8,imag,2,2,0,9.46194163021e-08,0.0,1.97735108287e-08,-6.83813050628e-09,-2.82767835813e-08,-2.87825763223e-08,7.51285700318e-09,-7.44465111779e-08,1.97735108287e-08,6.83813050628e-09,3.93749769501e-06,0.0,-1.07551521467e-07,-1.29554493355e-07,1.41704301626e-08,-3.34055982876e-07,-2.82767835813e-08,2.87825763223e-08,-1.07551521467e-07,1.29554493355e-07,4.66703886559e-06,0.0,3.67724709349e-07,4.59526376062e-07,7.51285700318e-09,7.44465111779e-08,1.41704301626e-08,3.34055982876e-07,3.67724709349e-07,-4.59526376062e-07,5.26731355421e-06,0.0
1624275543052504412,height,4,32,width,4,8,imag,2,2,0,9.4525077543e-08,0.0,2.83782561894e-08,-2.66653210623e-09,-3.61004559579e-08,-3.1106811349e-08,7.98494337317e-09,-7.75469359837e-08,2.83782561894e-08,2.66653210623e-09,3.96430459659e-06,0.0,-1.35140894031e-07,-1.44760051057e-07,6.22801508143e-08,-2.92141606906e-07,-3.61004559579e-08,3.1106811349e-08,-1.35140894031e-07,1.44760051057e-07,4.67965082862e-06,0.0,3.80007691092e-07,4.45015075456e-07,7.98494337317e-09,7.75469359837e-08,6.22801508143e-08,2.92141606906e-07,3.80007691092e-07,-4.45015075456e-07,5.25271161678e-06,0.0
1624275543157287145,height,4,32,width,4,8,imag,2,2,0,9.54273886578e-08,0.0,2.71296372034e-08,-4.41079883728e-09,-3.74015804994e-08,-2.93977269195e-08,1.10208775439e-08,-8.42766354481e-08,2.71296372034e-08,4.41079883728e-09,3.91845787817e-06,0.0,-1.25898949932e-07,-1.59578917192e-07,7.86251987961e-08,-3.23186441165e-07,-3.74015804994e-08,2.93977269195e-08,-1.25898949932e-07,1.59578917192e-07,4.73478485219e-06,0.0,4.05988885177e-07,5.42538828086e-07,1.10208775439e-08,8.42766354481e-08,7.86251987961e-08,3.23186441165e-07,4.05988885177e-07,-5.42538828086e-07,5.27264000993e-06,0.0
1624275543294711709,height,4,32,width,4,8,imag,2,2,0,9.5594188565e-08,0.0,2.73773803627e-08,-2.35275199323e-09,-3.58919223231e-08,-2.36539818843e-08,2.26096363853e-09,-8.25399482096e-08,2.73773803627e-08,2.35275199323e-09,3.96590803575e-06,0.0,-8.90388278663e-08,-1.44663900414e-07,-2.63902499853e-09,-2.76328279369e-07,-3.58919223231e-08,2.36539818843e-08,-8.90388278663e-08,1.44663900414e-07,4.60272394776e-06,0.0,3.32829444005e-07,4.35869822013e-07,2.26096363853e-09,8.25399482096e-08,-2.63902499853e-09,2.76328279369e-07,3.32829444005e-07,-4.35869822013e-07,5.27080374013e-06,0.0
1624275543434220807,height,4,32,width,4,8,imag,2,2,0,9.61565120861e-08,0.0,2.25754277494e-08,-6.44937303562e-09,-3.51336524318e-08,-3.19799653425e-08,3.98357968834e-09,-8.10265561313e-08,2.25754277494e-08,6.44937303562e-09,3.92456604459e-06,0.0,-1.15272037249e-07,-1.25322117128e-07,4.82887649866e-08,-3.19933803894e-07,-3.51336524318e-08,3.19799653425e-08,-1.15272037249e-07,1.25322117128e-07,4.64680442747e-06,0.0,4.01798331495e-07,4.60138835479e-07,3.98357968834e-09,8.10265561313e-08,4.82887649866e-08,3.19933803894e-07,4.01798331495e-07,-4.60138835479e-07,5.25551604369e-06,0.0
1624275543551002356,height,4,32,width,4,8,imag,2,2,0,9.47537159846e-08,0.0,2.29914167704e-08,-1.32650412876e-09,-3.71594133242e-08,-3.05844345405e-08,3.24849169786e-09,-8.34730968791e-08,2.29914167704e-08,1.32650412876e-09,3.95786673835e-06,0.0,-1.28026030666e-07,-1.41696048672e-07,5.06519945986e-08,-2.33007071415e-07,-3.71594133242e-08,3.05844345405e-08,-1.28026030666e-07,1.41696048672e-07,4.68223061034e-06,0.0,4.10428725672e-07,5.19972161328e-07,3.24849169786e-09,8.34730968791e-08,5.06519945986e-08,2.33007071415e-07,4.10428725672e-07,-5.19972161328e-07,5.29222234036e-06,0.0
1624275543669118132,height,4,32,width,4,8,imag,2,2,0,9.49493639268e-08,0.0,2.82004037899e-08,-3.12555381576e-09,-3.8579440087e-08,-2.45857041392e-08,2.85908008379e-09,-8.91239935186e-08,2.82004037899e-08,3.12555381576e-09,3.96421091864e-06,0.0,-1.07841096053e-07,-1.38749456369e-07,5.27585122256e-08,-2.37205455278e-07,-3.8579440087e-08,2.45857041392e-08,-1.07841096053e-07,1.38749456369e-07,4.63083551949e-06,0.0,3.79587760335e-07,4.4925752718e-07,2.85908008379e-09,8.91239935186e-08,5.27585122256e-08,2.37205455278e-07,3.79587760335e-07,-4.4925752718e-07,5.26277608515e-06,0.0
1624275543801135802,height,4,32,width,4,8,imag,2,2,0,9.5039830228e-08,0.0,2.08249488765e-08,-3.78720432792e-09,-3.58351854857e-08,-2.59878767395e-08,1.11733788888e-09,-8.47996943776e-08,2.08249488765e-08,3.78720432792e-09,3.9690921767e-06,0.0,-1.05398903827e-07,-1.39247745778e-07,8.99338203908e-09,-3.10032049811e-07,-3.58351854857e-08,2.59878767395e-08,-1.05398903827e-07,1.39247745778e-07,4.59383682028e-06,0.0,3.83747448041e-07,4.31069622664e-07,1.11733788888e-09,8.47996943776e-08,8.99338203908e-09,3.10032049811e-07,3.83747448041e-07,-4.31069622664e-07,5.21760057381e-06,0.0
1624275543952189784,height,4,32,width,4,8,imag,2,2,0,9.46579490346e-08,0.0,2.83528009959e-08,-1.69779479364e-09,-2.89003878606e-08,-2.83045960003e-08,7.50808393235e-09,-7.83451952202e-08,2.83528009959e-08,1.69779479364e-09,3.95070128434e-06,0.0,-1.1198384442e-07,-1.13053260975e-07,5.4174847719e-08,-2.89392374953e-07,-2.89003878606e-08,2.83045960003e-08,-1.1198384442e-07,1.13053260975e-07,4.65192533738e-06,0.0,3.73973051637e-07,4.83014559904e-07,7.50808393235e-09,7.83451952202e-08,5.4174847719e-08,2.89392374953e-07,3.73973051637e-07,-4.83014559904e-07,5.21938909515e-06,0.0
1624275544083160968,height,4,32,width,4,8,imag,2,2,0,9.64255590929e-08,0.0,2.42323991984e-08,-1.14336951018e-09,-3.13728527601e-08,-2.36978312529e-08,5.78565595433e-09,-7.53951709953e-08,2.42323991984e-08,1.14336951018e-09,3.93544632971e-06,0.0,-8.79226078609e-08,-1.16228896729e-07,5.82904107205e-08,-2.78865599057e-07,-3.13728527601e-08,2.36978312529e-08,-8.79226078609e-08,1.16228896729e-07,4.64405911771e-06,0.0,4.23497141355e-07,4.51532116585e-07,5.78565595433e-09,7.53951709953e-08,5.82904107205e-08,2.78865599057e-07,4.23497141355e-07,-4.51532116585e-07,5.21815582033e-06,0.0
1624275544196170323,height,4,32,width,4,8,imag,2,2,0,9.71613971501e-08,0.0,2.76321134862e-08,-3.23575055639e-09,-3.49880018291e-08,-2.8337344915e-08,1.15679190671e-08,-8.49123082958e-08,2.76321134862e-08,3.23575055639e-09,3.94347807742e-06,0.0,-1.1261174393e-07,-5.43861773394e-08,6.41829416281e-08,-2.81784366507e-07,-3.49880018291e-08,2.8337344915e-08,-1.1261174393e-07,5.43861773394e-08,4.65304856334e-06,0.0,3.86786979334e-07,4.62781343913e-07,1.15679190671e-08,8.49123082958e-08,6.41829416281e-08,2.81784366507e-07,3.86786979334e-07,-4.62781343913e-07,5.23050493939e-06,0.0
1624275544337574467,height,4,32,width,4,8,imag,2,2,0,9.4623338498e-08,0.0,2.70201461205e-08,5.61825030942e-09,-3.14492147879e-08,-3.15934514106e-08,4.68477123761e-09,-7.94755834477e-08,2.70201461205e-08,-5.61825030942e-09,3.94502376366e-06,0.0,-1.15752293084e-07,-1.05109350557e-07,3.3240056041e-08,-3.31718695179e-07,-3.14492147879e-08,3.15934514106e-08,-1.15752293084e-07,1.05109350557e-07,4.59373586637e-06,0.0,3.58799013611e-07,4.37631456407e-07,4.68477123761e-09,7.94755834477e-08,3.3240056041e-08,3.31718695179e-07,3.58799013611e-07,-4.37631456407e-07,5.20707362739e-06,0.0
1624275544450791768,height,4,32,width,4,8,imag,2,2,0,9.55009795689e-08,0.0,2.51592755518e-08,1.48310741466e-09,-3.62965622003e-08,-2.69714242052e-08,1.20263493608e-10,-7.93297658674e-08,2.51592755518e-08,-1.48310741466e-09,3.91804223909e-06,0.0,-1.31440927476e-07,-6.80132146158e-08,2.45046187786e-08,-3.16482982043e-07,-3.62965622003e-08,2.69714242052e-08,-1.31440927476e-07,6.80132146158e-08,4.74002490591e-06,0.0,3.82367431939e-07,4.34317115605e-07,1.20263493608e-10,7.93297658674e-08,2.45046187786e-08,3.16482982043e-07,3.82367431939e-07,-4.34317115605e-07,5.26275289303e-06,0.0
1624275544569777967,height,4,32,width,4,8,imag,2,2,0,9.55753591825e-08,0.0,2.39719994966e-08,7.14348080688e-10,-3.24126432361e-08,-2.41083046859e-08,5.48126166677e-09,-8.39878140368e-08,2.39719994966e-08,-7.14348080688e-10,3.91829826185e-06,0.0,-1.01503637495e-07,-1.65747152892e-07,4.74170960274e-08,-2.90715775009e-07,-3.24126432361e-08,2.41083046859e-08,-1.01503637495e-07,1.65747152892e-07,4.73668751511e-06,0.0,4.00872522732e-07,4.25604866905e-07,5.48126166677e-09,8.39878140368e-08,4.74170960274e-08,2.90715775009e-07,4.00872522732e-07,-4.25604866905e-07,5.20611320098e-06,0.0
1624275544707756311,height,4,32,width,4,8,imag,2,2,0,9.59069197393e-08,0.0,2.90586577023e-08,-1.0201866435e-10,-3.41293642236e-08,-3.34573293514e-08,3.48281004037e-09,-8.1557615772e-08,2.90586577023e-08,1.0201866435e-10,3.97008534492e-06,0.0,-1.35523336553e-07,-1.05493519698e-07,7.56067919383e-08,-2.96434194524e-07,-3.41293642236e-08,3.34573293514e-08,-1.35523336553e-07,1.05493519698e-07,4.66197889182e-06,0.0,4.02949325462e-07,4.87421687012e-07,3.48281004037e-09,8.1557615772e-08,7.56067919383e-08,2.96434194524e-07,4.02949325462e-07,-4.87421687012e-07,5.22299205841e-06,0.0
1624275544831822342,height,4,32,width,4,8,imag,2,2,0,0.00164681486785,0.0,0.00617400975898,0.0156425982714,-0.00851461477578,0.00625505810603,0.000830960983876,-0.0208090823144,0.00617400975898,-0.0156425982714,0.172077178955,0.0,0.0274747628719,0.104126363993,-0.194330945611,-0.0857884138823,-0.00851461477578,-0.00625505810603,0.0274747628719,-0.104126363993,0.0679431855679,0.0,-0.0834351480007,0.104588583112,0.000830960983876,0.0208090823144,-0.194330945611,0.0857884138823,-0.0834351480007,-0.104588583112,0.26363158226,0.0
1624275544962833894,height,4,32,width,4,8,imag,2,2,0,0.00217181234621,0.0,0.00831565074623,0.0204818993807,-0.0111092012376,0.00801810342818,0.00119341176469,-0.0275388136506,0.00831565074623,-0.0204818993807,0.225481167436,0.0,0.0330437943339,0.135194122791,-0.254853218794,-0.116542637348,-0.0111092012376,-0.00801810342818,0.0330437943339,-0.135194122791,0.0866190940142,0.0,-0.107907280326,0.136647999287,0.00119341176469,0.0275388136506,-0.254853218794,0.116542637348,-0.107907280326,-0.136647999287,0.350185245275,0.0
1624275545101713156,height,4,32,width,4,8,imag,2,2,0,0.00221568159759,0.0,0.00827904045582,0.0210982766002,-0.0112819736823,0.00829598121345,0.00100610556547,-0.0280262771994,0.00827904045582,-0.0210982766002,0.23229585588,0.0,0.036798465997,0.138167515397,-0.262828171253,-0.114162258804,-0.0112819736823,-0.00829598121345,0.036798465997,-0.138167515397,0.0886921957135,0.0,-0.110189512372,0.139119744301,0.00100610556547,0.0280262771994,-0.262828171253,0.114162258804,-0.110189512372,-0.139119744301,0.355304181576,0.0
1624275545233674182,height,4,32,width,4,8,imag,2,2,0,0.00221046176739,0.0,0.00844766013324,0.0212225113064,-0.0113648232073,0.00846598763019,0.000949126610067,-0.0280325058848,0.00844766013324,-0.0212225113064,0.23654717207,0.0,0.0378058552742,0.14118526876,-0.26521858573,-0.116089306772,-0.0113648232073,-0.00846598763019,0.0378058552742,-0.14118526876,0.0910641700029,0.0,-0.112384736538,0.14068543911,0.000949126610067,0.0280325058848,-0.26521858573,0.116089306772,-0.112384736538,-0.14068543911,0.356265753508,0.0
