%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624276624794353588,height,4,32,width,4,8,imag,2,2,0,9.50352401219e-08,0.0,5.86611159648e-09,3.26598414979e-09,-4.90397766839e-08,-9.04259067624e-09,1.42824596594e-08,-1.08691242673e-08,5.86611159648e-09,-3.26598414979e-09,3.8914859033e-06,0.0,-4.65473242173e-08,-1.53833550343e-08,3.48378463855e-08,-2.35475514643e-08,-4.90397766839e-08,9.04259067624e-09,-4.65473242173e-08,1.53833550343e-08,4.68795633424e-06,0.0,-1.7580727274e-07,9.15013487202e-08,1.42824596594e-08,1.08691242673e-08,3.48378463855e-08,2.35475514643e-08,-1.7580727274e-07,-9.15013487202e-08,4.76484183309e-06,0.0
1624276624922321854,height,4,32,width,4,8,imag,2,2,0,9.56992067813e-08,0.0,1.258593052e-08,-3.16607295936e-09,-4.57033415557e-08,-2.18163496157e-08,2.58174210899e-08,-6.32267083134e-09,1.258593052e-08,3.16607295936e-09,3.910290161e-06,0.0,-9.50751513074e-08,-4.63103333459e-08,6.37544204096e-08,-1.06708153425e-08,-4.57033415557e-08,2.18163496157e-08,-9.50751513074e-08,4.63103333459e-08,4.7382241064e-06,0.0,-1.44955009773e-07,1.69794688532e-07,2.58174210899e-08,6.32267083134e-09,6.37544204096e-08,1.06708153425e-08,-1.44955009773e-07,-1.69794688532e-07,4.819316473e-06,0.0
1624276625049455779,height,4,32,width,4,8,imag,2,2,0,9.49630631908e-08,0.0,6.20947693264e-09,1.53046153528e-09,-5.09688042882e-08,-1.44773162347e-08,2.38598349966e-08,-1.24149117653e-08,6.20947693264e-09,-1.53046153528e-09,3.89129445466e-06,0.0,-5.60595516674e-08,-6.66438921826e-08,3.48329578514e-08,1.96015239595e-08,-5.09688042882e-08,1.44773162347e-08,-5.60595516674e-08,6.66438921826e-08,4.70159557153e-06,0.0,-1.13001398461e-07,1.15873774575e-07,2.38598349966e-08,1.24149117653e-08,3.48329578514e-08,-1.96015239595e-08,-1.13001398461e-07,-1.15873774575e-07,4.79973732581e-06,0.0
1624276625177503487,height,4,32,width,4,8,imag,2,2,0,9.39628677088e-08,0.0,1.32840263234e-08,-1.32970578992e-09,-5.05084543079e-08,-1.58767203828e-08,1.75151964044e-08,-8.53920933963e-09,1.32840263234e-08,1.32970578992e-09,3.89866136175e-06,0.0,-3.24779314553e-08,-2.49002276576e-08,3.61650123182e-08,-2.83775136722e-08,-5.05084543079e-08,1.58767203828e-08,-3.24779314553e-08,2.49002276576e-08,4.72340661872e-06,0.0,-1.62926582448e-07,1.76029956833e-07,1.75151964044e-08,8.53920933963e-09,3.61650123182e-08,2.83775136722e-08,-1.62926582448e-07,-1.76029956833e-07,4.79779600937e-06,0.0
1624276625306983387,height,4,32,width,4,8,imag,2,2,0,9.54762811034e-08,0.0,1.08784314889e-08,-4.58914461987e-09,-5.18809883943e-08,-2.06916368484e-08,2.53187462107e-08,-1.3394218179e-08,1.08784314889e-08,4.58914461987e-09,3.88770149584e-06,0.0,-1.24925989553e-07,-8.30009661001e-09,7.53349382876e-08,-6.37695451999e-09,-5.18809883943e-08,2.06916368484e-08,-1.24925989553e-07,8.30009661001e-09,4.72572355648e-06,0.0,-1.53355216526e-07,1.44815402336e-07,2.53187462107e-08,1.3394218179e-08,7.53349382876e-08,6.37695451999e-09,-1.53355216526e-07,-1.44815402336e-07,4.82233645016e-06,0.0
1624276625433260838,height,4,32,width,4,8,imag,2,2,0,9.46661415924e-08,0.0,1.12279954223e-08,-3.90216703394e-09,-5.28775707664e-08,-1.79093113672e-08,2.67387072483e-08,-8.51799075718e-09,1.12279954223e-08,3.90216703394e-09,3.86095598515e-06,0.0,-7.48883408619e-08,-1.47270924344e-08,6.94779771493e-08,-8.43346281698e-09,-5.28775707664e-08,1.79093113672e-08,-7.48883408619e-08,1.47270924344e-08,4.781809821e-06,0.0,-1.491233661e-07,1.63539567666e-07,2.67387072483e-08,8.51799075718e-09,6.94779771493e-08,8.43346281698e-09,-1.491233661e-07,-1.63539567666e-07,4.76031300423e-06,0.0
1624276625576463087,height,4,32,width,4,8,imag,2,2,0,9.53103977963e-08,0.0,9.5503658315e-09,-1.28551516654e-10,-4.99111969532e-08,-1.85684836396e-08,2.3932964055e-08,-9.71116786985e-09,9.5503658315e-09,1.28551516654e-10,3.8783441596e-06,0.0,-5.26079588781e-08,-3.19048112374e-08,7.55157856247e-08,3.81339004818e-09,-4.99111969532e-08,1.85684836396e-08,-5.26079588781e-08,3.19048112374e-08,4.71661633128e-06,0.0,-9.15039208849e-08,1.4152841743e-07,2.3932964055e-08,9.71116786985e-09,7.55157856247e-08,-3.81339004818e-09,-9.15039208849e-08,-1.4152841743e-07,4.77411413158e-06,0.0
1624276625707084789,height,4,32,width,4,8,imag,2,2,0,9.41203595062e-08,0.0,5.03269070862e-09,-7.5986434922e-09,-5.25029513199e-08,-1.95037195283e-08,2.16382236573e-08,-1.40777549618e-08,5.03269070862e-09,7.5986434922e-09,3.90650302506e-06,0.0,-7.86531586527e-08,-5.39932365484e-08,3.33495790983e-08,-9.49788070415e-09,-5.25029513199e-08,1.95037195283e-08,-7.86531586527e-08,5.39932365484e-08,4.71695420856e-06,0.0,-1.71191572917e-07,1.49134251615e-07,2.16382236573e-08,1.40777549618e-08,3.33495790983e-08,9.49788070415e-09,-1.71191572917e-07,-1.49134251615e-07,4.78704760098e-06,0.0
1624276625831882618,height,4,32,width,4,8,imag,2,2,0,9.55702716965e-08,0.0,8.28721713475e-09,-5.75291636551e-09,-5.79615999641e-08,-1.94764453454e-08,1.24293970671e-08,-1.1438674008e-08,8.28721713475e-09,5.75291636551e-09,3.93091750084e-06,0.0,-5.29339097e-08,8.7377628688e-08,1.71697095652e-07,1.89954576513e-07,-5.79615999641e-08,1.94764453454e-08,-5.29339097e-08,-8.7377628688e-08,4.98897043144e-06,0.0,3.68193326494e-07,-1.81262347354e-08,1.24293970671e-08,1.1438674008e-08,1.71697095652e-07,-1.89954576513e-07,3.68193326494e-07,1.81262347354e-08,5.35411027158e-06,0.0
1624276625945648963,height,4,32,width,4,8,imag,2,2,0,9.65452073842e-08,0.0,7.56480567077e-09,-6.71916611239e-09,-5.13243492151e-08,-2.38189379331e-08,1.79238277553e-08,-1.12333973235e-08,7.56480567077e-09,6.71916611239e-09,3.90021841667e-06,0.0,-6.09426678011e-08,-9.4915066029e-08,6.32106917919e-08,1.65787010786e-08,-5.13243492151e-08,2.38189379331e-08,-6.09426678011e-08,9.4915066029e-08,4.73247928312e-06,0.0,-1.53843245698e-07,1.97451740291e-07,1.79238277553e-08,1.12333973235e-08,6.32106917919e-08,-1.65787010786e-08,-1.53843245698e-07,-1.97451740291e-07,4.75555270896e-06,0.0
1624276626072583752,height,4,32,width,4,8,imag,2,2,0,9.54716270485e-08,0.0,1.2019132356e-08,-1.90435311964e-09,-4.79440096512e-08,-1.49064671717e-08,2.14394120235e-08,-8.36785929437e-09,1.2019132356e-08,1.90435311964e-09,3.88571834264e-06,0.0,-6.38637942529e-08,-3.17168797892e-08,4.82958988357e-08,-6.74074929208e-09,-4.79440096512e-08,1.49064671717e-08,-6.38637942529e-08,3.17168797892e-08,4.75393335364e-06,0.0,-1.43834810729e-07,9.43407840737e-08,2.14394120235e-08,8.36785929437e-09,4.82958988357e-08,6.74074929208e-09,-1.43834810729e-07,-9.43407840737e-08,4.77818093714e-06,0.0
1624276626202637980,height,4,32,width,4,8,imag,2,2,0,9.44489215726e-08,0.0,1.52705279532e-08,-2.57830046202e-09,-5.11529378855e-08,-2.06233785605e-08,1.65858438095e-08,-8.6401437116e-09,1.52705279532e-08,2.57830046202e-09,3.8933480937e-06,0.0,-9.06974975123e-08,-7.14531438462e-08,5.5737540805e-08,-3.21053548191e-08,-5.11529378855e-08,2.06233785605e-08,-9.06974975123e-08,7.14531438462e-08,4.73835098092e-06,0.0,-1.38429172125e-07,1.2471578259e-07,1.65858438095e-08,8.6401437116e-09,5.5737540805e-08,3.21053548191e-08,-1.38429172125e-07,-1.2471578259e-07,4.74307353215e-06,0.0
1624276626333045197,height,4,32,width,4,8,imag,2,2,0,9.52071275151e-08,0.0,1.31277859694e-08,-4.33272484557e-09,-4.84346962537e-08,-1.73700804851e-08,2.1453377741e-08,-7.549419756e-09,1.31277859694e-08,4.33272484557e-09,3.88992066291e-06,0.0,-9.08010875378e-08,-2.68039279661e-08,7.10047132202e-08,-3.40589885184e-08,-4.84346962537e-08,1.73700804851e-08,-9.08010875378e-08,2.68039279661e-08,4.70711529488e-06,0.0,-1.12678570474e-07,1.67213627833e-07,2.1453377741e-08,7.549419756e-09,7.10047132202e-08,3.40589885184e-08,-1.12678570474e-07,-1.67213627833e-07,4.79607069792e-06,0.0
1624276626458546380,height,4,32,width,4,8,imag,2,2,0,9.49774729975e-08,0.0,1.00662669311e-08,-4.5706185503e-09,-4.76046295717e-08,-1.85067072778e-08,2.61145292058e-08,-5.52154943989e-09,1.00662669311e-08,4.5706185503e-09,3.86809006159e-06,0.0,-4.43601919642e-08,-3.49526629861e-08,7.22394588593e-08,-1.82689312567e-08,-4.76046295717e-08,1.85067072778e-08,-4.43601919642e-08,3.49526629861e-08,4.78104720969e-06,0.0,-1.39488633977e-07,1.36204391765e-07,2.61145292058e-08,5.52154943989e-09,7.22394588593e-08,1.82689312567e-08,-1.39488633977e-07,-1.36204391765e-07,4.78164201922e-06,0.0
1624276626586903841,height,4,32,width,4,8,imag,2,2,0,9.46653955225e-08,0.0,1.21699974542e-08,-4.25793755809e-09,-5.18611429356e-08,-1.70195448845e-08,2.1656560989e-08,-1.04214255003e-08,1.21699974542e-08,4.25793755809e-09,3.89423439628e-06,0.0,-7.96657531055e-08,-3.36192442774e-08,2.66689603734e-08,-2.1865190547e-08,-5.18611429356e-08,1.70195448845e-08,-7.96657531055e-08,3.36192442774e-08,4.73527506983e-06,0.0,-1.6275271264e-07,1.25215464664e-07,2.1656560989e-08,1.04214255003e-08,2.66689603734e-08,2.1865190547e-08,-1.6275271264e-07,-1.25215464664e-07,4.72255487693e-06,0.0
1624276626713336365,height,4,32,width,4,8,imag,2,2,0,9.44396987279e-08,0.0,1.08563646961e-08,-4.70998240409e-10,-5.28292432023e-08,-1.3354732431e-08,2.01997725213e-08,-1.01345838388e-08,1.08563646961e-08,4.70998240409e-10,3.82841426472e-06,0.0,-4.72015564412e-08,-7.34722078732e-08,1.03127170803e-07,-3.49735387317e-08,-5.28292432023e-08,1.3354732431e-08,-4.72015564412e-08,7.34722078732e-08,4.75767683383e-06,0.0,-1.32619916826e-07,1.812165209e-07,2.01997725213e-08,1.01345838388e-08,1.03127170803e-07,3.49735387317e-08,-1.32619916826e-07,-1.812165209e-07,4.79103437101e-06,0.0
1624276626844550722,height,4,32,width,4,8,imag,2,2,0,9.53158689754e-08,0.0,1.4576484908e-08,-6.61792886117e-12,-4.79248534191e-08,-1.90199660466e-08,1.32150503873e-08,-1.17569474156e-08,1.4576484908e-08,6.61792886117e-12,3.87708541894e-06,0.0,-5.68010847246e-08,-5.78951322439e-08,6.95671360518e-08,-1.13384261979e-08,-4.79248534191e-08,1.90199660466e-08,-5.68010847246e-08,5.78951322439e-08,4.66034816782e-06,0.0,-1.4213411248e-07,1.30317260982e-07,1.32150503873e-08,1.17569474156e-08,6.95671360518e-08,1.13384261979e-08,-1.4213411248e-07,-1.30317260982e-07,4.78118317915e-06,0.0
1624276626971466337,height,4,32,width,4,8,imag,2,2,0,4.36452410213e-06,0.0,0.000309687660774,0.000149496394442,0.000222728485824,3.43130777765e-05,0.000113182177301,8.5058309196e-05,0.000309687660774,-0.000149496394442,0.028096864,0.0,0.0174409318715,-0.00534231029451,0.0112730721012,0.00223871786147,0.000222728485824,-3.43130777765e-05,0.0174409318715,0.00534231029451,0.0119528342038,0.0,0.00661799591035,0.00354871223681,0.000113182177301,-8.5058309196e-05,0.0112730721012,-0.00223871786147,0.00661799591035,-0.00354871223681,0.00472906744108,0.0
1624276627099143563,height,4,32,width,4,8,imag,2,2,0,0.000120163043903,0.0,-0.000454009801615,-0.00315213645808,-0.000798747991212,-0.00185790390242,0.000270827644272,-0.00187809066847,-0.000454009801615,0.00315213645808,0.165926277637,0.0,0.101862795651,-0.0295100286603,0.0823264941573,0.0231857337058,-0.000798747991212,0.00185790390242,0.101862795651,0.0295100286603,0.0683986619115,0.0,0.0467846952379,0.0288516711444,0.000270827644272,0.00187809066847,0.0823264941573,-0.0231857337058,0.0467846952379,-0.0288516711444,0.0454224087298,0.0
1624276627227032484,height,4,32,width,4,8,imag,2,2,0,0.000464473065222,0.0,-0.00612219702452,-3.9630671381e-05,-0.00349825504236,0.00145761657041,-0.00195038609672,-0.00199479656294,-0.00612219702452,3.9630671381e-05,0.0943495482206,0.0,0.054853618145,-0.0217100661248,0.0327668339014,0.027426738292,-0.00349825504236,-0.00145761657041,0.054853618145,0.0217100661248,0.0374237149954,0.0,0.0129267591983,0.0232377331704,-0.00195038609672,0.00199479656294,0.0327668339014,-0.027426738292,0.0129267591983,-0.0232377331704,0.0205572284758,0.0
1624276627373197114,height,4,32,width,4,8,imag,2,2,0,0.000519284338225,0.0,-0.00509202061221,0.00681234477088,-0.00205725734122,0.0058481991291,-0.00281052384526,0.00149455328938,-0.00509202061221,-0.00681234477088,0.146117180586,0.0,0.100003376603,-0.0307026896626,0.0489592887461,0.0241988450289,-0.00205725734122,-0.0058481991291,0.100003376603,0.0307026896626,0.0758450776339,0.0,0.0288181249052,0.0269307456911,-0.00281052384526,-0.00149455328938,0.0489592887461,-0.0241988450289,0.0288181249052,-0.0269307456911,0.0207463949919,0.0
1624276627500244240,height,4,32,width,4,8,imag,2,2,0,0.0004811140534,0.0,-0.00111733668018,0.00997072272003,4.98960689583e-05,0.0069079278037,-0.00318179861642,0.00337108038366,-0.00111733668018,-0.00997072272003,0.215420171618,0.0,0.145102962852,-0.0171825252473,0.0782679691911,0.0603781305254,4.98960689583e-05,-0.0069079278037,0.145102962852,0.0171825252473,0.100296907127,0.0,0.0485311187804,0.0471009127796,-0.00318179861642,-0.00337108038366,0.0782679691911,-0.0603781305254,0.0485311187804,-0.0471009127796,0.0459580533206,0.0
1624276627607571949,height,4,32,width,4,8,imag,2,2,0,0.000110322216642,0.0,-0.00181336549576,0.00315664941445,-0.00100141356234,0.00214504962787,-0.00200312328525,0.000581652100664,-0.00181336549576,-0.00315664941445,0.188725829124,0.0,0.11552310735,-0.011219618842,0.0772430896759,0.0687696039677,-0.00100141356234,-0.00214504962787,0.11552310735,0.011219618842,0.0723380669951,0.0,0.0436030179262,0.0473158471286,-0.00200312328525,-0.000581652100664,0.0772430896759,-0.0687696039677,0.0436030179262,-0.0473158471286,0.0574668347836,0.0
1624276627738050724,height,4,32,width,4,8,imag,2,2,0,0.000306272093439,0.0,-0.00141109968536,0.00633745640516,-7.85017182352e-05,0.00364042655565,-0.00241818232462,0.00066956190858,-0.00141109968536,-0.00633745640516,0.179587736726,0.0,0.0963662788272,-0.0217065364122,0.0368730835617,0.0549370832741,-7.85017182352e-05,-0.00364042655565,0.0963662788272,0.0217065364122,0.0550288893282,0.0,0.0134591953829,0.0344925932586,-0.00241818232462,-0.00066956190858,0.0368730835617,-0.0549370832741,0.0134591953829,-0.0344925932586,0.0258211623877,0.0
1624276627865996500,height,4,32,width,4,8,imag,2,2,0,0.000440148636699,0.0,-0.0039087748155,0.0078894989565,-0.00174870481715,0.00601682579145,-0.00391977420077,0.00238451221958,-0.0039087748155,-0.0078894989565,0.190059602261,0.0,0.132980778813,-0.0266155507416,0.084381096065,0.0455142818391,-0.00174870481715,-0.00601682579145,0.132980778813,0.0266155507416,0.0982296019793,0.0,0.0546050183475,0.0438480563462,-0.00391977420077,-0.00238451221958,0.084381096065,-0.0455142818391,0.0546050183475,-0.0438480563462,0.0525027886033,0.0
1624276627994119836,height,4,32,width,4,8,imag,2,2,0,0.000182702002348,0.0,-0.00491312192753,0.00211415905505,-0.00277762976475,0.00298051163554,-0.00236199982464,0.00108242966235,-0.00491312192753,-0.00211415905505,0.16232098639,0.0,0.112416610122,-0.0482382550836,0.0786574333906,-0.000947423628531,-0.00277762976475,-0.00298051163554,0.112416610122,0.0482382550836,0.0932214036584,0.0,0.0553124025464,0.0228359475732,-0.00236199982464,-0.00108242966235,0.0786574333906,0.000947423628531,0.0553124025464,-0.0228359475732,0.0385278090835,0.0
1624276628121797337,height,4,32,width,4,8,imag,2,2,0,0.000170651619555,0.0,-0.00477774813771,-7.07405561116e-05,-0.00298765860498,0.00136656756513,-0.00194210174959,-1.58748371177e-05,-0.00477774813771,7.07405561116e-05,0.137822628021,0.0,0.0851980596781,-0.0397260002792,0.0558217763901,-7.03675978002e-05,-0.00298765860498,-0.00136656756513,0.0851980596781,0.0397260002792,0.0647612214088,0.0,0.0348146595061,0.0161638986319,-0.00194210174959,1.58748371177e-05,0.0558217763901,7.03675978002e-05,0.0348146595061,-0.0161638986319,0.0227873660624,0.0
1624276628249974855,height,4,32,width,4,8,imag,2,2,0,8.28617703519e-05,0.0,-0.0027380248066,0.000519787601661,-0.00167776446324,0.000945727922954,-0.00122296728659,5.79891366215e-06,-0.0027380248066,-0.000519787601661,0.095769405365,0.0,0.0621251687407,-0.0207482092083,0.0409077517688,0.00769521016628,-0.00167776446324,-0.000945727922954,0.0621251687407,0.0207482092083,0.0451953560114,0.0,0.0250424910337,0.0139652499929,-0.00122296728659,-5.79891366215e-06,0.0409077517688,-0.00769521016628,0.0250424910337,-0.0139652499929,0.0182082168758,0.0
1624276628377413732,height,4,32,width,4,8,imag,2,2,0,9.5235407116e-08,0.0,8.61000692964e-09,-7.48962669661e-09,-4.54220767665e-08,-2.16400835029e-08,2.72040399096e-08,-5.04723240979e-09,8.61000692964e-09,7.48962669661e-09,3.910547548e-06,0.0,-7.31935472231e-08,-1.05705304065e-07,4.02928748144e-08,-2.63478696638e-08,-4.54220767665e-08,2.16400835029e-08,-7.31935472231e-08,1.05705304065e-07,4.68613052362e-06,0.0,-1.57168472015e-07,9.21359628592e-08,2.72040399096e-08,5.04723240979e-09,4.02928748144e-08,2.63478696638e-08,-1.57168472015e-07,-9.21359628592e-08,4.76623654322e-06,0.0
1624276628506683575,height,4,32,width,4,8,imag,2,2,0,9.55845607109e-08,0.0,1.24236656518e-08,-6.62429311404e-09,-4.77778563379e-08,-2.014120426e-08,2.18137241603e-08,-5.4030420138e-09,1.24236656518e-08,6.62429311404e-09,3.86926330975e-06,0.0,-4.38758220866e-08,-6.76069049632e-08,8.56787920611e-08,1.67919971261e-08,-4.77778563379e-08,2.014120426e-08,-4.38758220866e-08,6.76069049632e-08,4.74126954941e-06,0.0,-1.93012098748e-07,1.67810867424e-07,2.18137241603e-08,5.4030420138e-09,8.56787920611e-08,-1.67919971261e-08,-1.93012098748e-07,-1.67810867424e-07,4.82246286992e-06,0.0
1624276628634366656,height,4,32,width,4,8,imag,2,2,0,9.44104598943e-08,0.0,1.43850931167e-08,-3.69357128216e-10,-5.15978371141e-08,-1.71123168968e-08,2.29078747083e-08,-8.00795163514e-09,1.43850931167e-08,3.69357128216e-10,3.89953720514e-06,0.0,-3.18662998211e-08,-8.04184949743e-08,1.8352737996e-08,8.42899350317e-09,-5.15978371141e-08,1.71123168968e-08,-3.18662998211e-08,8.04184949743e-08,4.72980173072e-06,0.0,-1.1880450046e-07,1.39077243944e-07,2.29078747083e-08,8.00795163514e-09,1.8352737996e-08,-8.42899350317e-09,-1.1880450046e-07,-1.39077243944e-07,4.81455754198e-06,0.0
1624276628766833495,height,4,32,width,4,8,imag,2,2,0,9.5487131091e-08,0.0,1.33831621341e-08,-8.98164875807e-10,-5.33337960462e-08,-2.02377652414e-08,2.3062650456e-08,-8.87447981768e-09,1.33831621341e-08,8.98164875807e-10,3.88763510273e-06,0.0,-1.08318992886e-07,-6.72397320045e-08,8.10274300989e-08,-5.26747490071e-09,-5.33337960462e-08,2.02377652414e-08,-1.08318992886e-07,6.72397320045e-08,4.7140888455e-06,0.0,-1.3486204864e-07,7.95143222376e-08,2.3062650456e-08,8.87447981768e-09,8.10274300989e-08,5.26747490071e-09,-1.3486204864e-07,-7.95143222376e-08,4.73844920634e-06,0.0
