%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624275939466820719,height,4,32,width,4,8,imag,2,2,0,0.00699769938365,0.0,0.0301276855171,-0.0157249160111,-0.0133513882756,0.000735018751584,-0.0246362518519,0.0165474228561,0.0301276855171,0.0157249160111,0.166609302163,0.0,-0.0593461878598,-0.0269816480577,-0.144045397639,0.0159745011479,-0.0133513882756,-0.000735018751584,-0.0593461878598,0.0269816480577,0.0258515682071,0.0,0.0492077618837,-0.0292194932699,-0.0246362518519,-0.0165474228561,-0.144045397639,-0.0159745011479,0.0492077618837,0.0292194932699,0.126900270581,0.0
1624275939608170187,height,4,32,width,4,8,imag,2,2,0,0.00708714919165,0.0,0.0302805788815,-0.0161143913865,-0.0128944609314,0.000175328139449,-0.0237818304449,0.0157313141972,0.0302805788815,0.0161143913865,0.167590215802,0.0,-0.0557217262685,-0.0287312306464,-0.138186782598,0.0132207740098,-0.0128944609314,-0.000175328139449,-0.0557217262685,0.0287312306464,0.023735165596,0.0,0.0440775863826,-0.0282672997564,-0.0237818304449,-0.0157313141972,-0.138186782598,-0.0132207740098,0.0440775863826,0.0282672997564,0.11568479985,0.0
1624275939735421415,height,4,32,width,4,8,imag,2,2,0,0.000778502959292,0.0,0.00333462911658,-0.00175205513369,-0.00136884627864,9.96806556941e-06,-0.00253044907004,0.00169641932007,0.00333462911658,0.00175205513369,0.0184215717018,0.0,-0.00591628625989,-0.00305940164253,-0.0147577617317,0.00158137734979,-0.00136884627864,-9.96806556941e-06,-0.00591628625989,0.00305940164253,0.00244019646198,0.0,0.00451703835279,-0.00297771999612,-0.00253044907004,-0.00169641932007,-0.0147577617317,-0.00158137734979,0.00451703835279,0.00297771999612,0.0120362797752,0.0
1624275939862656702,height,4,32,width,4,8,imag,2,2,0,8.14514535818e-08,0.0,1.82909847268e-08,-3.96586896656e-09,-4.77893387085e-08,-2.97956326278e-08,1.99335143947e-08,-4.12827318996e-08,1.82909847268e-08,3.96586896656e-09,3.85845260098e-06,0.0,-7.87523930512e-08,-5.24472980601e-08,4.69898608912e-08,-8.85847342147e-08,-4.77893387085e-08,2.97956326278e-08,-7.87523930512e-08,5.24472980601e-08,4.67742984256e-06,0.0,-1.35112676602e-08,3.54821310111e-07,1.99335143947e-08,4.12827318996e-08,4.69898608912e-08,8.85847342147e-08,-1.35112676602e-08,-3.54821310111e-07,4.83233679915e-06,0.0
1624275939990004911,height,4,32,width,4,8,imag,2,2,0,8.00896984288e-08,0.0,1.54683093001e-08,-2.96147395495e-09,-4.37671090481e-08,-2.34872779004e-08,2.1980481435e-08,-4.20077270746e-08,1.54683093001e-08,2.96147395495e-09,3.90668355976e-06,0.0,-1.14959355813e-07,-5.38430882102e-08,3.21480619903e-08,-6.97274984418e-08,-4.37671090481e-08,2.34872779004e-08,-1.14959355813e-07,5.38430882102e-08,4.71436760563e-06,0.0,2.2894806051e-08,3.61286566886e-07,2.1980481435e-08,4.20077270746e-08,3.21480619903e-08,6.97274984418e-08,2.2894806051e-08,-3.61286566886e-07,4.80966900795e-06,0.0
1624275940115680892,height,4,32,width,4,8,imag,2,2,0,7.93380081632e-08,0.0,1.62951465654e-08,-6.65974164704e-09,-4.68311185386e-08,-2.15070183884e-08,2.6288935473e-08,-3.88898158121e-08,1.62951465654e-08,6.65974164704e-09,3.88715989175e-06,0.0,-9.80237828685e-08,-1.05515738369e-07,6.45301696522e-08,-9.74037774881e-08,-4.68311185386e-08,2.15070183884e-08,-9.80237828685e-08,1.05515738369e-07,4.72154670206e-06,0.0,-1.36344997514e-08,3.02705927879e-07,2.6288935473e-08,3.88898158121e-08,6.45301696522e-08,9.74037774881e-08,-1.36344997514e-08,-3.02705927879e-07,4.83015173813e-06,0.0
1624275940235400963,height,4,32,width,4,8,imag,2,2,0,8.0173798267e-08,0.0,1.5152263444e-08,-8.55199522309e-10,-4.15849008562e-08,-2.07645651784e-08,2.19654694433e-08,-2.7192124108e-08,1.5152263444e-08,8.55199522309e-10,3.8985149331e-06,0.0,-1.25789455296e-07,-4.58969786621e-08,1.05704998532e-07,-8.84472513007e-08,-4.15849008562e-08,2.07645651784e-08,-1.25789455296e-07,4.58969786621e-08,4.63651895188e-06,0.0,-7.22652444551e-08,3.15780766869e-07,2.19654694433e-08,2.7192124108e-08,1.05704998532e-07,8.84472513007e-08,-7.22652444551e-08,-3.15780766869e-07,4.83327130496e-06,0.0
1624275940382395068,height,4,32,width,4,8,imag,2,2,0,7.95708956502e-08,0.0,1.87454567424e-08,4.36419966832e-09,-4.92452336687e-08,-2.50344829311e-08,2.16721485202e-08,-3.78611240137e-08,1.87454567424e-08,-4.36419966832e-09,3.90214836443e-06,0.0,-6.33408561157e-08,-5.27413526186e-08,1.19885342542e-07,-3.83550151639e-08,-4.92452336687e-08,2.50344829311e-08,-6.33408561157e-08,5.27413526186e-08,4.64270669909e-06,0.0,-2.58654004881e-08,3.67258081724e-07,2.16721485202e-08,3.78611240137e-08,1.19885342542e-07,3.83550151639e-08,-2.58654004881e-08,-3.67258081724e-07,4.78886659039e-06,0.0
1624275940491807154,height,4,32,width,4,8,imag,2,2,0,8.01860764454e-08,0.0,1.31924204894e-08,6.23771967412e-09,-4.0655123712e-08,-2.33056542953e-08,2.08392574308e-08,-3.382811542e-08,1.31924204894e-08,-6.23771967412e-09,3.87757381759e-06,0.0,-9.09464574761e-08,-5.98648313144e-08,8.42327949613e-08,-2.06170849282e-08,-4.0655123712e-08,2.33056542953e-08,-9.09464574761e-08,5.98648313144e-08,4.65503535452e-06,0.0,4.51788606526e-09,3.39497518098e-07,2.08392574308e-08,3.382811542e-08,8.42327949613e-08,2.06170849282e-08,4.51788606526e-09,-3.39497518098e-07,4.82427913084e-06,0.0
1624275940646335033,height,4,32,width,4,8,imag,2,2,0,8.03441011499e-08,0.0,1.84987900553e-08,-1.33036609506e-10,-4.61917011307e-08,-2.9819901215e-08,2.00003018591e-08,-3.14224557485e-08,1.84987900553e-08,1.33036609506e-10,3.89882734453e-06,0.0,-1.12809729558e-07,-5.84473944798e-08,4.09286684544e-08,-7.401475699e-08,-4.61917011307e-08,2.9819901215e-08,-1.12809729558e-07,5.84473944798e-08,4.70152508569e-06,0.0,-2.02813073003e-08,3.44319914802e-07,2.00003018591e-08,3.14224557485e-08,4.09286684544e-08,7.401475699e-08,-2.02813073003e-08,-3.44319914802e-07,4.77374987895e-06,0.0
1624275940773086478,height,4,32,width,4,8,imag,2,2,0,8.02025112989e-08,0.0,1.4105220103e-08,7.85654152846e-10,-4.06743474457e-08,-1.75387118162e-08,2.71150000231e-08,-3.67123149658e-08,1.4105220103e-08,-7.85654152846e-10,3.87161435356e-06,0.0,-1.43435954669e-07,-7.56501421506e-08,5.83907215912e-08,-1.38857529919e-07,-4.06743474457e-08,1.75387118162e-08,-1.43435954669e-07,7.56501421506e-08,4.67913241664e-06,0.0,-7.25020470327e-08,3.40913999253e-07,2.71150000231e-08,3.67123149658e-08,5.83907215912e-08,1.38857529919e-07,-7.25020470327e-08,-3.40913999253e-07,4.86509634356e-06,0.0
1624275940889815561,height,4,32,width,4,8,imag,2,2,0,8.0319978224e-08,0.0,1.93867517595e-08,-2.22560925245e-09,-4.05382039048e-08,-1.86521855738e-08,1.35797249001e-08,-3.27784661636e-08,1.93867517595e-08,2.22560925245e-09,3.8800526454e-06,0.0,-6.23718108272e-08,-8.50834922517e-08,1.07868054045e-07,-5.97486646825e-08,-4.05382039048e-08,1.86521855738e-08,-6.23718108272e-08,8.50834922517e-08,4.62467460238e-06,0.0,-1.25480408286e-08,3.30076431965e-07,1.35797249001e-08,3.27784661636e-08,1.07868054045e-07,5.97486646825e-08,-1.25480408286e-08,-3.30076431965e-07,4.77575895275e-06,0.0
1624275941004858409,height,4,32,width,4,8,imag,2,2,0,7.97652148776e-08,0.0,1.73826553151e-08,-3.11887182747e-09,-4.142185972e-08,-2.34730208604e-08,2.19223377229e-08,-3.9416505615e-08,1.73826553151e-08,3.11887182747e-09,3.87788850276e-06,0.0,-9.01371777218e-08,-7.40212797723e-08,5.08746360595e-08,-1.01826969967e-07,-4.142185972e-08,2.34730208604e-08,-9.01371777218e-08,7.40212797723e-08,4.69078986498e-06,0.0,4.23056683019e-08,3.37555093211e-07,2.19223377229e-08,3.9416505615e-08,5.08746360595e-08,1.01826969967e-07,4.23056683019e-08,-3.37555093211e-07,4.85703913e-06,0.0
1624275941132364802,height,4,32,width,4,8,imag,2,2,0,8.00186867878e-08,0.0,1.72976069024e-08,2.5545163207e-10,-4.50548185427e-08,-1.80099775093e-08,2.42331772426e-08,-3.77531748086e-08,1.72976069024e-08,-2.5545163207e-10,3.89967271985e-06,0.0,-1.10262725173e-07,-7.48576738374e-08,8.79341257587e-08,-9.58628803005e-08,-4.50548185427e-08,1.80099775093e-08,-1.10262725173e-07,7.48576738374e-08,4.68873849968e-06,0.0,-1.48065337768e-09,3.59208399914e-07,2.42331772426e-08,3.77531748086e-08,8.79341257587e-08,9.58628803005e-08,-1.48065337768e-09,-3.59208399914e-07,4.86456428916e-06,0.0
1624275941274938706,height,4,32,width,4,8,imag,2,2,0,8.09095581644e-08,0.0,1.63560827104e-08,-3.68447738985e-09,-4.60757725307e-08,-2.2459397897e-08,2.03323633485e-08,-3.53999425329e-08,1.63560827104e-08,3.68447738985e-09,3.88434227716e-06,0.0,-5.64557431915e-08,-6.73342555046e-08,8.36233624568e-08,-7.0589415202e-08,-4.60757725307e-08,2.2459397897e-08,-5.64557431915e-08,6.73342555046e-08,4.66231495011e-06,0.0,-4.41575345178e-08,3.44101607652e-07,2.03323633485e-08,3.53999425329e-08,8.36233624568e-08,7.0589415202e-08,-4.41575345178e-08,-3.44101607652e-07,4.77879257232e-06,0.0
1624275941406307654,height,4,32,width,4,8,imag,2,2,0,8.02947042189e-08,0.0,1.93172517982e-08,1.57847857007e-09,-4.3053951515e-08,-2.43571705028e-08,2.53286494001e-08,-3.53297586742e-08,1.93172517982e-08,-1.57847857007e-09,3.91952835344e-06,0.0,-9.24142682379e-08,-1.02577637051e-07,6.74650806332e-08,-1.00404825787e-07,-4.3053951515e-08,2.43571705028e-08,-9.24142682379e-08,1.02577637051e-07,4.63235528514e-06,0.0,-2.23901803764e-08,3.09381192665e-07,2.53286494001e-08,3.53297586742e-08,6.74650806332e-08,1.00404825787e-07,-2.23901803764e-08,-3.09381192665e-07,4.75084107165e-06,0.0
1624275941525772264,height,4,32,width,4,8,imag,2,2,0,8.0599967589e-08,0.0,2.21967777492e-08,-4.92106799754e-09,-4.47420589467e-08,-2.23988259052e-08,1.67395644013e-08,-4.29534914304e-08,2.21967777492e-08,4.92106799754e-09,3.89138904211e-06,0.0,-7.24857329715e-08,-6.27768983463e-08,5.50620740114e-08,-1.07575132802e-07,-4.47420589467e-08,2.23988259052e-08,-7.24857329715e-08,6.27768983463e-08,4.65261200588e-06,0.0,-4.61173677024e-08,3.2773152725e-07,1.67395644013e-08,4.29534914304e-08,5.50620740114e-08,1.07575132802e-07,-4.61173677024e-08,-3.2773152725e-07,4.80767403133e-06,0.0
1624275941643656350,height,4,32,width,4,8,imag,2,2,0,7.9399157471e-08,0.0,1.7509952599e-08,-4.57916948804e-09,-4.53009931789e-08,-1.71402625426e-08,2.99634095313e-08,-3.34071366126e-08,1.7509952599e-08,4.57916948804e-09,3.89753950003e-06,0.0,-1.0506367687e-07,-7.2934938089e-08,8.2903042653e-08,-7.36744354413e-08,-4.53009931789e-08,1.71402625426e-08,-1.0506367687e-07,7.2934938089e-08,4.68900816486e-06,0.0,-4.10943812312e-08,3.3170240954e-07,2.99634095313e-08,3.34071366126e-08,8.2903042653e-08,7.36744354413e-08,-4.10943812312e-08,-3.3170240954e-07,4.7679727686e-06,0.0
1624275941772031231,height,4,32,width,4,8,imag,2,2,0,8.03483146683e-08,0.0,1.69204774636e-08,-3.64111030215e-09,-4.17095193939e-08,-2.49995455448e-08,2.04475973931e-08,-2.77129643678e-08,1.69204774636e-08,3.64111030215e-09,3.92551828554e-06,0.0,-9.6564207297e-08,-4.41670593432e-08,6.4437024605e-08,-4.13828331602e-08,-4.17095193939e-08,2.49995455448e-08,-9.6564207297e-08,4.41670593432e-08,4.71610519526e-06,0.0,9.3458902839e-09,3.20812887367e-07,2.04475973931e-08,2.77129643678e-08,6.4437024605e-08,4.13828331602e-08,9.3458902839e-09,-3.20812887367e-07,4.78139872939e-06,0.0
1624275941914323874,height,4,32,width,4,8,imag,2,2,0,8.03673145811e-08,0.0,1.55686485925e-08,-1.36586497668e-09,-4.58967157613e-08,-2.92673636437e-08,1.87685920139e-08,-3.5468595172e-08,1.55686485925e-08,1.36586497668e-09,3.88190937883e-06,0.0,-7.78338034024e-08,-7.69247705534e-08,6.06910006695e-08,-7.01063100905e-08,-4.58967157613e-08,2.92673636437e-08,-7.78338034024e-08,7.69247705534e-08,4.6778768592e-06,0.0,-9.75555813909e-09,2.95235679459e-07,1.87685920139e-08,3.5468595172e-08,6.06910006695e-08,7.01063100905e-08,-9.75555813909e-09,-2.95235679459e-07,4.76310151498e-06,0.0
1624275942027499455,height,4,32,width,4,8,imag,2,2,0,8.06563917877e-08,0.0,1.70424332424e-08,1.43759615323e-10,-4.58070381626e-08,-2.49130529539e-08,2.67511381935e-08,-3.93025167966e-08,1.70424332424e-08,-1.43759615323e-10,3.90199420508e-06,0.0,-1.11743602815e-07,-8.98279708395e-08,1.11514445678e-07,-6.03608469874e-08,-4.58070381626e-08,2.49130529539e-08,-1.11743602815e-07,8.98279708395e-08,4.67372774438e-06,0.0,-3.98991684136e-09,3.13515528205e-07,2.67511381935e-08,3.93025167966e-08,1.11514445678e-07,6.03608469874e-08,-3.98991684136e-09,-3.13515528205e-07,4.83160783915e-06,0.0
1624275942163578768,height,4,32,width,4,8,imag,2,2,0,8.05603121989e-08,0.0,1.73520913194e-08,-5.32880006787e-09,-4.05964684091e-08,-1.99570475701e-08,2.19631814957e-08,-3.78205911034e-08,1.73520913194e-08,5.32880006787e-09,3.88635226045e-06,0.0,-1.40474512023e-07,-4.08504980953e-08,1.39350404993e-07,-4.9168658478e-08,-4.05964684091e-08,1.99570475701e-08,-1.40474512023e-07,4.08504980953e-08,4.6707114052e-06,0.0,3.04567642218e-08,3.36136253054e-07,2.19631814957e-08,3.78205911034e-08,1.39350404993e-07,4.9168658478e-08,3.04567642218e-08,-3.36136253054e-07,4.86288854518e-06,0.0
1624275942290935375,height,4,32,width,4,8,imag,2,2,0,8.12463838429e-08,0.0,1.69726472876e-08,-1.50090873063e-09,-4.89594071951e-08,-2.13219220058e-08,1.90224813679e-08,-3.69187809213e-08,1.69726472876e-08,1.50090873063e-09,3.92539504901e-06,0.0,-8.45318410825e-08,-7.12580359163e-08,1.06622124463e-07,-8.52439612231e-08,-4.89594071951e-08,2.13219220058e-08,-8.45318410825e-08,7.12580359163e-08,4.6952586672e-06,0.0,-3.02340872338e-08,3.38978338732e-07,1.90224813679e-08,3.69187809213e-08,1.06622124463e-07,8.52439612231e-08,-3.02340872338e-08,-3.38978338732e-07,4.78562969874e-06,0.0
1624275942428559026,height,4,32,width,4,8,imag,2,2,0,8.03995234833e-08,0.0,1.20961161088e-08,-4.95771113052e-09,-4.10541751705e-08,-1.91718907416e-08,2.08750225994e-08,-3.28822196138e-08,1.20961161088e-08,4.95771113052e-09,3.87099180443e-06,0.0,-6.23072935468e-08,-4.83058606449e-08,1.27339504274e-07,-5.25568495391e-08,-4.10541751705e-08,1.91718907416e-08,-6.23072935468e-08,4.83058606449e-08,4.6148270485e-06,0.0,1.5353206706e-08,3.51284541011e-07,2.08750225994e-08,3.28822196138e-08,1.27339504274e-07,5.25568495391e-08,1.5353206706e-08,-3.51284541011e-07,4.85943564854e-06,0.0
1624275942565026119,height,4,32,width,4,8,imag,2,2,0,8.1759360171e-08,0.0,2.26564402794e-08,-1.07249409353e-09,-4.57078712657e-08,-2.45342057781e-08,2.38706743261e-08,-3.16137303003e-08,2.26564402794e-08,1.07249409353e-09,3.89638944398e-06,0.0,-8.00716364324e-08,-5.84495190026e-08,9.35753732278e-08,-9.43889588711e-08,-4.57078712657e-08,2.45342057781e-08,-8.00716364324e-08,5.84495190026e-08,4.68574353363e-06,0.0,4.82114650424e-08,3.3935157262e-07,2.38706743261e-08,3.16137303003e-08,9.35753732278e-08,9.43889588711e-08,4.82114650424e-08,-3.3935157262e-07,4.81409415443e-06,0.0
1624275942679964349,height,4,32,width,4,8,imag,2,2,0,8.08349440717e-08,0.0,1.36986866295e-08,-6.04295458118e-09,-3.96024120164e-08,-1.73436998097e-08,2.35747190658e-08,-3.68013957086e-08,1.36986866295e-08,6.04295458118e-09,3.89776823795e-06,0.0,-8.64748770368e-08,-7.20234893947e-08,5.94225610939e-08,-6.29239522709e-08,-3.96024120164e-08,1.73436998097e-08,-8.64748770368e-08,7.20234893947e-08,4.63329524791e-06,0.0,-2.5209066834e-08,3.42532331388e-07,2.35747190658e-08,3.68013957086e-08,5.94225610939e-08,6.29239522709e-08,-2.5209066834e-08,-3.42532331388e-07,4.79971367895e-06,0.0
1624275942807829138,height,4,32,width,4,8,imag,2,2,0,0.00100128073245,0.0,0.00397930759937,-0.00209686695598,-0.00187406071927,0.000451288273325,-0.0030593376141,0.00271553359926,0.00397930759937,0.00209686695598,0.0204019509256,0.0,-0.0084230992943,-0.00214492715895,-0.0179431326687,0.0044075306505,-0.00187406071927,-0.000451288273325,-0.0084230992943,0.00214492715895,0.00375783164054,0.0,0.00701353419572,-0.00373461609706,-0.0030593376141,-0.00271553359926,-0.0179431326687,-0.0044075306505,0.00701353419572,0.00373461609706,0.0168499033898,0.0
1624275942940309070,height,4,32,width,4,8,imag,2,2,0,0.00705931382254,0.0,0.0278974380344,-0.0151876909658,-0.0131098311394,0.00256493804045,-0.021363934502,0.0184457786381,0.0278974380344,0.0151876909658,0.144238233566,0.0,-0.0575620979071,-0.0181806720793,-0.124818496406,0.0270809642971,-0.0131098311394,-0.00256493804045,-0.0575620979071,0.0181806720793,0.02555526793,0.0,0.0467960387468,-0.0267073158175,-0.021363934502,-0.0184457786381,-0.124818496406,-0.0270809642971,0.0467960387468,0.0267073158175,0.113754756749,0.0
1624275943054408035,height,4,32,width,4,8,imag,2,2,0,0.00700522074476,0.0,0.0276494622231,-0.0152739398181,-0.0127376578748,0.00224139261991,-0.020587136969,0.017966799438,0.0276494622231,0.0152739398181,0.143709346652,0.0,-0.0553384907544,-0.0190415289253,-0.121030777693,0.0261392164975,-0.0127376578748,-0.00224139261991,-0.0553384907544,0.0190415289253,0.0241476111114,0.0,0.0435784757137,-0.0262901913375,-0.020587136969,-0.017966799438,-0.121030777693,-0.0261392164975,0.0435784757137,0.0262901913375,0.107422091067,0.0
1624275943181969949,height,4,32,width,4,8,imag,2,2,0,0.00699194381014,0.0,0.0271913912147,-0.0148219000548,-0.0122735593468,0.00287506892346,-0.0194167587906,0.018738841638,0.0271913912147,0.0148219000548,0.138420522213,0.0,-0.0540264621377,-0.0149347288534,-0.115855894983,0.031881544739,-0.0122735593468,-0.00287506892346,-0.0540264621377,0.0149347288534,0.0229811165482,0.0,0.0421704016626,-0.0251038391143,-0.0194167587906,-0.018738841638,-0.115855894983,-0.031881544739,0.0421704016626,0.0251038391143,0.104966856539,0.0
