%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624275402950418669,height,4,32,width,4,8,imag,2,2,0,7.51924744691e-08,0.0,2.6351763438e-08,-9.93770066238e-10,-3.19043600427e-08,-3.05390557287e-08,7.22164950062e-09,-8.01390385163e-08,2.6351763438e-08,9.93770066238e-10,3.90009518014e-06,0.0,-1.2141477157e-07,-1.34865260293e-07,4.25773585278e-08,-3.35526266326e-07,-3.19043600427e-08,3.05390557287e-08,-1.2141477157e-07,1.34865260293e-07,4.59332568425e-06,0.0,3.76915011202e-07,4.62167747628e-07,7.22164950062e-09,8.01390385163e-08,4.25773585278e-08,3.35526266326e-07,3.76915011202e-07,-4.62167747628e-07,5.18494289281e-06,0.0
1624275403067893044,height,4,32,width,4,8,imag,2,2,0,7.44187502733e-08,0.0,2.45016913425e-08,-7.08130176719e-09,-3.39821859541e-08,-3.55621452286e-08,1.00806607506e-08,-7.76845823225e-08,2.45016913425e-08,7.08130176719e-09,3.89383194488e-06,0.0,-1.0704430764e-07,-6.34717096659e-08,7.72110979597e-08,-2.950640976e-07,-3.39821859541e-08,3.55621452286e-08,-1.0704430764e-07,6.34717096659e-08,4.67768495582e-06,0.0,3.91904308117e-07,4.89681667659e-07,1.00806607506e-08,7.76845823225e-08,7.72110979597e-08,2.950640976e-07,3.91904308117e-07,-4.89681667659e-07,5.29276621819e-06,0.0
1624275403196082070,height,4,32,width,4,8,imag,2,2,0,7.50862625409e-08,0.0,2.89193486935e-08,-3.37031447195e-09,-3.64593617519e-08,-3.48377078296e-08,5.57600721152e-09,-7.72467600996e-08,2.89193486935e-08,3.37031447195e-09,3.89564229408e-06,0.0,-3.85862115593e-08,-1.46519155919e-07,7.75526132202e-08,-3.09335575821e-07,-3.64593617519e-08,3.48377078296e-08,-3.85862115593e-08,1.46519155919e-07,4.65333687316e-06,0.0,3.84191082503e-07,4.76488992263e-07,5.57600721152e-09,7.72467600996e-08,7.75526132202e-08,3.09335575821e-07,3.84191082503e-07,-4.76488992263e-07,5.20899629919e-06,0.0
1624275403323846160,height,4,32,width,4,8,imag,2,2,0,7.47976542925e-08,0.0,2.72633950971e-08,-5.01211072645e-10,-3.35385657024e-08,-3.16604200634e-08,1.49121213155e-08,-8.14713487785e-08,2.72633950971e-08,5.01211072645e-10,3.93882282879e-06,0.0,-1.10896408501e-07,-1.28380008846e-07,2.22865441657e-08,-2.73439894727e-07,-3.35385657024e-08,3.16604200634e-08,-1.10896408501e-07,1.28380008846e-07,4.65410084871e-06,0.0,3.57657171435e-07,4.68136306608e-07,1.49121213155e-08,8.14713487785e-08,2.22865441657e-08,2.73439894727e-07,3.57657171435e-07,-4.68136306608e-07,5.21551328347e-06,0.0
1624275403451332050,height,4,32,width,4,8,imag,2,2,0,7.52710747065e-08,0.0,2.72934759238e-08,-6.1876366253e-09,-2.98116660247e-08,-2.8993792256e-08,7.76538477965e-09,-8.78454002873e-08,2.72934759238e-08,6.1876366253e-09,3.92744914279e-06,0.0,-2.96674436129e-08,-1.10449036583e-07,5.51195462606e-08,-3.17261253713e-07,-2.98116660247e-08,2.8993792256e-08,-2.96674436129e-08,1.10449036583e-07,4.62280604552e-06,0.0,3.84923737329e-07,4.72829782439e-07,7.76538477965e-09,8.78454002873e-08,5.51195462606e-08,3.17261253713e-07,3.84923737329e-07,-4.72829782439e-07,5.26287976754e-06,0.0
1624275403578725836,height,4,32,width,4,8,imag,2,2,0,7.50470690036e-08,0.0,2.3883064415e-08,1.60907576152e-09,-3.19363486767e-08,-2.90864878849e-08,3.693906514e-09,-8.46962535661e-08,2.3883064415e-08,-1.60907576152e-09,3.89694878322e-06,0.0,-1.42836483974e-07,-8.57167705703e-08,2.56921257602e-08,-2.70299153726e-07,-3.19363486767e-08,2.90864878849e-08,-1.42836483974e-07,8.57167705703e-08,4.67777863378e-06,0.0,3.56560946102e-07,4.69235686751e-07,3.693906514e-09,8.46962535661e-08,2.56921257602e-08,2.70299153726e-07,3.56560946102e-07,-4.69235686751e-07,5.25246150573e-06,0.0
1624275403707509037,height,4,32,width,4,8,imag,2,2,0,7.54095381694e-08,0.0,2.60516124229e-08,-4.74796957306e-09,-3.30969491813e-08,-3.32323608632e-08,6.69850708235e-09,-8.3367169168e-08,2.60516124229e-08,4.74796957306e-09,3.89599608752e-06,0.0,-8.63362288328e-08,-1.09029841155e-07,6.69743016601e-08,-3.28375108438e-07,-3.30969491813e-08,3.32323608632e-08,-8.63362288328e-08,1.09029841155e-07,4.66649089503e-06,0.0,4.10732241107e-07,4.5797210646e-07,6.69850708235e-09,8.3367169168e-08,6.69743016601e-08,3.28375108438e-07,4.10732241107e-07,-4.5797210646e-07,5.28447208126e-06,0.0
1624275403835895822,height,4,32,width,4,8,imag,2,2,0,7.54828590743e-08,0.0,2.44444251507e-08,-2.37345720855e-09,-3.019279049e-08,-2.94423507796e-08,2.62059396405e-09,-7.82500961805e-08,2.44444251507e-08,2.37345720855e-09,3.88315265809e-06,0.0,-1.43388163565e-07,-1.47266518979e-07,4.64722624827e-08,-3.06910408199e-07,-3.019279049e-08,2.94423507796e-08,-1.43388163565e-07,1.47266518979e-07,4.68294638267e-06,0.0,4.42498844677e-07,4.60887633835e-07,2.62059396405e-09,7.82500961805e-08,4.64722624827e-08,3.06910408199e-07,4.42498844677e-07,-4.60887633835e-07,5.26490248376e-06,0.0
1624275403963398502,height,4,32,width,4,8,imag,2,2,0,7.62561853662e-08,0.0,2.71385172113e-08,-1.02282504688e-09,-2.67956945521e-08,-3.14380912414e-08,6.36595043346e-09,-7.89863747741e-08,2.71385172113e-08,1.02282504688e-09,3.92264200855e-06,0.0,-9.00390304537e-08,-1.59453705351e-07,6.13009447648e-08,-3.250086138e-07,-2.67956945521e-08,3.14380912414e-08,-9.00390304537e-08,1.59453705351e-07,4.65900120616e-06,0.0,3.80754300977e-07,4.39755382331e-07,6.36595043346e-09,7.89863747741e-08,6.13009447648e-08,3.250086138e-07,3.80754300977e-07,-4.39755382331e-07,5.25574068888e-06,0.0
1624275404090024390,height,4,32,width,4,8,imag,2,2,0,7.48709538811e-08,0.0,2.99253386515e-08,-6.3938410122e-11,-3.3335375349e-08,-3.38582069048e-08,7.74580488638e-09,-8.22867320949e-08,2.99253386515e-08,6.3938410122e-11,3.95252436647e-06,0.0,-1.11204968789e-07,-1.42479720466e-07,9.26144778646e-08,-3.4924113379e-07,-3.3335375349e-08,3.38582069048e-08,-1.11204968789e-07,1.42479720466e-07,4.67087056677e-06,0.0,4.34821998851e-07,4.7769037792e-07,7.74580488638e-09,8.22867320949e-08,9.26144778646e-08,3.4924113379e-07,4.34821998851e-07,-4.7769037792e-07,5.26259009348e-06,0.0
1624275404218432719,height,4,32,width,4,8,imag,2,2,0,7.57242730742e-08,0.0,2.74689195834e-08,-2.20678852969e-09,-3.119399139e-08,-3.47579529603e-08,5.16910425574e-09,-8.49593959629e-08,2.74689195834e-08,2.20678852969e-09,3.89997421735e-06,0.0,-1.00619956811e-07,-1.73521939928e-07,8.74520011962e-08,-3.16168438985e-07,-3.119399139e-08,3.47579529603e-08,-1.00619956811e-07,1.73521939928e-07,4.69382621304e-06,0.0,4.22530376909e-07,4.82551513414e-07,5.16910425574e-09,8.49593959629e-08,8.74520011962e-08,3.16168438985e-07,4.22530376909e-07,-4.82551513414e-07,5.2052519095e-06,0.0
1624275404346686575,height,4,32,width,4,8,imag,2,2,0,7.53069500092e-08,0.0,2.26302319106e-08,2.86377455083e-09,-2.98497084827e-08,-3.2135123007e-08,6.52147358338e-09,-8.7422236561e-08,2.26302319106e-08,-2.86377455083e-09,3.88877970181e-06,0.0,-7.89428540315e-08,-9.39397324373e-08,6.22617477575e-08,-2.51150936492e-07,-2.98497084827e-08,3.2135123007e-08,-7.89428540315e-08,9.39397324373e-08,4.68988037028e-06,0.0,4.22620701102e-07,5.00110843404e-07,6.52147358338e-09,8.7422236561e-08,6.22617477575e-08,2.51150936492e-07,4.22620701102e-07,-5.00110843404e-07,5.22746859133e-06,0.0
1624275404475025133,height,4,32,width,4,8,imag,2,2,0,7.48853565824e-08,0.0,2.18666311724e-08,-3.20250959085e-09,-4.06834956834e-08,-3.3003370703e-08,6.22013196505e-09,-8.1427963039e-08,2.18666311724e-08,3.20250959085e-09,3.88398893847e-06,0.0,-1.27383614767e-07,-1.29918703351e-07,5.59608359652e-08,-2.74436274594e-07,-4.06834956834e-08,3.3003370703e-08,-1.27383614767e-07,1.29918703351e-07,4.66869914817e-06,0.0,4.30795950024e-07,4.54708043662e-07,6.22013196505e-09,8.1427963039e-08,5.59608359652e-08,2.74436274594e-07,4.30795950024e-07,-4.54708043662e-07,5.22631398781e-06,0.0
1624275404610083945,height,4,32,width,4,8,imag,2,2,0,7.61025020779e-08,0.0,2.9268315771e-08,3.50429019136e-09,-4.09848190941e-08,-3.13697050558e-08,5.36980016008e-09,-8.61519495743e-08,2.9268315771e-08,-3.50429019136e-09,3.97132725993e-06,0.0,-1.1801283506e-07,-1.26878120454e-07,1.18373662872e-07,-3.47711960558e-07,-4.09848190941e-08,3.13697050558e-08,-1.1801283506e-07,1.26878120454e-07,4.58726981378e-06,0.0,4.42837517767e-07,4.83096698645e-07,5.36980016008e-09,8.61519495743e-08,1.18373662872e-07,3.47711960558e-07,4.42837517767e-07,-4.83096698645e-07,5.25589075551e-06,0.0
1624275404731467486,height,4,32,width,4,8,imag,2,2,0,7.51120481368e-08,0.0,2.66939075289e-08,-8.31161806047e-09,-3.64522030338e-08,-2.58224623906e-08,7.09334235793e-09,-8.46254408771e-08,2.66939075289e-08,8.31161806047e-09,3.88000580642e-06,0.0,-5.95203317744e-08,-1.11983652573e-07,6.93237396376e-08,-3.50679954408e-07,-3.64522030338e-08,2.58224623906e-08,-5.95203317744e-08,1.11983652573e-07,4.60404226033e-06,0.0,3.97615849579e-07,4.63174274046e-07,7.09334235793e-09,8.46254408771e-08,6.93237396376e-08,3.50679954408e-07,3.97615849579e-07,-4.63174274046e-07,5.28557666257e-06,0.0
1624275404858834487,height,4,32,width,4,8,imag,2,2,0,7.52013065153e-08,0.0,2.34528165777e-08,-1.93517402103e-09,-3.51860229841e-08,-2.95830027142e-08,9.60768353764e-09,-7.75598252289e-08,2.34528165777e-08,1.93517402103e-09,3.93214713768e-06,0.0,-6.96470365824e-08,-1.44591126627e-07,8.25808399441e-08,-2.9555076253e-07,-3.51860229841e-08,2.95830027142e-08,-6.96470365824e-08,1.44591126627e-07,4.59467901237e-06,0.0,3.80273121436e-07,5.06225489971e-07,9.60768353764e-09,7.75598252289e-08,8.25808399441e-08,2.9555076253e-07,3.80273121436e-07,-5.06225489971e-07,5.24335382579e-06,0.0
1624275404986813293,height,4,32,width,4,8,imag,2,2,0,7.55289448762e-08,0.0,2.42735289646e-08,-4.39479386216e-09,-4.0359946496e-08,-3.45267636703e-08,1.26304273707e-08,-8.42221439257e-08,2.42735289646e-08,4.39479386216e-09,3.92020592699e-06,0.0,-1.36620272428e-07,-1.19755796391e-07,8.50110382089e-08,-3.28832214791e-07,-4.0359946496e-08,3.45267636703e-08,-1.36620272428e-07,1.19755796391e-07,4.68097186967e-06,0.0,4.24197935445e-07,5.28186717474e-07,1.26304273707e-08,8.42221439257e-08,8.50110382089e-08,3.28832214791e-07,4.24197935445e-07,-5.28186717474e-07,5.32175090484e-06,0.0
1624275405114399970,height,4,32,width,4,8,imag,2,2,0,0.00146549544297,0.0,0.010199425742,0.00839386601001,-0.00351836136542,0.00789595581591,-0.0136637026444,-0.00591438310221,0.010199425742,-0.00839386601001,0.119745284319,0.0,0.0206963643432,0.0749736055732,-0.12847726047,0.037521250546,-0.00351836136542,-0.00789595581591,0.0206963643432,-0.0749736055732,0.051092017442,0.0,0.000941058155149,0.0879120007157,-0.0136637026444,0.00591438310221,-0.12847726047,-0.037521250546,0.000941058155149,-0.0879120007157,0.152644068003,0.0
1624275405242874405,height,4,32,width,4,8,imag,2,2,0,0.00433155428618,0.0,0.0307065062225,0.0247585624456,-0.0107163600624,0.0233130007982,-0.0407127812505,-0.017677269876,0.0307065062225,-0.0247585624456,0.361164659262,0.0,0.0571397580206,0.226086899638,-0.388252854347,0.108457200229,-0.0107163600624,-0.0233130007982,0.0571397580206,-0.226086899638,0.152286097407,0.0,0.00560357235372,0.263133734465,-0.0407127812505,0.017677269876,-0.388252854347,-0.108457200229,0.00560357235372,-0.263133734465,0.458602517843,0.0
1624275405369887984,height,4,32,width,4,8,imag,2,2,0,0.00421865424141,0.0,0.0299848858267,0.0243583191186,-0.0103460578248,0.0226833950728,-0.0402128212154,-0.0170465447009,0.0299848858267,-0.0243583191186,0.355620294809,0.0,0.0572979524732,0.220537215471,-0.382957279682,0.112037539482,-0.0103460578248,-0.0226833950728,0.0572979524732,-0.220537215471,0.147629499435,0.0,0.00697405729443,0.258296042681,-0.0402128212154,0.0170465447009,-0.382957279682,-0.112037539482,0.00697405729443,-0.258296042681,0.455966204405,0.0
1624275405498363364,height,4,32,width,4,8,imag,2,2,0,0.00419474951923,0.0,0.0299147944897,0.0241168141365,-0.0102529637516,0.0224057156593,-0.0402338765562,-0.0166713893414,0.0299147944897,-0.0241168141365,0.353793442249,0.0,0.055563852191,0.218314632773,-0.38150665164,0.113472104073,-0.0102529637516,-0.0224057156593,0.055563852191,-0.218314632773,0.145028308034,0.0,0.00930919405073,0.255926579237,-0.0402338765562,0.0166713893414,-0.38150665164,-0.113472104073,0.00930919405073,-0.255926579237,0.456082046032,0.0
1624275405627846657,height,4,32,width,4,8,imag,2,2,0,0.00414574239403,0.0,0.0296903625131,0.0239357054234,-0.0101099284366,0.0221355445683,-0.0400241650641,-0.0165062360466,0.0296903625131,-0.0239357054234,0.352545887232,0.0,0.0552610047162,0.21648170054,-0.380748867989,0.113832615316,-0.0101099284366,-0.0221355445683,0.0552610047162,-0.21648170054,0.143133029342,0.0,0.00949080847204,0.254222631454,-0.0400241650641,0.0165062360466,-0.380748867989,-0.113832615316,0.00949080847204,-0.254222631454,0.455927014351,0.0
1624275405754447027,height,4,32,width,4,8,imag,2,2,0,0.00403539184481,0.0,0.0291036050767,0.0235483776778,-0.00964455120265,0.0214806254953,-0.0396398492157,-0.0157687645406,0.0291036050767,-0.0235483776778,0.34886431694,0.0,0.0556613989174,0.210795670748,-0.376867622137,0.118415184319,-0.00964455120265,-0.0214806254953,0.0556613989174,-0.210795670748,0.137667790055,0.0,0.0108111714944,0.248938933015,-0.0396398492157,0.0157687645406,-0.376867622137,-0.118415184319,0.0108111714944,-0.248938933015,0.454616993666,0.0
1624275405882846713,height,4,32,width,4,8,imag,2,2,0,0.00401840219274,0.0,0.029258498922,0.0232205316424,-0.00963666755706,0.0212801061571,-0.0396694466472,-0.0157671421766,0.029258498922,-0.0232205316424,0.348745703697,0.0,0.0526763238013,0.210230901837,-0.378918290138,0.115267775953,-0.00963666755706,-0.0212801061571,0.0526763238013,-0.210230901837,0.136069223285,0.0,0.011656448245,0.248139798641,-0.0396694466472,0.0157671421766,-0.378918290138,-0.115267775953,0.011656448245,-0.248139798641,0.457249164581,0.0
1624275406018866957,height,4,32,width,4,8,imag,2,2,0,0.00392560986802,0.0,0.0287068206817,0.0228042826056,-0.00925650820136,0.020890109241,-0.0393076129258,-0.0149858603254,0.0287068206817,-0.0228042826056,0.343850761652,0.0,0.0535362884402,0.206139683723,-0.373554736376,0.119547694921,-0.00925650820136,-0.020890109241,0.0535362884402,-0.206139683723,0.133253529668,0.0,0.0129591543227,0.244755834341,-0.0393076129258,0.0149858603254,-0.373554736376,-0.119547694921,0.0129591543227,-0.244755834341,0.45459023118,0.0
1624275406138677071,height,4,32,width,4,8,imag,2,2,0,0.00387904932722,0.0,0.0285779982805,0.0226006712765,-0.00937409326434,0.0211259461939,-0.0393479019403,-0.0142560945824,0.0285779982805,-0.0226006712765,0.343677818775,0.0,0.0539016239345,0.209859162569,-0.372082293034,0.124995186925,-0.00937409326434,-0.0211259461939,0.0539016239345,-0.209859162569,0.137973681092,0.0,0.0174818839878,0.248992905021,-0.0393479019403,0.0142560945824,-0.372082293034,-0.124995186925,0.0174818839878,-0.248992905021,0.45519849658,0.0
1624275406273613884,height,4,32,width,4,8,imag,2,2,0,0.00391477765515,0.0,0.0290364343673,0.0225870758295,-0.00945149175823,0.0219909399748,-0.0399487316608,-0.0134377926588,0.0290364343673,-0.0225870758295,0.347195774317,0.0,0.0566435977817,0.217255964875,-0.373018711805,0.131770446897,-0.00945149175823,-0.0219909399748,0.0566435977817,-0.217255964875,0.146627634764,0.0,0.0210080500692,0.257100135088,-0.0399487316608,0.0134377926588,-0.373018711805,-0.131770446897,0.0210080500692,-0.257100135088,0.45777502656,0.0
1624275406394298538,height,4,32,width,4,8,imag,2,2,0,0.00164812349249,0.0,0.0122672850266,0.00942840892822,-0.00376795232296,0.00956321042031,-0.0169366355985,-0.00507652806118,0.0122672850266,-0.00942840892822,0.145923957229,0.0,0.0266036465764,0.0925575494766,-0.154796332121,0.0594774335623,-0.00376795232296,-0.00956321042031,0.0266036465764,-0.0925575494766,0.0642357543111,0.0,0.00927905831486,0.109997540712,-0.0169366355985,0.00507652806118,-0.154796332121,-0.0594774335623,0.00927905831486,-0.109997540712,0.191197529435,0.0
1624275406522793514,height,4,32,width,4,8,imag,2,2,0,7.52414166527e-08,0.0,2.22853824283e-08,-7.41284367223e-10,-3.2227514879e-08,-2.7059529728e-08,6.25593887804e-09,-7.64256284924e-08,2.22853824283e-08,7.41284367223e-10,3.90763489122e-06,0.0,-1.12973935984e-07,-1.35105977961e-07,3.62169991774e-08,-3.32433160111e-07,-3.2227514879e-08,2.7059529728e-08,-1.12973935984e-07,1.35105977961e-07,4.62115394839e-06,0.0,3.43355225141e-07,4.4814555622e-07,6.25593887804e-09,7.64256284924e-08,3.62169991774e-08,3.32433160111e-07,3.43355225141e-07,-4.4814555622e-07,5.23576454725e-06,0.0
1624275406651892676,height,4,32,width,4,8,imag,2,2,0,7.47733679418e-08,0.0,2.27964669364e-08,1.1991190263e-09,-3.43749242404e-08,-3.67230796883e-08,1.13216644948e-08,-8.1957132636e-08,2.27964669364e-08,-1.1991190263e-09,3.88868420487e-06,0.0,-9.70180025206e-08,-1.35627672648e-07,7.80862592364e-08,-3.02528093243e-07,-3.43749242404e-08,3.67230796883e-08,-9.70180025206e-08,1.35627672648e-07,4.63528840555e-06,0.0,3.82957296097e-07,4.46310224334e-07,1.13216644948e-08,8.1957132636e-08,7.80862592364e-08,3.02528093243e-07,3.82957296097e-07,-4.46310224334e-07,5.23339394931e-06,0.0
1624275406777981097,height,4,32,width,4,8,imag,2,2,0,7.43262376091e-08,0.0,2.46037838991e-08,-2.88760682032e-09,-3.49505349106e-08,-3.10984660246e-08,9.64037472073e-09,-7.29155829049e-08,2.46037838991e-08,2.88760682032e-09,3.87226918974e-06,0.0,-1.32424332833e-07,-1.15490124131e-07,1.60585358344e-08,-3.1254529631e-07,-3.49505349106e-08,3.10984660246e-08,-1.32424332833e-07,1.15490124131e-07,4.62295702164e-06,0.0,4.14083615397e-07,4.63827547037e-07,9.64037472073e-09,7.29155829049e-08,1.60585358344e-08,3.1254529631e-07,4.14083615397e-07,-4.63827547037e-07,5.25948507857e-06,0.0
1624275406913030915,height,4,32,width,4,8,imag,2,2,0,7.54598303843e-08,0.0,2.59565187122e-08,-2.86448997855e-09,-3.51605109472e-08,-3.31205463056e-08,4.42473080398e-09,-8.07422253501e-08,2.59565187122e-08,2.86448997855e-09,3.91694811697e-06,0.0,-7.10463083919e-08,-1.18181624487e-07,5.62218609446e-08,-3.1084107377e-07,-3.51605109472e-08,3.31205463056e-08,-7.10463083919e-08,1.18181624487e-07,4.58576005258e-06,0.0,4.54812209227e-07,5.12110318596e-07,4.42473080398e-09,8.07422253501e-08,5.62218609446e-08,3.1084107377e-07,4.54812209227e-07,-5.12110318596e-07,5.25273708263e-06,0.0
