%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624275005454086327,height,4,32,width,4,8,imag,2,2,0,5.74710213641e-07,0.0,2.58975401124e-08,4.01986133269e-09,-3.61914018754e-08,-2.99273423821e-08,6.78507383611e-09,-6.90050399044e-08,2.58975401124e-08,-4.01986133269e-09,4.37449716628e-06,0.0,-6.4340973438e-08,-6.62643913074e-08,5.0540378993e-08,-3.02365123162e-07,-3.61914018754e-08,2.99273423821e-08,-6.4340973438e-08,6.62643913074e-08,5.17034050063e-06,0.0,4.30791089912e-07,4.13388391962e-07,6.78507383611e-09,6.90050399044e-08,5.0540378993e-08,3.02365123162e-07,4.30791089912e-07,-4.13388391962e-07,5.72239787289e-06,0.0
1624275005581014225,height,4,32,width,4,8,imag,2,2,0,5.75285355353e-07,0.0,2.46915696778e-08,-6.0174896177e-09,-3.78417830404e-08,-3.95412271814e-08,1.29665247428e-08,-7.91429286551e-08,2.46915696778e-08,6.0174896177e-09,4.40356734543e-06,0.0,-6.43928359523e-08,-1.6500143829e-07,8.17420513499e-08,-2.6388707397e-07,-3.78417830404e-08,3.95412271814e-08,-6.43928359523e-08,1.6500143829e-07,5.18818251294e-06,0.0,3.48155452912e-07,4.2744815687e-07,1.29665247428e-08,7.91429286551e-08,8.17420513499e-08,2.6388707397e-07,3.48155452912e-07,-4.2744815687e-07,5.6509670685e-06,0.0
1624275005708777515,height,4,32,width,4,8,imag,2,2,0,5.77474622787e-07,0.0,4.41675247487e-08,4.53413750989e-09,-2.37421069471e-08,-3.34546292891e-08,2.17932800695e-08,-7.48663069317e-08,4.41675247487e-08,-4.53413750989e-09,4.3886052481e-06,0.0,-1.18504253521e-07,-1.16165544739e-07,5.31131902903e-08,-3.72844397134e-07,-2.37421069471e-08,3.34546292891e-08,-1.18504253521e-07,1.16165544739e-07,5.20684989169e-06,0.0,3.96138347014e-07,4.41225921577e-07,2.17932800695e-08,7.48663069317e-08,5.31131902903e-08,3.72844397134e-07,3.96138347014e-07,-4.41225921577e-07,5.66034486837e-06,0.0
1624275005838470366,height,4,32,width,4,8,imag,2,2,0,5.70448037251e-07,0.0,1.6919553758e-08,2.84598145051e-09,-2.27291039323e-08,-2.73160782882e-08,1.29714825547e-08,-7.58662608291e-08,1.6919553758e-08,-2.84598145051e-09,4.39997211288e-06,0.0,-1.07784821068e-07,-1.18320798492e-07,5.50039196412e-08,-3.18654201692e-07,-2.27291039323e-08,2.73160782882e-08,-1.07784821068e-07,1.18320798492e-07,5.1586034715e-06,0.0,4.06072445003e-07,4.40268024704e-07,1.29714825547e-08,7.58662608291e-08,5.50039196412e-08,3.18654201692e-07,4.06072445003e-07,-4.40268024704e-07,5.66999369767e-06,0.0
1624275005965485214,height,4,32,width,4,8,imag,2,2,0,5.77151183734e-07,0.0,2.49886067394e-08,6.03208505368e-09,-2.59181387463e-08,-3.53569937772e-08,-2.76778622244e-09,-8.34489313206e-08,2.49886067394e-08,-6.03208505368e-09,4.41623024017e-06,0.0,-1.11299421235e-07,-1.50558932432e-07,7.54473603592e-08,-3.30005605065e-07,-2.59181387463e-08,3.53569937772e-08,-1.11299421235e-07,1.50558932432e-07,5.11327925778e-06,0.0,3.72466217868e-07,4.37801986664e-07,-2.76778622244e-09,8.34489313206e-08,7.54473603592e-08,3.30005605065e-07,3.72466217868e-07,-4.37801986664e-07,5.65537584407e-06,0.0
1624275006093464832,height,4,32,width,4,8,imag,2,2,0,5.76739466851e-07,0.0,2.28986269946e-08,6.88887169531e-09,-3.43540662584e-08,-4.36374669732e-08,8.14463607668e-09,-7.36280298952e-08,2.28986269946e-08,-6.88887169531e-09,4.40294888904e-06,0.0,-1.27153356289e-07,-5.40609121913e-08,2.03632755102e-08,-2.9906075838e-07,-3.43540662584e-08,4.36374669732e-08,-1.27153356289e-07,5.40609121913e-08,5.08695666213e-06,0.0,4.23636805635e-07,4.64546587864e-07,8.14463607668e-09,7.36280298952e-08,2.03632755102e-08,2.9906075838e-07,4.23636805635e-07,-4.64546587864e-07,5.67586357647e-06,0.0
1624275006220539442,height,4,32,width,4,8,imag,2,2,0,5.77653395339e-07,0.0,3.47675701562e-08,-1.05885948898e-08,-3.34913607958e-08,-1.88458813e-08,2.83877654716e-09,-8.70897594041e-08,3.47675701562e-08,1.05885948898e-08,4.40566873294e-06,0.0,-8.5519559434e-08,-1.65268303931e-07,3.77647104699e-08,-3.23392896462e-07,-3.34913607958e-08,1.88458813e-08,-8.5519559434e-08,1.65268303931e-07,5.16263617101e-06,0.0,4.0460096784e-07,4.73807375556e-07,2.83877654716e-09,8.70897594041e-08,3.77647104699e-08,3.23392896462e-07,4.0460096784e-07,-4.73807375556e-07,5.71916143599e-06,0.0
1624275006349996417,height,4,32,width,4,8,imag,2,2,0,5.8243665535e-07,0.0,3.53722811042e-08,-5.08164899049e-10,-2.80064256231e-08,-3.04591090128e-08,6.11727202227e-09,-7.75647990281e-08,3.53722811042e-08,5.08164899049e-10,4.39650875705e-06,0.0,-1.22902207522e-07,-1.02226984211e-07,2.53714755871e-08,-3.00470134107e-07,-2.80064256231e-08,3.04591090128e-08,-1.22902207522e-07,1.02226984211e-07,5.19275408806e-06,0.0,4.18500519572e-07,4.91049434004e-07,6.11727202227e-09,7.75647990281e-08,2.53714755871e-08,3.00470134107e-07,4.18500519572e-07,-4.91049434004e-07,5.74944078835e-06,0.0
1624275006477291112,height,4,32,width,4,8,imag,2,2,0,5.69593964883e-07,0.0,2.71764903914e-08,-5.89000892504e-09,-2.55821515083e-08,-2.93493567227e-08,1.44427474424e-08,-8.16512510937e-08,2.71764903914e-08,5.89000892504e-09,4.41368683823e-06,0.0,-1.13388949785e-07,-1.05503772829e-07,-2.92729862572e-09,-2.78140589671e-07,-2.55821515083e-08,2.93493567227e-08,-1.13388949785e-07,1.05503772829e-07,5.18966771779e-06,0.0,3.87096406484e-07,4.61387855921e-07,1.44427474424e-08,8.16512510937e-08,-2.92729862572e-09,2.78140589671e-07,3.87096406484e-07,-4.61387855921e-07,5.7327288232e-06,0.0
1624275006603912240,height,4,32,width,4,8,imag,2,2,0,5.81073834383e-07,0.0,3.60118797005e-08,-8.27215718147e-09,-3.25331832585e-08,-3.78521072264e-08,1.16347003143e-08,-8.57980424485e-08,3.60118797005e-08,8.27215718147e-09,4.43395538241e-06,0.0,-9.69469127199e-08,-1.37139906542e-07,6.63404478018e-08,-2.50037913929e-07,-3.25331832585e-08,3.78521072264e-08,-9.69469127199e-08,1.37139906542e-07,5.14376461069e-06,0.0,4.54576593256e-07,4.70518102702e-07,1.16347003143e-08,8.57980424485e-08,6.63404478018e-08,2.50037913929e-07,4.54576593256e-07,-4.70518102702e-07,5.68008545088e-06,0.0
1624275006732793325,height,4,32,width,4,8,imag,2,2,0,5.76391926188e-07,0.0,4.23681747463e-08,-1.30054578218e-09,-3.74078688026e-08,-2.2793344101e-08,4.26225232886e-09,-7.76873605446e-08,4.23681747463e-08,1.30054578218e-09,4.39513814854e-06,0.0,-8.57673114751e-08,-1.10734738712e-07,2.72209437213e-08,-3.00706460621e-07,-3.74078688026e-08,2.2793344101e-08,-8.57673114751e-08,1.10734738712e-07,5.17208127349e-06,0.0,3.7792685248e-07,4.02163152557e-07,4.26225232886e-09,7.76873605446e-08,2.72209437213e-08,3.00706460621e-07,3.7792685248e-07,-4.02163152557e-07,5.73887928113e-06,0.0
1624275006861750108,height,4,32,width,4,8,imag,2,2,0,5.7181171087e-07,0.0,2.88248624969e-08,-5.32552490995e-09,-1.7476097014e-08,-3.85468794661e-08,1.27300578967e-08,-7.86767131444e-08,2.88248624969e-08,5.32552490995e-09,4.40673193225e-06,0.0,-9.78253069661e-08,-1.23088454984e-07,9.48432017367e-08,-2.83722926042e-07,-1.7476097014e-08,3.85468794661e-08,-9.78253069661e-08,1.23088454984e-07,5.15010151503e-06,0.0,4.0753286612e-07,4.59957647081e-07,1.27300578967e-08,7.86767131444e-08,9.48432017367e-08,2.83722926042e-07,4.0753286612e-07,-4.59957647081e-07,5.69130088479e-06,0.0
1624275006999629332,height,4,32,width,4,8,imag,2,2,0,5.73339093535e-07,0.0,2.62139412399e-08,1.30305863877e-08,-3.56772247301e-08,-2.1317656973e-08,1.01262642715e-08,-5.74268561593e-08,2.62139412399e-08,-1.30305863877e-08,4.44802117272e-06,0.0,-1.14343649216e-07,-1.84183548413e-07,5.95833213879e-08,-3.52202988552e-07,-3.56772247301e-08,2.1317656973e-08,-1.14343649216e-07,1.84183548413e-07,5.17004946232e-06,0.0,3.86695006682e-07,4.52485835467e-07,1.01262642715e-08,5.74268561593e-08,5.95833213879e-08,3.52202988552e-07,3.86695006682e-07,-4.52485835467e-07,5.77023229198e-06,0.0
1624275007126469010,height,4,32,width,4,8,imag,2,2,0,5.76479180836e-07,0.0,2.72611657692e-08,6.16917628093e-09,-4.16168646211e-08,-4.20308055027e-08,7.04802394225e-09,-8.81046915424e-08,2.72611657692e-08,-6.16917628093e-09,4.45565456175e-06,0.0,-1.3213947625e-07,-1.6263598468e-07,8.15497642748e-08,-3.20072928162e-07,-4.16168646211e-08,4.20308055027e-08,-1.3213947625e-07,1.6263598468e-07,5.15695819558e-06,0.0,4.37159428657e-07,4.93841582738e-07,7.04802394225e-09,8.81046915424e-08,8.15497642748e-08,3.20072928162e-07,4.37159428657e-07,-4.93841582738e-07,5.68408631807e-06,0.0
1624275007243826529,height,4,32,width,4,8,imag,2,2,0,5.8134662595e-07,0.0,2.02212344647e-08,-1.67268465745e-09,-4.43584582399e-08,-1.56871795554e-08,7.23888948784e-10,-8.16531695591e-08,2.02212344647e-08,1.67268465745e-09,4.40623125542e-06,0.0,-1.27364913283e-07,-1.26887428564e-07,2.50212686126e-08,-3.15159894626e-07,-4.43584582399e-08,1.56871795554e-08,-1.27364913283e-07,1.26887428564e-07,5.19908508068e-06,0.0,4.30327219192e-07,4.86590124638e-07,7.23888948784e-10,8.16531695591e-08,2.50212686126e-08,3.15159894626e-07,4.30327219192e-07,-4.86590124638e-07,5.68182485949e-06,0.0
1624275007381258690,height,4,32,width,4,8,imag,2,2,0,5.74848741053e-07,0.0,1.56172426102e-08,-8.91604123865e-10,-2.57171954843e-08,-3.35591465728e-08,5.71148950357e-09,-8.6666481991e-08,1.56172426102e-08,8.91604123865e-10,4.41891461378e-06,0.0,-7.69755388319e-08,-1.14686834252e-07,9.56425409981e-08,-2.88871120802e-07,-2.57171954843e-08,3.35591465728e-08,-7.69755388319e-08,1.14686834252e-07,5.13352779308e-06,0.0,3.70482609924e-07,5.11680809723e-07,5.71148950357e-09,8.6666481991e-08,9.56425409981e-08,2.88871120802e-07,3.70482609924e-07,-5.11680809723e-07,5.75095327804e-06,0.0
1624275007500296934,height,4,32,width,4,8,imag,2,2,0,5.73982049445e-07,0.0,2.13013855443e-08,-1.28276651523e-08,-3.27453300031e-08,-3.02634326488e-08,1.22917231948e-08,-7.86511407114e-08,2.13013855443e-08,1.28276651523e-08,4.39539871877e-06,0.0,-1.1063028893e-07,-1.08064760695e-07,7.50998836452e-08,-3.04105242321e-07,-3.27453300031e-08,3.02634326488e-08,-1.1063028893e-07,1.08064760695e-07,5.1687661653e-06,0.0,4.09548022162e-07,4.64088657282e-07,1.22917231948e-08,7.86511407114e-08,7.50998836452e-08,3.04105242321e-07,4.09548022162e-07,-4.64088657282e-07,5.72237513552e-06,0.0
1624275007626909837,height,4,32,width,4,8,imag,2,2,0,5.77118896672e-07,0.0,2.56917367381e-08,-4.00652089283e-09,-2.65293440549e-08,-3.67548054214e-08,7.34501925947e-09,-8.52624850722e-08,2.56917367381e-08,4.00652089283e-09,4.39119503426e-06,0.0,-1.11976312667e-07,-9.85175745427e-08,4.39268426078e-08,-3.17825794127e-07,-2.65293440549e-08,3.67548054214e-08,-1.11976312667e-07,9.85175745427e-08,5.13763188792e-06,0.0,4.2672490963e-07,4.79891980376e-07,7.34501925947e-09,8.52624850722e-08,4.39268426078e-08,3.17825794127e-07,4.2672490963e-07,-4.79891980376e-07,5.69229450775e-06,0.0
1624275007755410246,height,4,32,width,4,8,imag,2,2,0,5.74122509533e-07,0.0,1.3696862311e-08,-5.0421120612e-09,-2.62361314896e-08,-3.72033248652e-08,-1.65758884396e-09,-8.4200202366e-08,1.3696862311e-08,5.0421120612e-09,4.41612883151e-06,0.0,-1.13786349232e-07,-1.49211047074e-07,4.95308949411e-09,-3.15612055601e-07,-2.62361314896e-08,3.72033248652e-08,-1.13786349232e-07,1.49211047074e-07,5.16358340974e-06,0.0,3.52591428054e-07,4.31974797266e-07,-1.65758884396e-09,8.4200202366e-08,4.95308949411e-09,3.15612055601e-07,3.52591428054e-07,-4.31974797266e-07,5.75410876991e-06,0.0
1624275007885137937,height,4,32,width,4,8,imag,2,2,0,5.76683305553e-07,0.0,1.74115779572e-08,-7.12171122075e-09,-3.7198873315e-08,-2.79312626361e-08,1.04461133077e-08,-8.61840590005e-08,1.74115779572e-08,7.12171122075e-09,4.43202043243e-06,0.0,-8.35520452824e-08,-1.1365347774e-07,5.93605591348e-08,-3.01320284279e-07,-3.7198873315e-08,2.79312626361e-08,-8.35520452824e-08,1.1365347774e-07,5.16030149811e-06,0.0,4.08025698562e-07,5.15275189628e-07,1.04461133077e-08,8.61840590005e-08,5.93605591348e-08,3.01320284279e-07,4.08025698562e-07,-5.15275189628e-07,5.77857781536e-06,0.0
1624275008011286681,height,4,32,width,4,8,imag,2,2,0,0.00236363569275,0.0,0.0048606460914,0.000723011384252,-0.00416482752189,0.00690572196618,0.0100402534008,0.0200681295246,0.0048606460914,-0.000723011384252,0.0102417515591,0.0,-0.00643631955609,0.0154493926093,0.0267732180655,0.0381637737155,-0.00416482752189,-0.00690572196618,-0.00643631955609,-0.0154493926093,0.0275969374925,0.0,0.0410083346069,-0.0647851005197,0.0100402534008,-0.0200681295246,0.0267732180655,-0.0381637737155,0.0410083346069,0.0647851005197,0.215290263295,0.0
1624275008139919967,height,4,32,width,4,8,imag,2,2,0,0.00493161007762,0.0,0.00973183661699,0.00142378755845,-0.00896091386676,0.0141099160537,0.0216321703047,0.04211326316,0.00973183661699,-0.00142378755845,0.0196626689285,0.0,-0.0135719235986,0.0303748268634,0.0548023097217,0.0767743736506,-0.00896091386676,-0.0141099160537,-0.0135719235986,-0.0303748268634,0.0568185523152,0.0,0.0813073068857,-0.138599216938,0.0216321703047,-0.04211326316,0.0548023097217,-0.0767743736506,0.0813073068857,0.138599216938,0.458902716637,0.0
1624275008275367219,height,4,32,width,4,8,imag,2,2,0,0.00477600609884,0.0,0.00922285765409,0.0013332843082,-0.0086763119325,0.013405743055,0.0215616635978,0.0410342179239,0.00922285765409,-0.0013332843082,0.0182290431112,0.0,-0.0129710957408,0.0282513201237,0.0530512481928,0.0731326788664,-0.0086763119325,-0.013405743055,-0.0129710957408,-0.0282513201237,0.0535568930209,0.0,0.0761322528124,-0.13526570797,0.0215616635978,-0.0410342179239,0.0530512481928,-0.0731326788664,0.0761322528124,0.13526570797,0.45413801074,0.0
1624275008395384523,height,4,32,width,4,8,imag,2,2,0,0.0047720419243,0.0,0.00932388287038,0.000916343589779,-0.00834946520627,0.0129070030525,0.0214606374502,0.0411747843027,0.00932388287038,-0.000916343589779,0.0184412449598,0.0,-0.0137931574136,0.0267715137452,0.0498075634241,0.0762460529804,-0.00834946520627,-0.0129070030525,-0.0137931574136,-0.0267715137452,0.0496688224375,0.0,0.0739357769489,-0.130268797278,0.0214606374502,-0.0411747843027,0.0498075634241,-0.0762460529804,0.0739357769489,0.130268797278,0.456152588129,0.0
1624275008537742466,height,4,32,width,4,8,imag,2,2,0,0.00476800603792,0.0,0.00944943819195,0.000609429844189,-0.00814793352038,0.0125734275207,0.0213116854429,0.041172966361,0.00944943819195,-0.000609429844189,0.0188484620303,0.0,-0.0145008545369,0.0259097367525,0.047472152859,0.078788459301,-0.00814793352038,-0.0125734275207,-0.0145008545369,-0.0259097367525,0.047222442925,0.0,0.0722712725401,-0.126738712192,0.0213116854429,-0.041172966361,0.047472152859,-0.078788459301,0.0722712725401,0.126738712192,0.455164372921,0.0
1624275008650681691,height,4,32,width,4,8,imag,2,2,0,0.00477380119264,0.0,0.00955555494875,0.0004461146018,-0.00802872795612,0.0122209591791,0.0211897417903,0.0413172915578,0.00955555494875,-0.0004461146018,0.0192123893648,0.0,-0.0148918498307,0.0251648183912,0.0462448745966,0.0806415304542,-0.00802872795612,-0.0122209591791,-0.0148918498307,-0.0251648183912,0.0449147373438,0.0,0.0702405199409,-0.123901106417,0.0211897417903,-0.0413172915578,0.0462448745966,-0.0806415304542,0.0702405199409,0.123901106417,0.45614400506,0.0
1624275008778886475,height,4,32,width,4,8,imag,2,2,0,0.0047697420232,0.0,0.00967184547335,0.000305409019347,-0.00799621175975,0.0120341544971,0.020868178457,0.0413989536464,0.00967184547335,-0.000305409019347,0.0196784120053,0.0,-0.0154032418504,0.0248663816601,0.0449368655682,0.0825220569968,-0.00799621175975,-0.0120341544971,-0.0154032418504,-0.0248663816601,0.04389770329,0.0,0.0695714205503,-0.12222070992,0.020868178457,-0.0413989536464,0.0449368655682,-0.0825220569968,0.0695714205503,0.12222070992,0.455048948526,0.0
1624275008906483711,height,4,32,width,4,8,imag,2,2,0,0.00498289288953,0.0,0.0103587005287,0.000543900881894,-0.00841158255935,0.012934143655,0.0209464803338,0.0427466407418,0.0103587005287,-0.000543900881894,0.0216501802206,0.0,-0.016025904566,0.0277603901923,0.0481708087027,0.0864925086498,-0.00841158255935,-0.012934143655,-0.016025904566,-0.0277603901923,0.0479131899774,0.0,0.0756945088506,-0.12668569386,0.0209464803338,-0.0427466407418,0.0481708087027,-0.0864925086498,0.0756945088506,0.12668569386,0.459238916636,0.0
1624275009034563173,height,4,32,width,4,8,imag,2,2,0,0.00487391185015,0.0,0.00986987911165,0.000701266282704,-0.00844440702349,0.0131852533668,0.0209565032274,0.0419553592801,0.00986987911165,-0.000701266282704,0.0201425347477,0.0,-0.0151660302654,0.0278668384999,0.0484335683286,0.0818609073758,-0.00844440702349,-0.0131852533668,-0.0151660302654,-0.0278668384999,0.0504504702985,0.0,0.077321767807,-0.129557430744,0.0209565032274,-0.0419553592801,0.0484335683286,-0.0818609073758,0.077321767807,0.129557430744,0.455825090408,0.0
1624275009164270338,height,4,32,width,4,8,imag,2,2,0,0.0048931366764,0.0,0.00990025140345,0.000987474108115,-0.00900259520859,0.0130673525855,0.0206107664853,0.0421381555498,0.00990025140345,-0.000987474108115,0.0202967599034,0.0,-0.0155254881829,0.0282118115574,0.0501484759152,0.0810168087482,-0.00900259520859,-0.0130673525855,-0.0155254881829,-0.0282118115574,0.0516252927482,0.0,0.0747176706791,-0.132731691003,0.0206107664853,-0.0421381555498,0.0501484759152,-0.0810168087482,0.0747176706791,0.132731691003,0.453933268785,0.0
1624275009301396847,height,4,32,width,4,8,imag,2,2,0,0.001417182968,0.0,0.00286611798219,0.000307682232233,-0.00267429533415,0.00374132604338,0.00585779314861,0.0122199123725,0.00286611798219,-0.000307682232233,0.00588205875829,0.0,-0.00458608241752,0.00813578814268,0.0144945727661,0.0234266929328,-0.00267429533415,-0.00374132604338,-0.00458608241752,-0.00813578814268,0.0149715486914,0.0,0.0212411042303,-0.0385806486011,0.00585779314861,-0.0122199123725,0.0144945727661,-0.0234266929328,0.0212411042303,0.0385806486011,0.131031617522,0.0
1624275009426615116,height,4,32,width,4,8,imag,2,2,0,5.75505623601e-07,0.0,1.64347913056e-08,-5.15824583047e-09,-2.91353163817e-08,-2.95765101299e-08,-2.64666044636e-09,-6.78828016021e-08,1.64347913056e-08,5.15824583047e-09,4.42441387349e-06,0.0,-1.05063001854e-07,-1.60897897672e-07,2.86635746249e-08,-3.05025196212e-07,-2.91353163817e-08,2.95765101299e-08,-1.05063001854e-07,1.60897897672e-07,5.16661020811e-06,0.0,3.51583651081e-07,4.3591748522e-07,-2.64666044636e-09,6.78828016021e-08,2.86635746249e-08,3.05025196212e-07,3.51583651081e-07,-4.3591748522e-07,5.68249652133e-06,0.0
1624275009556085832,height,4,32,width,4,8,imag,2,2,0,5.77745993269e-07,0.0,3.09993559711e-08,-1.23925769646e-09,-3.10198906561e-08,-2.5876854437e-08,-3.94060606368e-09,-6.92637982525e-08,3.09993559711e-08,1.23925769646e-09,4.42076861873e-06,0.0,-7.00148419241e-08,-9.97224560706e-08,3.61909364699e-08,-2.87872978788e-07,-3.10198906561e-08,2.5876854437e-08,-7.00148419241e-08,9.97224560706e-08,5.14170142196e-06,0.0,3.52032770934e-07,4.35024759327e-07,-3.94060606368e-09,6.92637982525e-08,3.61909364699e-08,2.87872978788e-07,3.52032770934e-07,-4.35024759327e-07,5.70038082515e-06,0.0
