%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624276457867034899,height,4,32,width,4,8,imag,2,2,0,9.47373450799e-08,0.0,5.70639224762e-09,-7.31492511008e-09,-4.75627182084e-08,-1.9684131658e-08,2.08121075929e-08,-1.49429766338e-08,5.70639224762e-09,7.31492511008e-09,3.90527384297e-06,0.0,-1.89387758809e-08,-3.67963863823e-08,5.05183805899e-08,-1.49308672093e-08,-4.75627182084e-08,1.9684131658e-08,-1.89387758809e-08,3.67963863823e-08,4.74760236102e-06,0.0,-1.28263607735e-07,8.65438281039e-08,2.08121075929e-08,1.49429766338e-08,5.05183805899e-08,1.49308672093e-08,-1.28263607735e-07,-8.65438281039e-08,4.77285993838e-06,0.0
1624276457981746451,height,4,32,width,4,8,imag,2,2,0,9.38784410209e-08,0.0,1.05042525789e-08,-9.81942638312e-10,-4.66956677769e-08,-1.50834367219e-08,2.03159764567e-08,-1.19374305996e-08,1.05042525789e-08,9.81942638312e-10,3.86694273402e-06,0.0,-6.86388332838e-08,-5.40094973189e-08,6.29001988273e-08,-2.84570624842e-08,-4.66956677769e-08,1.50834367219e-08,-6.86388332838e-08,5.40094973189e-08,4.7289458962e-06,0.0,-1.30933145215e-07,8.33038100723e-08,2.03159764567e-08,1.19374305996e-08,6.29001988273e-08,2.84570624842e-08,-1.30933145215e-07,-8.33038100723e-08,4.82511632072e-06,0.0
1624276458109192751,height,4,32,width,4,8,imag,2,2,0,9.5179061077e-08,0.0,1.22125909385e-08,-9.30666654853e-09,-5.08733748461e-08,-1.64264157831e-08,1.45297143206e-08,-1.10349800408e-08,1.22125909385e-08,9.30666654853e-09,3.90967397834e-06,0.0,-8.686415498e-08,-4.82721276285e-08,1.74915530948e-08,-1.04446389315e-08,-5.08733748461e-08,1.64264157831e-08,-8.686415498e-08,4.82721276285e-08,4.75196020489e-06,0.0,-1.20268893511e-07,1.29447911945e-07,1.45297143206e-08,1.10349800408e-08,1.74915530948e-08,1.04446389315e-08,-1.20268893511e-07,-1.29447911945e-07,4.83082249048e-06,0.0
1624276458269071712,height,4,32,width,4,8,imag,2,2,0,9.50601446448e-08,0.0,1.32100117511e-08,-4.40790115519e-09,-4.18227195098e-08,-2.27515570828e-08,1.96460998581e-08,-1.13563727311e-08,1.32100117511e-08,4.40790115519e-09,3.87051477446e-06,0.0,-3.46764004178e-08,-6.60200214497e-08,6.43574935566e-08,-3.99701463039e-08,-4.18227195098e-08,2.27515570828e-08,-3.46764004178e-08,6.60200214497e-08,4.71651310363e-06,0.0,-1.1111653464e-07,7.77439055355e-08,1.96460998581e-08,1.13563727311e-08,6.43574935566e-08,3.99701463039e-08,-1.1111653464e-07,-7.77439055355e-08,4.7932239795e-06,0.0
1624276458372855481,height,4,32,width,4,8,imag,2,2,0,9.53717957941e-08,0.0,1.42563898464e-08,-2.86386203641e-09,-4.98064949284e-08,-2.15094608791e-08,2.3197316068e-08,-8.77724737336e-09,1.42563898464e-08,2.86386203641e-09,3.94041762775e-06,0.0,-1.01337917613e-07,-4.05910824952e-08,5.21717566926e-08,-2.54307739311e-08,-4.98064949284e-08,2.15094608791e-08,-1.01337917613e-07,4.05910824952e-08,4.72833653475e-06,0.0,-8.25336741173e-08,1.18701713347e-07,2.3197316068e-08,8.77724737336e-09,5.21717566926e-08,2.54307739311e-08,-8.25336741173e-08,-1.18701713347e-07,4.7359594646e-06,0.0
1624276458492148415,height,4,32,width,4,8,imag,2,2,0,0.000227443204494,0.0,0.00145125377458,-0.000833869737107,0.000161265605129,-0.00049386091996,0.00065932108555,2.43354134e-05,0.00145125377458,0.000833869737107,0.0123334666714,0.0,0.00284078647383,-0.0025614167098,0.00411996245384,0.00257345102727,0.000161265605129,0.00049386091996,0.00284078647383,0.0025614167098,0.00119267625269,0.0,0.000415101560066,0.00145035365131,0.00065932108555,-2.43354134e-05,0.00411996245384,-0.00257345102727,0.000415101560066,-0.00145035365131,0.00192050111946,0.0
1624276458617938945,height,4,32,width,4,8,imag,2,2,0,0.00596244679764,0.0,0.0366405397654,-0.023982392624,0.00476472778246,-0.012568696402,0.0172937363386,0.00129325676244,0.0366405397654,0.023982392624,0.322576195002,0.0,0.0797219499946,-0.0580327995121,0.10100159049,0.0774598121643,0.00476472778246,0.012568696402,0.0797219499946,0.0580327995121,0.0303900763392,0.0,0.0111279087141,0.0375575534999,0.0172937363386,-0.00129325676244,0.10100159049,-0.0774598121643,0.0111279087141,-0.0375575534999,0.0505421869457,0.0
1624276458747591290,height,4,32,width,4,8,imag,2,2,0,0.00598603347316,0.0,0.0369306392968,-0.0239699203521,0.00518147228286,-0.012599687092,0.0177536979318,0.00102331407834,0.0369306392968,0.0239699203521,0.324776113033,0.0,0.082296192646,-0.056947953999,0.105355650187,0.0773475393653,0.00518147228286,0.012599687092,0.082296192646,0.056947953999,0.031093146652,0.0,0.0132504142821,0.0383305475116,0.0177536979318,-0.00102331407834,0.105355650187,-0.0773475393653,0.0132504142821,-0.0383305475116,0.0529264621437,0.0
1624276458889763586,height,4,32,width,4,8,imag,2,2,0,0.00596480164677,0.0,0.0367797724903,-0.0238262470812,0.00519452290609,-0.0125368852168,0.0177609492093,0.000965573301073,0.0367797724903,0.0238262470812,0.322924256325,0.0,0.081979483366,-0.0565118268132,0.10557872057,0.0768462270498,0.00519452290609,0.0125368852168,0.081979483366,0.0565118268132,0.0309617873281,0.0,0.0134746013209,0.0382468737662,0.0177609492093,-0.000965573301073,0.10557872057,-0.0768462270498,0.0134746013209,-0.0382468737662,0.0531366504729,0.0
1624276459003665895,height,4,32,width,4,8,imag,2,2,0,0.00598033331335,0.0,0.0368833430111,-0.0238043405116,0.00519035058096,-0.0126797873527,0.0178546868265,0.000655742071103,0.0368833430111,0.0238043405116,0.323178559542,0.0,0.0823672115803,-0.0575039871037,0.107435107231,0.0750731900334,0.00519035058096,0.0126797873527,0.0823672115803,0.0575039871037,0.0314793474972,0.0,0.014144487679,0.0385031178594,0.0178546868265,-0.000655742071103,0.107435107231,-0.0750731900334,0.014144487679,-0.0385031178594,0.0534771047533,0.0
1624276459133266525,height,4,32,width,4,8,imag,2,2,0,0.00601511634886,0.0,0.0370553024113,-0.024216176942,0.00535825872794,-0.0128779709339,0.0180353503674,0.000609660870396,0.0370553024113,0.024216176942,0.326718539,0.0,0.0847482308745,-0.0577173680067,0.108575843275,0.0763358846307,0.00535825872794,0.0128779709339,0.0847482308745,0.0577173680067,0.032431896776,0.0,0.0147979548201,0.0392307862639,0.0180353503674,-0.000609660870396,0.108575843275,-0.0763358846307,0.0147979548201,-0.0392307862639,0.0542334504426,0.0
1624276459272461981,height,4,32,width,4,8,imag,2,2,0,0.00599790923297,0.0,0.0369197763503,-0.0242849569768,0.00542416982353,-0.0131232012063,0.0179904606193,0.000211157690501,0.0369197763503,0.0242849569768,0.326618611813,0.0,0.0863975286484,-0.0587706826627,0.109801992774,0.0741063952446,0.00542416982353,0.0131232012063,0.0863975286484,0.0587706826627,0.0337185971439,0.0,0.0158537104726,0.0396332368255,0.0179904606193,-0.000211157690501,0.109801992774,-0.0741063952446,0.0158537104726,-0.0396332368255,0.0540741160512,0.0
1624276459387231372,height,4,32,width,4,8,imag,2,2,0,0.00602177111432,0.0,0.0370399393141,-0.0243927892298,0.00535295344889,-0.0133111039177,0.0180912166834,5.94921184529e-05,0.0370399393141,0.0243927892298,0.327668458223,0.0,0.0867422223091,-0.060147728771,0.110963590443,0.073627576232,0.00535295344889,0.0133111039177,0.0867422223091,0.060147728771,0.034281000495,0.0,0.0159976873547,0.0401222035289,0.0180912166834,-5.94921184529e-05,0.110963590443,-0.073627576232,0.0159976873547,-0.0401222035289,0.0544611886144,0.0
1624276459514880691,height,4,32,width,4,8,imag,2,2,0,0.00598651450127,0.0,0.0367602147162,-0.0245155245066,0.00549866911024,-0.0133426738903,0.0183050539345,-0.000245595932938,0.0367602147162,0.0245155245066,0.327155888081,0.0,0.0882820188999,-0.0593640357256,0.113326214254,0.0734159946442,0.00549866911024,0.0133426738903,0.0882820188999,0.0593640357256,0.0348857566714,0.0,0.0174048468471,0.0406520105898,0.0183050539345,0.000245595932938,0.113326214254,-0.0734159946442,0.0174048468471,-0.0406520105898,0.0560839399695,0.0
1624276459654475086,height,4,32,width,4,8,imag,2,2,0,0.00594910047948,0.0,0.0364943221211,-0.0246067717671,0.00568260578439,-0.0134572517127,0.0184668488801,-0.00066271959804,0.0364943221211,0.0246067717671,0.326729178429,0.0,0.0903818383813,-0.0589972697198,0.115929231048,0.0722799897194,0.00568260578439,0.0134572517127,0.0903818383813,0.0589972697198,0.035972468555,0.0,0.0191903728992,0.0412196218967,0.0184668488801,0.00066271959804,0.115929231048,-0.0722799897194,0.0191903728992,-0.0412196218967,0.0575016215444,0.0
1624276459783033899,height,4,32,width,4,8,imag,2,2,0,0.00431600399315,0.0,0.026450805366,-0.0178765337914,0.00404971512035,-0.00985193811357,0.0135760251433,-0.000577493628953,0.026450805366,0.0178765337914,0.236894190311,0.0,0.0655499622226,-0.0435701198876,0.0855384990573,0.0526833981276,0.00404971512035,0.00985193811357,0.0655499622226,0.0435701198876,0.0263595636934,0.0,0.0140925003216,0.0305041819811,0.0135760251433,0.000577493628953,0.0855384990573,-0.0526833981276,0.0140925003216,-0.0305041819811,0.0428597442806,0.0
1624276459909996529,height,4,32,width,4,8,imag,2,2,0,9.51474561361e-08,0.0,1.49955017292e-08,-2.20386775496e-09,-5.216506338e-08,-1.65139262265e-08,2.02413197314e-08,-1.20400613923e-08,1.49955017292e-08,2.20386775496e-09,3.91611729356e-06,0.0,-1.17872993144e-07,-8.16716561047e-09,1.66286113767e-08,8.50742587488e-09,-5.216506338e-08,1.65139262265e-08,-1.17872993144e-07,8.16716561047e-09,4.75447222925e-06,0.0,-1.3284976319e-07,1.13932564716e-07,2.02413197314e-08,1.20400613923e-08,1.66286113767e-08,-8.50742587488e-09,-1.3284976319e-07,-1.13932564716e-07,4.80690232507e-06,0.0
1624276460050177412,height,4,32,width,4,8,imag,2,2,0,9.61890478379e-08,0.0,1.06724451499e-08,-3.90319465637e-09,-5.21488949801e-08,-1.58107180681e-08,2.11812380968e-08,-1.20322978248e-08,1.06724451499e-08,3.90319465637e-09,3.88961188946e-06,0.0,-5.42272324822e-08,-1.02657722323e-07,1.83471815518e-08,5.34397699703e-11,-5.21488949801e-08,1.58107180681e-08,-5.42272324822e-08,1.02657722323e-07,4.78053107145e-06,0.0,-1.50801085397e-07,1.01101583994e-07,2.11812380968e-08,1.20322978248e-08,1.83471815518e-08,-5.34397699703e-11,-1.50801085397e-07,-1.01101583994e-07,4.7602493396e-06,0.0
1624276460176527063,height,4,32,width,4,8,imag,2,2,0,9.4872220302e-08,0.0,6.38948272069e-09,-3.73781894325e-09,-5.00776344836e-08,-1.59816604395e-08,1.82770794055e-08,-5.89296256237e-09,6.38948272069e-09,3.73781894325e-09,3.87991030948e-06,0.0,-7.54912150569e-08,-5.05268111795e-08,5.30792618747e-08,-2.43234179464e-08,-5.00776344836e-08,1.59816604395e-08,-7.54912150569e-08,5.05268111795e-08,4.70070699521e-06,0.0,-9.98689060339e-08,1.2475069866e-07,1.82770794055e-08,5.89296256237e-09,5.30792618747e-08,2.43234179464e-08,-9.98689060339e-08,-1.2475069866e-07,4.76350487588e-06,0.0
1624276460304501969,height,4,32,width,4,8,imag,2,2,0,9.44280031945e-08,0.0,9.16003273232e-09,-5.91871351929e-09,-5.06001214262e-08,-2.05260821673e-08,1.94537275178e-08,-9.91064563749e-09,9.16003273232e-09,5.91871351929e-09,3.87457566831e-06,0.0,-3.50173436914e-08,-7.24308222289e-08,4.36195932707e-08,-4.85797322369e-08,-5.06001214262e-08,2.05260821673e-08,-3.50173436914e-08,7.24308222289e-08,4.75934393762e-06,0.0,-9.87968746813e-08,9.22556750993e-08,1.94537275178e-08,9.91064563749e-09,4.36195932707e-08,4.85797322369e-08,-9.87968746813e-08,-9.22556750993e-08,4.7882472245e-06,0.0
1624276460432116055,height,4,32,width,4,8,imag,2,2,0,9.53011536353e-08,0.0,1.18688099349e-08,-2.9068198959e-09,-5.24644292454e-08,-1.87703950161e-08,1.79659647159e-08,-1.12147402476e-08,1.18688099349e-08,2.9068198959e-09,3.888532774e-06,0.0,-6.43553406121e-08,-8.50408810038e-08,6.08181522921e-08,-3.96313204476e-08,-5.24644292454e-08,1.87703950161e-08,-6.43553406121e-08,8.50408810038e-08,4.71506791655e-06,0.0,-1.30556372824e-07,1.56814465413e-07,1.79659647159e-08,1.12147402476e-08,6.08181522921e-08,3.96313204476e-08,-1.30556372824e-07,-1.56814465413e-07,4.81684401166e-06,0.0
1624276460549166433,height,4,32,width,4,8,imag,2,2,0,9.50644363229e-08,0.0,9.91121584804e-09,-6.20775564286e-09,-4.77657984277e-08,-2.42046489518e-08,2.6090770433e-08,-5.85911719142e-09,9.91121584804e-09,6.20775564286e-09,3.90267450712e-06,0.0,-6.75334490552e-08,-7.79774254056e-08,2.54233132324e-08,-3.48097657366e-08,-4.77657984277e-08,2.42046489518e-08,-6.75334490552e-08,7.79774254056e-08,4.72460578749e-06,0.0,-7.49557287349e-08,1.13157774706e-07,2.6090770433e-08,5.85911719142e-09,2.54233132324e-08,3.48097657366e-08,-7.49557287349e-08,-1.13157774706e-07,4.73384989164e-06,0.0
1624276460666516243,height,4,32,width,4,8,imag,2,2,0,9.55099181965e-08,0.0,8.39346725456e-09,-1.00797690195e-08,-5.56232038207e-08,-2.10447357318e-08,1.75346954734e-08,-9.49030809494e-09,8.39346725456e-09,1.00797690195e-08,3.9155684135e-06,0.0,-4.08105691463e-08,-5.08208266581e-08,4.80908113332e-08,-2.03000616317e-09,-5.56232038207e-08,2.10447357318e-08,-4.08105691463e-08,5.08208266581e-08,4.72643705507e-06,0.0,-1.64397476965e-07,9.37223845199e-08,1.75346954734e-08,9.49030809494e-09,4.80908113332e-08,2.03000616317e-09,-1.64397476965e-07,-9.37223845199e-08,4.80875769426e-06,0.0
1624276460796125013,height,4,32,width,4,8,imag,2,2,0,9.55739736241e-08,0.0,1.81452763925e-09,2.23040319547e-09,-4.68996290692e-08,-1.77064283235e-08,1.9446670052e-08,-1.3488098638e-08,1.81452763925e-09,-2.23040319547e-09,3.88082162317e-06,0.0,-6.74932181255e-08,-6.48180389362e-08,6.4700785174e-08,5.83478687588e-09,-4.68996290692e-08,1.77064283235e-08,-6.74932181255e-08,6.48180389362e-08,4.77155936096e-06,0.0,-1.2984320108e-07,9.63060813319e-08,1.9446670052e-08,1.3488098638e-08,6.4700785174e-08,-5.83478687588e-09,-1.2984320108e-07,-9.63060813319e-08,4.85463351652e-06,0.0
1624276460923103847,height,4,32,width,4,8,imag,2,2,0,9.54673851083e-08,0.0,1.06704600711e-08,-2.76222267281e-09,-4.97316321457e-08,-1.77719545746e-08,1.55911141775e-08,-1.01954151788e-08,1.06704600711e-08,2.76222267281e-09,3.89270689993e-06,0.0,-6.68996378295e-08,-8.50797121643e-08,7.49184323467e-08,-3.06748115797e-09,-4.97316321457e-08,1.77719545746e-08,-6.68996378295e-08,8.50797121643e-08,4.70755594506e-06,0.0,-1.69419109852e-07,1.20672552839e-07,1.55911141775e-08,1.01954151788e-08,7.49184323467e-08,3.06748115797e-09,-1.69419109852e-07,-1.20672552839e-07,4.82125187773e-06,0.0
1624276461054048079,height,4,32,width,4,8,imag,2,2,0,9.61466284366e-08,0.0,6.07567285371e-09,5.41768407913e-10,-5.29396935178e-08,-2.41955717684e-08,2.07007939679e-08,-1.24627526077e-08,6.07567285371e-09,-5.41768407913e-10,3.91671483158e-06,0.0,-6.71377975436e-08,-6.54851319837e-08,-5.68715252669e-09,-2.58191157343e-08,-5.29396935178e-08,2.41955717684e-08,-6.71377975436e-08,6.54851319837e-08,4.70691247756e-06,0.0,-1.03689060893e-07,1.20554204841e-07,2.07007939679e-08,1.24627526077e-08,-5.68715252669e-09,2.58191157343e-08,-1.03689060893e-07,-1.20554204841e-07,4.78973333884e-06,0.0
1624276461185933862,height,4,32,width,4,8,imag,2,2,0,9.47145366581e-08,0.0,1.05706421394e-08,-5.7721001312e-09,-4.67963268136e-08,-2.09922657035e-08,1.81468760019e-08,-6.65798483013e-09,1.05706421394e-08,5.7721001312e-09,3.87762156606e-06,0.0,-6.43842739123e-08,-7.39770626978e-08,2.05816963472e-08,-4.37797087471e-09,-4.67963268136e-08,2.09922657035e-08,-6.43842739123e-08,7.39770626978e-08,4.70916802442e-06,0.0,-1.21411801501e-07,1.06799753041e-07,1.81468760019e-08,6.65798483013e-09,2.05816963472e-08,4.37797087471e-09,-1.21411801501e-07,-1.06799753041e-07,4.80555445392e-06,0.0
1624276461311815836,height,4,32,width,4,8,imag,2,2,0,9.58655235195e-08,0.0,1.14745652979e-08,-3.97481514369e-09,-4.79119890429e-08,-1.55940949043e-08,1.88414190916e-08,-9.17297882097e-09,1.14745652979e-08,3.97481514369e-09,3.9383648982e-06,0.0,-8.99745984384e-08,-7.92384327042e-08,4.00200121931e-08,-4.29018989223e-08,-4.79119890429e-08,1.55940949043e-08,-8.99745984384e-08,7.92384327042e-08,4.70892109661e-06,0.0,-1.1179305659e-07,1.09821037597e-07,1.88414190916e-08,9.17297882097e-09,4.00200121931e-08,4.29018989223e-08,-1.1179305659e-07,-1.09821037597e-07,4.67961626782e-06,0.0
1624276461435540816,height,4,32,width,4,8,imag,2,2,0,9.44387110735e-08,0.0,9.35019883741e-09,-7.86320608626e-09,-4.31883044882e-08,-1.95865599295e-08,1.97393124068e-08,-1.18598313392e-08,9.35019883741e-09,7.86320608626e-09,3.8849880184e-06,0.0,-7.4065816591e-08,-3.40160788426e-08,-2.31046604071e-09,8.29061264085e-09,-4.31883044882e-08,1.95865599295e-08,-7.4065816591e-08,3.40160788426e-08,4.71968814963e-06,0.0,-8.81814798959e-08,1.3877058791e-07,1.97393124068e-08,1.18598313392e-08,-2.31046604071e-09,-8.29061264085e-09,-8.81814798959e-08,-1.3877058791e-07,4.71228122478e-06,0.0
1624276461562432062,height,4,32,width,4,8,imag,2,2,0,9.46476390595e-08,0.0,7.19001569394e-09,6.16792950048e-10,-4.24562571766e-08,-2.45837945556e-08,1.86523152479e-08,-8.86228779251e-09,7.19001569394e-09,-6.16792950048e-10,3.92178117181e-06,0.0,-2.22854641407e-08,-8.52540154028e-08,3.82949636446e-08,-2.35877433141e-08,-4.24562571766e-08,2.45837945556e-08,-2.22854641407e-08,8.52540154028e-08,4.7174876272e-06,0.0,-1.278763051e-07,9.78976402166e-08,1.86523152479e-08,8.86228779251e-09,3.82949636446e-08,2.35877433141e-08,-1.278763051e-07,-9.78976402166e-08,4.79454456581e-06,0.0
1624276461690740760,height,4,32,width,4,8,imag,2,2,0,9.46955367453e-08,0.0,9.44654132695e-09,-6.46810471849e-09,-4.32615223644e-08,-2.08050536799e-08,2.09271995288e-08,-1.61349476002e-08,9.44654132695e-09,6.46810471849e-09,3.91729463445e-06,0.0,-6.85617109752e-08,-5.77383438838e-08,8.54207513612e-08,3.22555209209e-08,-4.32615223644e-08,2.08050536799e-08,-6.85617109752e-08,5.77383438838e-08,4.69020915261e-06,0.0,-1.25804007212e-07,8.36288620576e-08,2.09271995288e-08,1.61349476002e-08,8.54207513612e-08,-3.22555209209e-08,-1.25804007212e-07,-8.36288620576e-08,4.82194218421e-06,0.0
1624276461820769691,height,4,32,width,4,8,imag,2,2,0,9.49955136775e-08,0.0,1.14586748978e-08,-2.78711054236e-09,-5.29684491823e-08,-1.59566777569e-08,2.61499675247e-08,1.86667503677e-09,1.14586748978e-08,2.78711054236e-09,3.92477431888e-06,0.0,-8.80580941498e-08,-4.44049597093e-08,5.10529858389e-08,-1.92121980547e-08,-5.29684491823e-08,1.59566777569e-08,-8.80580941498e-08,4.44049597093e-08,4.76400100524e-06,0.0,-1.31898488576e-07,1.46590451777e-07,2.61499675247e-08,-1.86667503677e-09,5.10529858389e-08,1.92121980547e-08,-1.31898488576e-07,-1.46590451777e-07,4.76697823615e-06,0.0
