%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624275283791536221,height,4,32,width,4,8,imag,2,2,0,9.47434628529e-08,0.0,2.50529126333e-08,-1.18317233788e-09,-3.36717427274e-08,-2.81820824455e-08,1.03479838032e-08,-8.15369176621e-08,2.50529126333e-08,1.18317233788e-09,3.93227946915e-06,0.0,-9.6791772819e-08,-7.25170110627e-08,5.17822371648e-08,-2.95465497402e-07,-3.36717427274e-08,2.81820824455e-08,-9.6791772819e-08,7.25170110627e-08,4.63484957436e-06,0.0,3.67894074316e-07,4.54003583172e-07,1.03479838032e-08,8.15369176621e-08,5.17822371648e-08,2.95465497402e-07,3.67894074316e-07,-4.54003583172e-07,5.24949427927e-06,0.0
1624275283918043481,height,4,32,width,4,8,imag,2,2,0,9.6645777603e-08,0.0,2.01607939232e-08,-1.54629209437e-09,-4.00634156961e-08,-2.82793752859e-08,5.55937740288e-09,-7.52382263158e-08,2.01607939232e-08,1.54629209437e-09,3.9662609197e-06,0.0,-1.24931816003e-07,-1.2439272723e-07,7.89144110058e-08,-3.06976318143e-07,-4.00634156961e-08,2.82793752859e-08,-1.24931816003e-07,1.2439272723e-07,4.69710721518e-06,0.0,3.99274568963e-07,5.03412422859e-07,5.55937740288e-09,7.52382263158e-08,7.89144110058e-08,3.06976318143e-07,3.99274568963e-07,-5.03412422859e-07,5.23515655004e-06,0.0
1624275284046695076,height,4,32,width,4,8,imag,2,2,0,9.59523660526e-08,0.0,2.62571937526e-08,-3.10667247483e-09,-3.03067508867e-08,-3.09405656651e-08,1.42422349469e-08,-8.28331536695e-08,2.62571937526e-08,3.10667247483e-09,3.94253311242e-06,0.0,-8.70632135275e-08,-9.3674685786e-08,7.01114757362e-08,-3.42965734035e-07,-3.03067508867e-08,3.09405656651e-08,-8.70632135275e-08,9.3674685786e-08,4.63540663986e-06,0.0,3.64091107485e-07,4.56046905128e-07,1.42422349469e-08,8.28331536695e-08,7.01114757362e-08,3.42965734035e-07,3.64091107485e-07,-4.56046905128e-07,5.19641434948e-06,0.0
1624275284175023760,height,4,32,width,4,8,imag,2,2,0,9.46272535884e-08,0.0,2.00250482862e-08,-2.58437093947e-09,-3.16592405625e-08,-2.86099126612e-08,6.18140072461e-09,-7.19846937614e-08,2.00250482862e-08,2.58437093947e-09,3.92977062802e-06,0.0,-1.31674653403e-07,-1.36658513838e-07,7.31840046342e-08,-3.0624903502e-07,-3.16592405625e-08,2.86099126612e-08,-1.31674653403e-07,1.36658513838e-07,4.64187633042e-06,0.0,3.906643542e-07,4.00329383865e-07,6.18140072461e-09,7.19846937614e-08,7.31840046342e-08,3.0624903502e-07,3.906643542e-07,-4.00329383865e-07,5.18389651916e-06,0.0
1624275284314584405,height,4,32,width,4,8,imag,2,2,0,9.52490992745e-08,0.0,2.2344833539e-08,-1.99349559082e-09,-3.61698688778e-08,-2.98222140316e-08,9.98770932625e-09,-7.64398180308e-08,2.2344833539e-08,1.99349559082e-09,3.92073343392e-06,0.0,-1.07276534322e-07,-6.18109865513e-08,5.92569655566e-08,-2.47889090588e-07,-3.61698688778e-08,2.98222140316e-08,-1.07276534322e-07,6.18109865513e-08,4.66940400656e-06,0.0,3.65318925333e-07,4.40255121248e-07,9.98770932625e-09,7.64398180308e-08,5.92569655566e-08,2.47889090588e-07,3.65318925333e-07,-4.40255121248e-07,5.2028749451e-06,0.0
1624275284442016103,height,4,32,width,4,8,imag,2,2,0,9.49786240767e-08,0.0,2.59520458457e-08,-5.07268849148e-09,-3.47026265501e-08,-2.69877133974e-08,9.49672696038e-09,-7.69980346149e-08,2.59520458457e-08,5.07268849148e-09,3.98208976549e-06,0.0,-9.62412158856e-08,-1.29634457835e-07,5.43366560635e-08,-2.95715182119e-07,-3.47026265501e-08,2.69877133974e-08,-9.62412158856e-08,1.29634457835e-07,4.63304149889e-06,0.0,3.83468346854e-07,4.83188955513e-07,9.49672696038e-09,7.69980346149e-08,5.43366560635e-08,2.95715182119e-07,3.83468346854e-07,-4.83188955513e-07,5.24292727277e-06,0.0
1624275284558135336,height,4,32,width,4,8,imag,2,2,0,9.42598603615e-08,0.0,2.88151884575e-08,-2.57171439699e-09,-3.47388038335e-08,-3.11724015489e-08,3.53011686549e-09,-8.30906188298e-08,2.88151884575e-08,2.57171439699e-09,3.87857835449e-06,0.0,-9.55463335117e-08,-1.46129181644e-07,7.7876443072e-08,-2.73262571682e-07,-3.47388038335e-08,3.11724015489e-08,-9.55463335117e-08,1.46129181644e-07,4.63084006697e-06,0.0,3.76662512735e-07,4.5263485049e-07,3.53011686549e-09,8.30906188298e-08,7.7876443072e-08,2.73262571682e-07,3.76662512735e-07,-4.5263485049e-07,5.195081485e-06,0.0
1624275284697436736,height,4,32,width,4,8,imag,2,2,0,9.46160696458e-08,0.0,2.73090474678e-08,-4.10989153821e-09,-3.12890975351e-08,-3.22576774181e-08,7.10829928252e-09,-7.49063460148e-08,2.73090474678e-08,4.10989153821e-09,3.94192966269e-06,0.0,-6.9886183951e-08,-9.06689905378e-08,6.74771527542e-08,-3.15771302439e-07,-3.12890975351e-08,3.22576774181e-08,-6.9886183951e-08,9.06689905378e-08,4.73498721476e-06,0.0,4.2040088033e-07,4.47413441407e-07,7.10829928252e-09,7.49063460148e-08,6.74771527542e-08,3.15771302439e-07,4.2040088033e-07,-4.47413441407e-07,5.20828552908e-06,0.0
1624275284814061938,height,4,32,width,4,8,imag,2,2,0,9.53336893872e-08,0.0,2.43517117582e-08,1.92822244283e-10,-3.04370963988e-08,-2.95408675299e-08,1.28449793024e-08,-7.20403932064e-08,2.43517117582e-08,-1.92822244283e-10,3.94880862586e-06,0.0,-1.17972973612e-07,-1.12909077643e-07,5.77848986438e-08,-3.18798839771e-07,-3.04370963988e-08,2.95408675299e-08,-1.17972973612e-07,1.12909077643e-07,4.65554285256e-06,0.0,4.07912381206e-07,4.53111852039e-07,1.28449793024e-08,7.20403932064e-08,5.77848986438e-08,3.18798839771e-07,4.07912381206e-07,-4.53111852039e-07,5.19699415236e-06,0.0
1624275284943446202,height,4,32,width,4,8,imag,2,2,0,9.51251024617e-08,0.0,2.22010552164e-08,-3.75690456522e-09,-2.95643758363e-08,-2.89483246263e-08,9.67988622591e-09,-7.75558604005e-08,2.22010552164e-08,3.75690456522e-09,3.89926435673e-06,0.0,-9.93553754824e-08,-1.32404366582e-07,6.78574849644e-08,-2.83155998204e-07,-2.95643758363e-08,2.89483246263e-08,-9.93553754824e-08,1.32404366582e-07,4.63472042611e-06,0.0,3.6510539303e-07,4.62500651111e-07,9.67988622591e-09,7.75558604005e-08,6.78574849644e-08,2.83155998204e-07,3.6510539303e-07,-4.62500651111e-07,5.20556432093e-06,0.0
1624275285071319309,height,4,32,width,4,8,imag,2,2,0,9.58684651664e-08,0.0,2.70691735693e-08,2.01712896386e-10,-3.30459606346e-08,-2.69470170622e-08,1.2742524369e-08,-7.68649286442e-08,2.70691735693e-08,-2.01712896386e-10,3.92260380977e-06,0.0,-1.3693886558e-07,-8.36094002921e-08,7.53712541268e-08,-3.15506525794e-07,-3.30459606346e-08,2.69470170622e-08,-1.3693886558e-07,8.36094002921e-08,4.68409689347e-06,0.0,3.80643598419e-07,4.79757716221e-07,1.2742524369e-08,7.68649286442e-08,7.53712541268e-08,3.15506525794e-07,3.80643598419e-07,-4.79757716221e-07,5.1834945225e-06,0.0
1624275285198199438,height,4,32,width,4,8,imag,2,2,0,9.51334939714e-08,0.0,2.03803658394e-08,-5.03874009183e-09,-3.54645308676e-08,-2.63746535722e-08,7.91880339079e-09,-7.75385231577e-08,2.03803658394e-08,5.03874009183e-09,3.97352459913e-06,0.0,-1.00401457814e-07,-1.38414520734e-07,8.68956391287e-08,-2.789580833e-07,-3.54645308676e-08,2.63746535722e-08,-1.00401457814e-07,1.38414520734e-07,4.65597031507e-06,0.0,3.68448439758e-07,4.4292386292e-07,7.91880339079e-09,7.75385231577e-08,8.68956391287e-08,2.789580833e-07,3.68448439758e-07,-4.4292386292e-07,5.23498238181e-06,0.0
1624275285328041260,height,4,32,width,4,8,imag,2,2,0,9.57410648539e-08,0.0,2.47858888969e-08,1.53000345726e-09,-3.7290792676e-08,-3.12686516679e-08,9.88356951837e-09,-8.18292207327e-08,2.47858888969e-08,-1.53000345726e-09,3.92129686588e-06,0.0,-1.12637955851e-07,-8.13742317973e-08,8.35928375409e-08,-2.80347109083e-07,-3.7290792676e-08,3.12686516679e-08,-1.12637955851e-07,8.13742317973e-08,4.63745573143e-06,0.0,3.72656415948e-07,4.4885001671e-07,9.88356951837e-09,8.18292207327e-08,8.35928375409e-08,2.80347109083e-07,3.72656415948e-07,-4.4885001671e-07,5.1469128266e-06,0.0
1624275285481233756,height,4,32,width,4,8,imag,2,2,0,9.51719343334e-08,0.0,2.33909478453e-08,-7.92735654898e-09,-4.31005133805e-08,-2.63053507865e-08,5.40571054586e-09,-7.43598960184e-08,2.33909478453e-08,7.92735654898e-09,3.90609147871e-06,0.0,-1.03673009733e-07,-1.62036343454e-07,6.13604669297e-08,-2.90869877517e-07,-4.31005133805e-08,2.63053507865e-08,-1.03673009733e-07,1.62036343454e-07,4.64742561235e-06,0.0,3.65928883639e-07,4.29157779536e-07,5.40571054586e-09,7.43598960184e-08,6.13604669297e-08,2.90869877517e-07,3.65928883639e-07,-4.29157779536e-07,5.21812398802e-06,0.0
1624275285608193871,height,4,32,width,4,8,imag,2,2,0,9.49583522925e-08,0.0,2.37426132088e-08,-8.61411497688e-10,-3.65404808633e-08,-3.34057403961e-08,8.87432527463e-09,-8.08132369912e-08,2.37426132088e-08,8.61411497688e-10,3.89713568438e-06,0.0,-1.35267228529e-07,-1.31315260887e-07,7.08154885842e-08,-2.89517117835e-07,-3.65404808633e-08,3.34057403961e-08,-1.35267228529e-07,1.31315260887e-07,4.72180499855e-06,0.0,3.86970583577e-07,4.51593621165e-07,8.87432527463e-09,8.08132369912e-08,7.08154885842e-08,2.89517117835e-07,3.86970583577e-07,-4.51593621165e-07,5.2675814004e-06,0.0
1624275285711509860,height,4,32,width,4,8,imag,2,2,0,9.40156539286e-08,0.0,2.15381152913e-08,3.15454551369e-09,-3.84079790194e-08,-2.29343228852e-08,8.52263504214e-09,-7.97972887767e-08,2.15381152913e-08,-3.15454551369e-09,3.92114179704e-06,0.0,-7.60220970619e-08,-1.08565025414e-07,4.3359462687e-09,-2.84153571783e-07,-3.84079790194e-08,2.29343228852e-08,-7.60220970619e-08,1.08565025414e-07,4.69233827971e-06,0.0,4.10553468555e-07,4.33018442436e-07,8.52263504214e-09,7.97972887767e-08,4.3359462687e-09,2.84153571783e-07,4.10553468555e-07,-4.33018442436e-07,5.20225194123e-06,0.0
1624275285847968585,height,4,32,width,4,8,imag,2,2,0,8.96574903209e-08,0.0,2.40592807899e-08,1.74381331597e-09,-3.3635490837e-08,-3.38391750176e-08,6.8198517944e-09,-8.12383476045e-08,2.40592807899e-08,-1.74381331597e-09,3.63616209142e-06,0.0,-5.946730397e-08,-9.4955019847e-08,4.54905837444e-08,-3.02160401588e-07,-3.3635490837e-08,3.38391750176e-08,-5.946730397e-08,9.4955019847e-08,4.24792006015e-06,0.0,3.53692712451e-07,3.97885770553e-07,6.8198517944e-09,8.12383476045e-08,4.54905837444e-08,3.02160401588e-07,3.53692712451e-07,-3.97885770553e-07,5.12741553393e-06,0.0
1624275285970956391,height,4,32,width,4,8,imag,2,2,0,9.15087738917e-08,0.0,2.17144293657e-08,9.36003052843e-10,-3.22801234631e-08,-3.24020241749e-08,3.88611232083e-09,-7.63366969636e-08,2.17144293657e-08,-9.36003052843e-10,3.68801329387e-06,0.0,-4.43005774287e-08,-1.1101793973e-07,6.1980287569e-08,-2.77032654594e-07,-3.22801234631e-08,3.24020241749e-08,-4.43005774287e-08,1.1101793973e-07,4.37963308286e-06,0.0,3.89619486896e-07,3.9291674625e-07,3.88611232083e-09,7.63366969636e-08,6.1980287569e-08,2.77032654594e-07,3.89619486896e-07,-3.9291674625e-07,5.09595793119e-06,0.0
1624275286106541045,height,4,32,width,4,8,imag,2,2,0,9.43753946103e-08,0.0,2.68725379726e-08,-3.00920621754e-10,-3.62782692775e-08,-3.1237295417e-08,1.12413909292e-08,-8.61039524125e-08,2.68725379726e-08,3.00920621754e-10,3.96376981371e-06,0.0,-1.02759067033e-07,-1.21898494854e-07,4.77191868242e-08,-2.93968867027e-07,-3.62782692775e-08,3.1237295417e-08,-1.02759067033e-07,1.21898494854e-07,4.66785922981e-06,0.0,3.80805715849e-07,3.98756156983e-07,1.12413909292e-08,8.61039524125e-08,4.77191868242e-08,2.93968867027e-07,3.80805715849e-07,-3.98756156983e-07,5.1653587434e-06,0.0
1624275286229555830,height,4,32,width,4,8,imag,2,2,0,9.4517012883e-08,0.0,2.37577637563e-08,-1.09183229124e-09,-3.61880019284e-08,-3.08587964071e-08,3.33708927158e-09,-8.00728301442e-08,2.37577637563e-08,1.09183229124e-09,3.91550611312e-06,0.0,-9.75952474391e-08,-8.20634937782e-08,3.05094367548e-08,-2.829271466e-07,-3.61880019284e-08,3.08587964071e-08,-9.75952474391e-08,8.20634937782e-08,4.62918433186e-06,0.0,3.71997202819e-07,4.01321386789e-07,3.33708927158e-09,8.00728301442e-08,3.05094367548e-08,2.829271466e-07,3.71997202819e-07,-4.01321386789e-07,5.22693699168e-06,0.0
1624275286356973335,height,4,32,width,4,8,imag,2,2,0,9.58008286034e-08,0.0,2.9258339751e-08,-9.89213511104e-09,-2.96447364434e-08,-3.69504178366e-08,2.11225863467e-08,-7.53015285682e-08,2.9258339751e-08,9.89213511104e-09,3.9605015445e-06,0.0,-1.51905830137e-08,-1.04633777198e-07,5.51592833631e-08,-2.32719926885e-07,-2.96447364434e-08,3.69504178366e-08,-1.51905830137e-08,1.04633777198e-07,4.66576966573e-06,0.0,3.6997028019e-07,5.07987010678e-07,2.11225863467e-08,7.53015285682e-08,5.51592833631e-08,2.32719926885e-07,3.6997028019e-07,-5.07987010678e-07,5.27498878e-06,0.0
1624275286489105188,height,4,32,width,4,8,imag,2,2,0,0.000591942924075,0.0,0.00642816862091,0.000626497436315,0.000424639758421,0.00418107397854,-0.00774364452809,0.00527556287125,0.00642816862091,-0.000626497436315,0.0706140846014,0.0,0.00899629108608,0.0448787361383,-0.0784642770886,0.0653947368264,0.000424639758421,-0.00418107397854,0.00899629108608,-0.0448787361383,0.0299186576158,0.0,0.0317637547851,0.0585666373372,-0.00774364452809,-0.00527556287125,-0.0784642770886,-0.0653947368264,0.0317637547851,-0.0585666373372,0.149866163731,0.0
1624275286617686694,height,4,32,width,4,8,imag,2,2,0,0.00185748294462,0.0,0.0195234846324,0.00171802134719,0.0010566082783,0.01246591378,-0.0238631814718,0.0166828930378,0.0195234846324,-0.00171802134719,0.207282111049,0.0,0.0224963463843,0.129846841097,-0.235321596265,0.197057828307,0.0010566082783,-0.01246591378,0.0224963463843,-0.129846841097,0.08451513201,0.0,0.0985604897141,0.169929251075,-0.0238631814718,-0.0166828930378,-0.235321596265,-0.197057828307,0.0985604897141,-0.169929251075,0.461039543152,0.0
1624275286753280714,height,4,32,width,4,8,imag,2,2,0,0.0017259339802,0.0,0.0184104964137,0.00151578465011,0.00116536486894,0.0118092587218,-0.0228563323617,0.0160551853478,0.0184104964137,-0.00151578465011,0.198127552867,0.0,0.0227002985775,0.124717801809,-0.229548081756,0.191032350063,0.00116536486894,-0.0118092587218,0.0227002985775,-0.124717801809,0.0818168371916,0.0,0.0945828706026,0.167470306158,-0.0228563323617,-0.0160551853478,-0.229548081756,-0.191032350063,0.0945828706026,-0.167470306158,0.456528425217,0.0
1624275286884170526,height,4,32,width,4,8,imag,2,2,0,0.00173298351001,0.0,0.0180910658091,0.00158599251881,0.000986808678135,0.0115345325321,-0.0228005088866,0.0162300970405,0.0180910658091,-0.00158599251881,0.19068492949,0.0,0.0207596793771,0.119280003011,-0.22300311923,0.190001904964,0.000986808678135,-0.0115345325321,0.0207596793771,-0.119280003011,0.077537894249,0.0,0.0952034592628,0.16121545434,-0.0228005088866,-0.0162300970405,-0.22300311923,-0.190001904964,0.0952034592628,-0.16121545434,0.456567853689,0.0
1624275287018081135,height,4,32,width,4,8,imag,2,2,0,0.00170286826324,0.0,0.0175004862249,0.00142629840411,0.00100479193497,0.0111525813118,-0.0223207212985,0.0164876226336,0.0175004862249,-0.00142629840411,0.181407526135,0.0,0.0195714719594,0.113556534052,-0.215438842773,0.187837406993,0.00100479193497,-0.0111525813118,0.0195714719594,-0.113556534052,0.0738283023238,0.0,0.0949793457985,0.156129956245,-0.0223207212985,-0.0164876226336,-0.215438842773,-0.187837406993,0.0949793457985,-0.156129956245,0.456692874432,0.0
1624275287132916055,height,4,32,width,4,8,imag,2,2,0,0.0016861158656,0.0,0.0171509217471,0.00149535271339,0.00104406510945,0.0109216170385,-0.0220369845629,0.016533723101,0.0171509217471,-0.00149535271339,0.176136478782,0.0,0.0202151015401,0.109945677221,-0.209334149957,0.187429130077,0.00104406510945,-0.0109216170385,0.0202151015401,-0.109945677221,0.0715918391943,0.0,0.0936186984181,0.153201282024,-0.0220369845629,-0.016533723101,-0.209334149957,-0.187429130077,0.0936186984181,-0.153201282024,0.454341620207,0.0
1624275287260535406,height,4,32,width,4,8,imag,2,2,0,0.00170423544478,0.0,0.0173523798585,0.00130386324599,0.0010032383725,0.0109640043229,-0.0223238933831,0.0166490748525,0.0173523798585,-0.00130386324599,0.178017750382,0.0,0.0185158513486,0.110667064786,-0.214422851801,0.186314284801,0.0010032383725,-0.0109640043229,0.0185158513486,-0.110667064786,0.0713041499257,0.0,0.0941271036863,0.153621584177,-0.0223238933831,-0.0166490748525,-0.214422851801,-0.186314284801,0.0941271036863,-0.153621584177,0.459694564342,0.0
1624275287392674206,height,4,32,width,4,8,imag,2,2,0,0.00164062855765,0.0,0.016763638705,0.00108671502676,0.00111345096957,0.0105681121349,-0.0215866006911,0.0165951773524,0.016763638705,-0.00108671502676,0.172357201576,0.0,0.0182887166739,0.107031367719,-0.209408313036,0.183571904898,0.00111345096957,-0.0105681121349,0.0182887166739,-0.107031367719,0.069021768868,0.0,0.0924156978726,0.150536432862,-0.0215866006911,-0.0165951773524,-0.209408313036,-0.183571904898,0.0924156978726,-0.150536432862,0.456322610378,0.0
1624275287522135789,height,4,32,width,4,8,imag,2,2,0,0.00164370879065,0.0,0.0167489480227,0.000974233262241,0.00121839402709,0.0105929914862,-0.0213079545647,0.0169719476253,0.0167489480227,-0.000974233262241,0.171575531363,0.0,0.018605966121,0.107008323073,-0.206902191043,0.18528431654,0.00121839402709,-0.0105929914862,0.018605966121,-0.107008323073,0.0693617165089,0.0,0.0937543734908,0.150121003389,-0.0213079545647,-0.0169719476253,-0.206902191043,-0.18528431654,0.0937543734908,-0.150121003389,0.455785572529,0.0
1624275287652292096,height,4,32,width,4,8,imag,2,2,0,0.00169127993286,0.0,0.0170698799193,0.000872410251759,0.00142889306881,0.0107850562781,-0.0213064327836,0.0177511237562,0.0170698799193,-0.000872410251759,0.173050969839,0.0,0.0198988988996,0.107924290001,-0.205755636096,0.189878970385,0.00142889306881,-0.0107850562781,0.0198988988996,-0.107924290001,0.0701568424702,0.0,0.0953534767032,0.151073530316,-0.0213064327836,-0.0177511237562,-0.205755636096,-0.189878970385,0.0953534767032,-0.151073530316,0.459436506033,0.0
1624275287780320787,height,4,32,width,4,8,imag,2,2,0,0.000744373479392,0.0,0.00742623861879,0.000491987564601,0.000669020228088,0.00466714706272,-0.00913655664772,0.00768680078909,0.00742623861879,-0.000491987564601,0.0745688453317,0.0,0.0097171664238,0.0460321828723,-0.0860102549195,0.0826080963016,0.000669020228088,-0.00466714706272,0.0097171664238,-0.0460321828723,0.0299518555403,0.0,0.0400575846434,0.0642959997058,-0.00913655664772,-0.00768680078909,-0.0860102549195,-0.0826080963016,0.0400575846434,-0.0642959997058,0.193326473236,0.0
1624275287906196108,height,4,32,width,4,8,imag,2,2,0,9.61832711255e-08,0.0,2.95779685189e-08,-3.23103610533e-09,-3.39938708294e-08,-2.90036741291e-08,6.77651890157e-09,-7.29789420006e-08,2.95779685189e-08,3.23103610533e-09,3.94347534893e-06,0.0,-9.29204375666e-08,-1.34373024707e-07,3.15743555745e-08,-2.70905161415e-07,-3.39938708294e-08,2.90036741291e-08,-9.29204375666e-08,1.34373024707e-07,4.67912650493e-06,0.0,3.52660407543e-07,4.56224654499e-07,6.77651890157e-09,7.29789420006e-08,3.15743555745e-08,2.70905161415e-07,3.52660407543e-07,-4.56224654499e-07,5.27170323039e-06,0.0
