%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624275939247019464,height,4,32,width,4,8,imag,2,2,0,0.00704870047048,0.0,0.0303869694471,-0.0157336425036,-0.0139897558838,0.00160577602219,-0.0259130876511,0.0183280818164,0.0303869694471,0.0157336425036,0.167720422149,0.0,-0.0641613230109,-0.0244527999312,-0.153520390391,0.0212895274162,-0.0139897558838,-0.00160577602219,-0.0641613230109,0.0244527999312,0.0284484308213,0.0,0.0561208985746,-0.0307301320136,-0.0259130876511,-0.0183280818164,-0.153520390391,-0.0212895274162,0.0561208985746,0.0307301320136,0.144094482064,0.0
1624275939355080124,height,4,32,width,4,8,imag,2,2,0,0.00707631465048,0.0,0.0304879490286,-0.0157083943486,-0.0138236489147,0.00144897319842,-0.0255528371781,0.0179503988475,0.0304879490286,0.0157083943486,0.167806372046,0.0,-0.0630229339004,-0.0245857406408,-0.150801941752,0.0207334905863,-0.0138236489147,-0.00144897319842,-0.0630229339004,0.0245857406408,0.0276111550629,0.0,0.0540879629552,-0.0300786588341,-0.0255528371781,-0.0179503988475,-0.150801941752,-0.0207334905863,0.0540879629552,0.0300786588341,0.138923853636,0.0
1624275939484179093,height,4,32,width,4,8,imag,2,2,0,0.00699778739363,0.0,0.0301278941333,-0.0157250910997,-0.01335141249,0.000734987726901,-0.0246364753693,0.0165475234389,0.0301278941333,0.0157250910997,0.166610270739,0.0,-0.0593460388482,-0.0269818156958,-0.144046396017,0.0159741099924,-0.01335141249,-0.000734987726901,-0.0593460388482,0.0269818156958,0.025851432234,0.0,0.0492077730596,-0.0292194914073,-0.0246364753693,-0.0165475234389,-0.144046396017,-0.0159741099924,0.0492077730596,0.0292194914073,0.126901179552,0.0
1624275939630842857,height,4,32,width,4,8,imag,2,2,0,0.00708712311462,0.0,0.0302803106606,-0.0161145757884,-0.0128944497555,0.000175508481334,-0.0237815808505,0.0157314669341,0.0302803106606,0.0161145757884,0.167589396238,0.0,-0.0557218678296,-0.0287309344858,-0.138186201453,0.0132208066061,-0.0128944497555,-0.000175508481334,-0.0557218678296,0.0287309344858,0.023735249415,0.0,0.0440777204931,-0.0282670985907,-0.0237815808505,-0.0157314669341,-0.138186201453,-0.0132208066061,0.0440777204931,0.0282670985907,0.115684427321,0.0
1624275939754503793,height,4,32,width,4,8,imag,2,2,0,0.000778462388553,0.0,0.00333447824232,-0.0017520339461,-0.00136879622005,9.99480380415e-06,-0.00253031682223,0.00169638835359,0.00333447824232,0.0017520339461,0.0184215735644,0.0,-0.00591631187126,-0.00305940909311,-0.0147577272728,0.00158136605751,-0.00136879622005,-9.99480380415e-06,-0.00591631187126,0.00305940909311,0.00244023418054,0.0,0.00451705697924,-0.00297771627083,-0.00253031682223,-0.00169638835359,-0.0147577272728,-0.00158136605751,0.00451705697924,0.00297771627083,0.0120362481102,0.0
1624275939881058398,height,4,32,width,4,8,imag,2,2,0,9.63496518125e-08,0.0,1.83105672846e-08,-1.5647642071e-09,-4.66187515258e-08,-3.04366274406e-08,2.38249722173e-08,-4.15216447891e-08,1.83105672846e-08,1.5647642071e-09,3.86991814594e-06,0.0,-7.93617900285e-08,-5.04990183003e-08,4.54649189408e-08,-9.01304915146e-08,-4.66187515258e-08,3.04366274406e-08,-7.93617900285e-08,5.04990183003e-08,4.69319274998e-06,0.0,-1.46849732374e-08,3.54616986442e-07,2.38249722173e-08,4.15216447891e-08,4.54649189408e-08,9.01304915146e-08,-1.46849732374e-08,-3.54616986442e-07,4.85134296468e-06,0.0
1624275940006688237,height,4,32,width,4,8,imag,2,2,0,9.53820773475e-08,0.0,1.40159404083e-08,-5.88326187767e-09,-4.30664428563e-08,-2.05252437269e-08,2.28391137114e-08,-4.21281391993e-08,1.40159404083e-08,5.88326187767e-09,3.91906633013e-06,0.0,-1.12078751613e-07,-5.55601680219e-08,3.28751639245e-08,-7.22135453657e-08,-4.30664428563e-08,2.05252437269e-08,-1.12078751613e-07,5.55601680219e-08,4.72742021884e-06,0.0,2.20396714212e-08,3.61822912964e-07,2.28391137114e-08,4.21281391993e-08,3.28751639245e-08,7.22135453657e-08,2.20396714212e-08,-3.61822912964e-07,4.82452833239e-06,0.0
1624275940132032916,height,4,32,width,4,8,imag,2,2,0,9.44712539308e-08,0.0,1.45833487508e-08,-6.71944810904e-09,-4.69429082273e-08,-2.21658602584e-08,2.43975506464e-08,-3.76070659058e-08,1.45833487508e-08,6.71944810904e-09,3.90333980249e-06,0.0,-9.87336008507e-08,-1.07219690904e-07,6.53769944847e-08,-9.87392070328e-08,-4.69429082273e-08,2.21658602584e-08,-9.87336008507e-08,1.07219690904e-07,4.74283569929e-06,0.0,-1.30519302033e-08,3.01321421148e-07,2.43975506464e-08,3.76070659058e-08,6.53769944847e-08,9.87392070328e-08,-1.30519302033e-08,-3.01321421148e-07,4.84306247017e-06,0.0
1624275940252230010,height,4,32,width,4,8,imag,2,2,0,9.51241645453e-08,0.0,1.59753064111e-08,-2.65923705278e-09,-4.3282373241e-08,-1.79657071442e-08,2.15605933107e-08,-2.57435353035e-08,1.59753064111e-08,2.65923705278e-09,3.91243838749e-06,0.0,-1.23618193015e-07,-4.67021870065e-08,1.07501335833e-07,-9.06385082544e-08,-4.3282373241e-08,1.79657071442e-08,-1.23618193015e-07,4.67021870065e-08,4.65466155219e-06,0.0,-7.12142806947e-08,3.12745271458e-07,2.15605933107e-08,2.57435353035e-08,1.07501335833e-07,9.06385082544e-08,-7.12142806947e-08,-3.12745271458e-07,4.84749853058e-06,0.0
1624275940398909062,height,4,32,width,4,8,imag,2,2,0,9.44544069625e-08,0.0,2.074347627e-08,4.74980010878e-09,-5.00839938411e-08,-2.32757830787e-08,2.34127064402e-08,-3.90482242096e-08,2.074347627e-08,-4.74980010878e-09,3.91494677388e-06,0.0,-6.39485691067e-08,-5.18023703933e-08,1.2040737829e-07,-3.98675901181e-08,-5.00839938411e-08,2.32757830787e-08,-6.39485691067e-08,5.18023703933e-08,4.66311166747e-06,0.0,-2.58317740531e-08,3.67638961052e-07,2.34127064402e-08,3.90482242096e-08,1.2040737829e-07,3.98675901181e-08,-2.58317740531e-08,-3.67638961052e-07,4.80077051179e-06,0.0
1624275940508490606,height,4,32,width,4,8,imag,2,2,0,9.49681222551e-08,0.0,1.25128103434e-08,5.75134828651e-09,-3.92734484933e-08,-2.20105071946e-08,1.86839237415e-08,-3.61802534599e-08,1.25128103434e-08,-5.75134828651e-09,3.89603519579e-06,0.0,-9.21437646184e-08,-5.98453979705e-08,8.59725091118e-08,-1.85703878941e-08,-3.92734484933e-08,2.20105071946e-08,-9.21437646184e-08,5.98453979705e-08,4.67184054287e-06,0.0,7.37473948575e-09,3.40715388347e-07,1.86839237415e-08,3.61802534599e-08,8.59725091118e-08,1.85703878941e-08,7.37473948575e-09,-3.40715388347e-07,4.83962912767e-06,0.0
1624275940669259178,height,4,32,width,4,8,imag,2,2,0,9.48224609942e-08,0.0,1.82773973734e-08,-8.43425829178e-10,-4.68428318356e-08,-2.92338473429e-08,2.21610534368e-08,-3.16698347547e-08,1.82773973734e-08,8.43425829178e-10,3.91701814806e-06,0.0,-1.11606041742e-07,-5.74071279402e-08,3.88482526148e-08,-7.46340234059e-08,-4.68428318356e-08,2.92338473429e-08,-1.11606041742e-07,5.74071279402e-08,4.71973589811e-06,0.0,-2.06176711259e-08,3.44353054516e-07,2.21610534368e-08,3.16698347547e-08,3.88482526148e-08,7.46340234059e-08,-2.06176711259e-08,-3.44353054516e-07,4.78596257381e-06,0.0
1624275940797072964,height,4,32,width,4,8,imag,2,2,0,9.5425264135e-08,0.0,1.54642449957e-08,1.50366463725e-09,-3.94746919596e-08,-1.52929313657e-08,2.65810271571e-08,-3.58279130808e-08,1.54642449957e-08,-1.50366463725e-09,3.88359330827e-06,0.0,-1.41661971043e-07,-7.62033636192e-08,5.64416851034e-08,-1.41085592986e-07,-3.94746919596e-08,1.52929313657e-08,-1.41661971043e-07,7.62033636192e-08,4.69195856567e-06,0.0,-7.17445800547e-08,3.41004636084e-07,2.65810271571e-08,3.58279130808e-08,5.64416851034e-08,1.41085592986e-07,-7.17445800547e-08,-3.41004636084e-07,4.87984652864e-06,0.0
1624275940905942130,height,4,32,width,4,8,imag,2,2,0,9.5164196523e-08,0.0,2.06504200406e-08,-1.41708877965e-09,-4.08807743213e-08,-1.89642630488e-08,1.45055425449e-08,-3.45739543661e-08,2.06504200406e-08,1.41708877965e-09,3.89515753341e-06,0.0,-6.44237871938e-08,-8.57320472392e-08,1.05314121868e-07,-5.61474919891e-08,-4.08807743213e-08,1.89642630488e-08,-6.44237871938e-08,8.57320472392e-08,4.63979677079e-06,0.0,-1.111432546e-08,3.28028704644e-07,1.45055425449e-08,3.45739543661e-08,1.05314121868e-07,5.61474919891e-08,-1.111432546e-08,-3.28028704644e-07,4.79140635434e-06,0.0
1624275941021356414,height,4,32,width,4,8,imag,2,2,0,9.48831981873e-08,0.0,1.81932691135e-08,-1.86980408934e-09,-4.22467216765e-08,-2.50247396139e-08,2.05332124636e-08,-4.10689935393e-08,1.81932691135e-08,1.86980408934e-09,3.89266097045e-06,0.0,-8.77809398503e-08,-7.44310781897e-08,4.78822208549e-08,-1.01823594889e-07,-4.22467216765e-08,2.50247396139e-08,-8.77809398503e-08,7.44310781897e-08,4.7039789024e-06,0.0,4.28588720069e-08,3.39260537885e-07,2.05332124636e-08,4.10689935393e-08,4.78822208549e-08,1.01823594889e-07,4.28588720069e-08,-3.39260537885e-07,4.86904491481e-06,0.0
1624275941148907266,height,4,32,width,4,8,imag,2,2,0,9.53038465923e-08,0.0,1.7307904443e-08,9.4925445282e-10,-4.52798012418e-08,-1.74149334953e-08,2.40750530622e-08,-3.65893200183e-08,1.7307904443e-08,-9.4925445282e-10,3.91393359678e-06,0.0,-1.11956474314e-07,-7.34023828386e-08,8.96169964903e-08,-9.53273797677e-08,-4.52798012418e-08,1.74149334953e-08,-1.11956474314e-07,7.34023828386e-08,4.69947235615e-06,0.0,-9.72704028435e-10,3.58549840485e-07,2.40750530622e-08,3.65893200183e-08,8.96169964903e-08,9.53273797677e-08,-9.72704028435e-10,-3.58549840485e-07,4.87580882691e-06,0.0
1624275941293392145,height,4,32,width,4,8,imag,2,2,0,9.59009440749e-08,0.0,1.60285598128e-08,-3.26912941162e-09,-4.63431000242e-08,-2.26771135203e-08,2.16486331084e-08,-3.55736951008e-08,1.60285598128e-08,3.26912941162e-09,3.90269269701e-06,0.0,-5.76204932656e-08,-6.56828049728e-08,8.37170830437e-08,-6.94111292887e-08,-4.63431000242e-08,2.26771135203e-08,-5.76204932656e-08,6.56828049728e-08,4.6759887482e-06,0.0,-4.29216164832e-08,3.42298079659e-07,2.16486331084e-08,3.55736951008e-08,8.37170830437e-08,6.94111292887e-08,-4.29216164832e-08,-3.42298079659e-07,4.79100208395e-06,0.0
1624275941429593809,height,4,32,width,4,8,imag,2,2,0,9.56126484652e-08,0.0,1.84529511671e-08,-2.4059879089e-10,-4.47487131794e-08,-2.52516123567e-08,2.73413895968e-08,-3.50707942687e-08,1.84529511671e-08,2.4059879089e-10,3.93677646571e-06,0.0,-9.46195584106e-08,-1.04444595195e-07,7.05899552145e-08,-9.93603208599e-08,-4.47487131794e-08,2.52516123567e-08,-9.46195584106e-08,1.04444595195e-07,4.64918593934e-06,0.0,-2.24707115137e-08,3.09263612053e-07,2.73413895968e-08,3.50707942687e-08,7.05899552145e-08,9.93603208599e-08,-2.24707115137e-08,-3.09263612053e-07,4.76510740555e-06,0.0
1624275941543485545,height,4,32,width,4,8,imag,2,2,0,9.63362580819e-08,0.0,2.32578258874e-08,-5.76151393261e-09,-4.72794070561e-08,-2.1210375678e-08,1.82405521798e-08,-4.35680824751e-08,2.32578258874e-08,5.76151393261e-09,3.90881859857e-06,0.0,-7.39655803272e-08,-6.20696170017e-08,5.48455219018e-08,-1.09271724114e-07,-4.72794070561e-08,2.1210375678e-08,-7.39655803272e-08,6.20696170017e-08,4.67193103759e-06,0.0,-4.50786430406e-08,3.27660558241e-07,1.82405521798e-08,4.35680824751e-08,5.48455219018e-08,1.09271724114e-07,-4.50786430406e-08,-3.27660558241e-07,4.82657060275e-06,0.0
1624275941660320299,height,4,32,width,4,8,imag,2,2,0,9.50424663415e-08,0.0,1.63535727182e-08,-5.84890358368e-09,-4.70557743881e-08,-1.83848509749e-08,3.04013241248e-08,-3.27837632597e-08,1.63535727182e-08,5.84890358368e-09,3.92005131289e-06,0.0,-1.03008815699e-07,-7.17222050639e-08,8.42638527843e-08,-7.12478325227e-08,-4.70557743881e-08,1.83848509749e-08,-1.03008815699e-07,7.17222050639e-08,4.69908854939e-06,0.0,-4.03410496119e-08,3.29887825501e-07,3.04013241248e-08,3.27837632597e-08,8.42638527843e-08,7.12478325227e-08,-4.03410496119e-08,-3.29887825501e-07,4.77846924696e-06,0.0
1624275941789886522,height,4,32,width,4,8,imag,2,2,0,9.53474739163e-08,0.0,1.82300823326e-08,-3.40306360869e-09,-4.29040376559e-08,-2.56688661437e-08,2.29479582003e-08,-2.92217183784e-08,1.82300823326e-08,3.40306360869e-09,3.94202470488e-06,0.0,-9.66117639223e-08,-4.5278781613e-08,6.3581495624e-08,-4.45260397441e-08,-4.29040376559e-08,2.56688661437e-08,-9.66117639223e-08,4.5278781613e-08,4.73106001664e-06,0.0,7.60038343373e-09,3.23306920791e-07,2.29479582003e-08,2.92217183784e-08,6.3581495624e-08,4.45260397441e-08,7.60038343373e-09,-3.23306920791e-07,4.79267964693e-06,0.0
1624275941931792872,height,4,32,width,4,8,imag,2,2,0,9.52582226432e-08,0.0,1.56045896205e-08,-2.50806531099e-09,-4.61534099827e-08,-3.02855518441e-08,1.87546813635e-08,-3.70115635917e-08,1.56045896205e-08,2.50806531099e-09,3.89697379433e-06,0.0,-7.70927996996e-08,-7.57825660003e-08,5.94123861219e-08,-6.65449704229e-08,-4.61534099827e-08,3.02855518441e-08,-7.70927996996e-08,7.57825660003e-08,4.69172755402e-06,0.0,-1.07760742551e-08,2.9725512718e-07,1.87546813635e-08,3.70115635917e-08,5.94123861219e-08,6.65449704229e-08,-1.07760742551e-08,-2.9725512718e-07,4.77773892271e-06,0.0
1624275942044194046,height,4,32,width,4,8,imag,2,2,0,9.54246104357e-08,0.0,1.79646981735e-08,1.14675977048e-11,-4.39579039835e-08,-2.45832811885e-08,2.50486387188e-08,-3.95376318352e-08,1.79646981735e-08,-1.14675977048e-11,3.91843059333e-06,0.0,-1.09685693417e-07,-8.76595436239e-08,1.10426526589e-07,-6.04399943427e-08,-4.39579039835e-08,2.45832811885e-08,-1.09685693417e-07,8.76595436239e-08,4.68824282507e-06,0.0,-3.74477426845e-09,3.12481716946e-07,2.50486387188e-08,3.95376318352e-08,1.10426526589e-07,6.04399943427e-08,-3.74477426845e-09,-3.12481716946e-07,4.84976817461e-06,0.0
1624275942182185156,height,4,32,width,4,8,imag,2,2,0,9.52430809775e-08,0.0,1.54820920528e-08,-2.99435543027e-09,-3.86918479478e-08,-1.85598096891e-08,2.07780868067e-08,-3.62064618287e-08,1.54820920528e-08,2.99435543027e-09,3.90312061427e-06,0.0,-1.40238498147e-07,-4.07854017226e-08,1.41200303005e-07,-4.85909339432e-08,-3.86918479478e-08,1.85598096891e-08,-1.40238498147e-07,4.07854017226e-08,4.68675079901e-06,0.0,3.00506606266e-08,3.37503081482e-07,2.07780868067e-08,3.62064618287e-08,1.41200303005e-07,4.85909339432e-08,3.00506606266e-08,-3.37503081482e-07,4.88010618938e-06,0.0
1624275942311149113,height,4,32,width,4,8,imag,2,2,0,9.55110692757e-08,0.0,1.64457976126e-08,-1.11220321841e-09,-4.85874664946e-08,-2.04669294845e-08,1.83124733155e-08,-3.75523825369e-08,1.64457976126e-08,1.11220321841e-09,3.94103608414e-06,0.0,-8.61086562054e-08,-6.99074718113e-08,1.10233067119e-07,-8.46133119126e-08,-4.85874664946e-08,2.04669294845e-08,-8.61086562054e-08,6.99074718113e-08,4.71304520033e-06,0.0,-3.30249037006e-08,3.39506556202e-07,1.83124733155e-08,3.75523825369e-08,1.10233067119e-07,8.46133119126e-08,-3.30249037006e-08,-3.39506556202e-07,4.79819891552e-06,0.0
1624275942445675285,height,4,32,width,4,8,imag,2,2,0,9.50552916379e-08,0.0,1.10557270006e-08,-5.41156675027e-09,-3.94795058867e-08,-2.1211455703e-08,2.28490435461e-08,-3.36145049573e-08,1.10557270006e-08,5.41156675027e-09,3.88832040699e-06,0.0,-6.19837408067e-08,-4.72301877608e-08,1.28027139112e-07,-5.53916983392e-08,-3.94795058867e-08,2.1211455703e-08,-6.19837408067e-08,4.72301877608e-08,4.62777552457e-06,0.0,1.66019322734e-08,3.50342162392e-07,2.28490435461e-08,3.36145049573e-08,1.28027139112e-07,5.53916983392e-08,1.66019322734e-08,-3.50342162392e-07,4.87734405397e-06,0.0
1624275942588536237,height,4,32,width,4,8,imag,2,2,0,9.63748050253e-08,0.0,2.00925747151e-08,-2.30268959456e-09,-4.7645993817e-08,-2.45947937572e-08,2.50329250662e-08,-3.39719683495e-08,2.00925747151e-08,2.30268959456e-09,3.9150277189e-06,0.0,-7.89676803947e-08,-6.22994704713e-08,9.232368825e-08,-9.55367696065e-08,-4.7645993817e-08,2.45947937572e-08,-7.89676803947e-08,6.22994704713e-08,4.6990512601e-06,0.0,4.40383978173e-08,3.40520557529e-07,2.50329250662e-08,3.39719683495e-08,9.232368825e-08,9.55367696065e-08,4.40383978173e-08,-3.40520557529e-07,4.83427038489e-06,0.0
1624275942696726114,height,4,32,width,4,8,imag,2,2,0,9.59575459092e-08,0.0,1.33892719134e-08,-6.20661477768e-09,-3.72654938019e-08,-2.03730170512e-08,2.34623502848e-08,-3.75154627363e-08,1.33892719134e-08,6.20661477768e-09,3.913808996e-06,0.0,-8.56360387047e-08,-7.26265483308e-08,5.87499613403e-08,-6.11232522374e-08,-3.72654938019e-08,2.03730170512e-08,-8.56360387047e-08,7.26265483308e-08,4.64672575617e-06,0.0,-2.54916638909e-08,3.40514077379e-07,2.34623502848e-08,3.75154627363e-08,5.87499613403e-08,6.11232522374e-08,-2.54916638909e-08,-3.40514077379e-07,4.81327242596e-06,0.0
1624275942827237983,height,4,32,width,4,8,imag,2,2,0,0.00100128736813,0.0,0.00397926475853,-0.00209698779508,-0.00187406665646,0.000451331055956,-0.00305926590227,0.00271560484543,0.00397926475853,0.00209698779508,0.0204022731632,0.0,-0.00842322874814,-0.00214500306174,-0.017943283543,0.00440752599388,-0.00187406665646,-0.000451331055956,-0.00842322874814,0.00214500306174,0.00375792314298,0.0,0.00701359799132,-0.00373467244208,-0.00305926590227,-0.00271560484543,-0.017943283543,-0.00440752599388,0.00701359799132,0.00373467244208,0.0168499238789,0.0
1624275942963117626,height,4,32,width,4,8,imag,2,2,0,0.00705923559144,0.0,0.0278971698135,-0.0151876267046,-0.0131097277626,0.0025649513118,-0.0213638134301,0.0184457506984,0.0278971698135,0.0151876267046,0.144237875938,0.0,-0.0575619116426,-0.0181805789471,-0.124818593264,0.0270809903741,-0.0131097277626,-0.0025649513118,-0.0575619116426,0.0181805789471,0.0255551598966,0.0,0.0467960685492,-0.0267072916031,-0.0213638134301,-0.0184457506984,-0.124818593264,-0.0270809903741,0.0467960685492,0.0267072916031,0.113755352795,0.0
1624275943072521326,height,4,32,width,4,8,imag,2,2,0,0.00700526265427,0.0,0.0276494510472,-0.0152740478516,-0.0127376392484,0.00224148901179,-0.0205871649086,0.0179669838399,0.0276494510472,0.0152740478516,0.143709033728,0.0,-0.0553384721279,-0.0190411489457,-0.121031038463,0.0261396579444,-0.0127376392484,-0.00224148901179,-0.0553384721279,0.0190411489457,0.0241475738585,0.0,0.0435786880553,-0.0262901261449,-0.0205871649086,-0.0179669838399,-0.121031038463,-0.0261396579444,0.0435786880553,0.0262901261449,0.107422977686,0.0
1624275943199323535,height,4,32,width,4,8,imag,2,2,0,0.00699196569622,0.0,0.0271912496537,-0.0148221887648,-0.0122736049816,0.00287515157834,-0.0194166526198,0.0187389142811,0.0271912496537,0.0148221887648,0.138420566916,0.0,-0.0540265776217,-0.0149350464344,-0.11585585773,0.0318807326257,-0.0122736049816,-0.00287515157834,-0.0540265776217,0.0149350464344,0.0229813028127,0.0,0.0421704985201,-0.0251038111746,-0.0194166526198,-0.0187389142811,-0.11585585773,-0.0318807326257,0.0421704985201,0.0251038111746,0.104966416955,0.0
