%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624276333293731354,height,4,32,width,4,8,imag,2,2,0,8.16111338509e-08,0.0,1.0879706025e-08,-7.02838898192e-09,-5.07283282047e-08,-2.28508323374e-08,1.45349785541e-08,-1.05200372857e-08,1.0879706025e-08,7.02838898192e-09,3.8601824599e-06,0.0,-7.75238646611e-08,-8.41643412741e-08,3.66832111354e-08,-4.12024938612e-08,-5.07283282047e-08,2.28508323374e-08,-7.75238646611e-08,8.41643412741e-08,4.70762870464e-06,0.0,-3.66479682157e-08,1.10576721113e-07,1.45349785541e-08,1.05200372857e-08,3.66832111354e-08,4.12024938612e-08,-3.66479682157e-08,-1.10576721113e-07,4.76544755657e-06,0.0
1624276333435147177,height,4,32,width,4,8,imag,2,2,0,8.07363349509e-08,0.0,1.31640609524e-08,-3.93014065736e-09,-5.37089199781e-08,-2.25179572766e-08,1.95316758322e-08,-8.21272383433e-09,1.31640609524e-08,3.93014065736e-09,3.90658533433e-06,0.0,-9.98370666139e-08,-6.29465688462e-08,5.99481140284e-08,-2.37766979438e-08,-5.37089199781e-08,2.25179572766e-08,-9.98370666139e-08,6.29465688462e-08,4.68737835035e-06,0.0,-1.22692497939e-07,1.14532745954e-07,1.95316758322e-08,8.21272383433e-09,5.99481140284e-08,2.37766979438e-08,-1.22692497939e-07,-1.14532745954e-07,4.7111116146e-06,0.0
1624276333561229151,height,4,32,width,4,8,imag,2,2,0,8.1257624629e-08,0.0,1.88177970983e-08,-1.41562965794e-08,-5.68730200712e-08,-2.15096012113e-08,2.16577831225e-08,-9.657221689e-09,1.88177970983e-08,1.41562965794e-08,3.8759844756e-06,0.0,-4.31781401744e-08,-9.25730105905e-08,7.62847207625e-08,-3.8858090079e-09,-5.68730200712e-08,2.15096012113e-08,-4.31781401744e-08,9.25730105905e-08,4.64949926027e-06,0.0,-1.2819202766e-07,1.28617742234e-07,2.16577831225e-08,9.657221689e-09,7.62847207625e-08,3.8858090079e-09,-1.2819202766e-07,-1.28617742234e-07,4.79238315165e-06,0.0
1624276333689261846,height,4,32,width,4,8,imag,2,2,0,8.07325832852e-08,0.0,7.83130538196e-09,1.71289171735e-09,-4.55208173378e-08,-1.92305495972e-08,1.64591273943e-08,-1.30361570427e-08,7.83130538196e-09,-1.71289171735e-09,3.91299545299e-06,0.0,-6.63734169848e-08,-7.83377558378e-08,9.15521383149e-08,-1.51052592656e-08,-4.55208173378e-08,1.92305495972e-08,-6.63734169848e-08,7.83377558378e-08,4.68213829663e-06,0.0,-1.00549264914e-07,8.50426502552e-08,1.64591273943e-08,1.30361570427e-08,9.15521383149e-08,1.51052592656e-08,-1.00549264914e-07,-8.50426502552e-08,4.76427112517e-06,0.0
1624276333805614838,height,4,32,width,4,8,imag,2,2,0,0.00147393124644,0.0,0.00713041052222,-0.00526560284197,-0.001419772394,0.00109263428021,0.00429068459198,0.00664713373408,0.00713041052222,0.00526560284197,0.0537508502603,0.0,-0.0108146890998,0.000213576771785,-0.00302132219076,0.0477415136993,-0.001419772394,-0.00109263428021,-0.0108146890998,-0.000213576771785,0.002205243567,0.0,0.000797784887254,-0.0096626309678,0.00429068459198,-0.00664713373408,-0.00302132219076,-0.0477415136993,0.000797784887254,0.0096626309678,0.042782984674,0.0
1624276333931480532,height,4,32,width,4,8,imag,2,2,0,0.00687624467537,0.0,0.033616386354,-0.0247332155704,-0.00719562126324,0.00508057000116,0.018707036972,0.0319942124188,0.033616386354,0.0247332155704,0.255259662867,0.0,-0.0535810664296,-0.00103651499376,-0.0237795282155,0.224653929472,-0.00719562126324,-0.00508057000116,-0.0535810664296,0.00103651499376,0.0114074135199,0.0,0.00408124318346,-0.0476518012583,0.018707036972,-0.0319942124188,-0.0237795282155,-0.224653929472,0.00408124318346,0.0476518012583,0.201037496328,0.0
1624276334072464121,height,4,32,width,4,8,imag,2,2,0,0.00690506352112,0.0,0.0334694497287,-0.0252571683377,-0.00805186852813,0.0047245095484,0.0176906529814,0.0329758301377,0.0334694497287,0.0252571683377,0.256533056498,0.0,-0.0564692877233,-0.00656986562535,-0.0350872762501,0.225519493222,-0.00805186852813,-0.0047245095484,-0.0564692877233,0.00656986562535,0.0127698341385,0.0,0.00194380630273,-0.0509403422475,0.0176906529814,-0.0329758301377,-0.0350872762501,-0.225519493222,0.00194380630273,0.0509403422475,0.204111844301,0.0
1624276334187670820,height,4,32,width,4,8,imag,2,2,0,0.00686831679195,0.0,0.0333487503231,-0.0252663195133,-0.00869444292039,0.00382620678283,0.0162828266621,0.0327858813107,0.0333487503231,0.0252663195133,0.256847411394,0.0,-0.0564555451274,-0.0134442094713,-0.0418007522821,0.220086559653,-0.00869444292039,-0.00382620678283,-0.0564555451274,0.0134442094713,0.0132789434865,0.0,-0.002382196486,-0.0509577840567,0.0162828266621,-0.0327858813107,-0.0418007522821,-0.220086559653,-0.002382196486,0.0509577840567,0.196397915483,0.0
1624276334318024413,height,4,32,width,4,8,imag,2,2,0,0.00684544350952,0.0,0.0327395088971,-0.0254051927477,-0.00899967830628,0.00372421694919,0.0161330476403,0.0329520814121,0.0327395088971,0.0254051927477,0.252704799175,0.0,-0.0569964125752,-0.0156288836151,-0.0453898757696,0.218339890242,-0.00899967830628,-0.00372421694919,-0.0569964125752,0.0156288836151,0.0139969130978,0.0,-0.00332977250218,-0.0524687319994,0.0161330476403,-0.0329520814121,-0.0453898757696,-0.218339890242,-0.00332977250218,0.0524687319994,0.19785104692,0.0
1624276334454942834,height,4,32,width,4,8,imag,2,2,0,0.00690170796588,0.0,0.0328746251762,-0.0253641009331,-0.00880925077945,0.00430600857362,0.0175164993852,0.033259883523,0.0328746251762,0.0253641009331,0.251778304577,0.0,-0.0579762496054,-0.0118986507878,-0.039034947753,0.22388073802,-0.00880925077945,-0.00430600857362,-0.0579762496054,0.0118986507878,0.0140922097489,0.0,-0.00161985482555,-0.0538118109107,0.0175164993852,-0.033259883523,-0.039034947753,-0.22388073802,-0.00161985482555,0.0538118109107,0.206185519695,0.0
1624276334573271708,height,4,32,width,4,8,imag,2,2,0,0.00684522977099,0.0,0.0329169034958,-0.0255601089448,-0.00836433190852,0.00407833885401,0.0177855938673,0.0323437526822,0.0329169034958,0.0255601089448,0.255669772625,0.0,-0.0555501654744,-0.0116621926427,-0.0354522019625,0.222814410925,-0.00836433190852,-0.00407833885401,-0.0555501654744,0.0116621926427,0.0128027675673,0.0,-0.00249087624252,-0.0504916198552,0.0177855938673,-0.0323437526822,-0.0354522019625,-0.222814410925,-0.00249087624252,0.0504916198552,0.200294300914,0.0
1624276334717301355,height,4,32,width,4,8,imag,2,2,0,0.00690779415891,0.0,0.0334304012358,-0.0259009972215,-0.00822738744318,0.00395050831139,0.0178309697658,0.0321256481111,0.0334304012358,0.0259009972215,0.261013001204,0.0,-0.0547721982002,-0.0117901237682,-0.0343858003616,0.223352089524,-0.00822738744318,-0.00395050831139,-0.0547721982002,0.0117901237682,0.0122156655416,0.0,-0.00288799614646,-0.0488515719771,0.0178309697658,-0.0321256481111,-0.0343858003616,-0.223352089524,-0.00288799614646,0.0488515719771,0.196786984801,0.0
1624276334847117758,height,4,32,width,4,8,imag,2,2,0,0.00694012129679,0.0,0.0345928966999,-0.0266384426504,-0.00802895054221,0.0031174456235,0.0175074897707,0.0314162485301,0.0345928966999,0.0266384426504,0.276923120022,0.0,-0.0521461553872,-0.0153394164518,-0.0335512124002,0.224879920483,-0.00802895054221,-0.0031174456235,-0.0521461553872,0.0153394164518,0.0108165387064,0.0,-0.00620371848345,-0.0445644110441,0.0175074897707,-0.0314162485301,-0.0335512124002,-0.224879920483,-0.00620371848345,0.0445644110441,0.187684088945,0.0
1624276334973738616,height,4,32,width,4,8,imag,2,2,0,0.0069048171863,0.0,0.0350295975804,-0.0267865844071,-0.00790188927203,0.00267782853916,0.0170003138483,0.0308307819068,0.0350295975804,0.0267865844071,0.283974349499,0.0,-0.05065273121,-0.0171283856034,-0.0335993170738,0.223517149687,-0.00790188927203,-0.00267782853916,-0.05065273121,0.0171283856034,0.0101950261742,0.0,-0.0075760721229,-0.0422126911581,0.0170003138483,-0.0308307819068,-0.0335993170738,-0.223517149687,-0.0075760721229,0.0422126911581,0.180801719427,0.0
1624276335096601280,height,4,32,width,4,8,imag,2,2,0,0.00376895745285,0.0,0.0190873388201,-0.0148005075753,-0.00430386839435,0.00146210112143,0.00923030544072,0.0168358273804,0.0190873388201,0.0148005075753,0.156033992767,0.0,-0.0276201982051,-0.00952442362905,-0.019496191293,0.122085668147,-0.00430386839435,-0.00146210112143,-0.0276201982051,0.00952442362905,0.00554473605007,0.0,-0.00404994376004,-0.0229837149382,0.00923030544072,-0.0168358273804,-0.019496191293,-0.122085668147,-0.00404994376004,0.0229837149382,0.0984818562865,0.0
1624276335216342095,height,4,32,width,4,8,imag,2,2,0,7.9795348995e-08,0.0,1.80477037759e-08,-6.81015732695e-09,-5.22951744131e-08,-2.18897699966e-08,2.48569378414e-08,-1.17761311813e-08,1.80477037759e-08,6.81015732695e-09,3.86710917155e-06,0.0,-9.8596821374e-08,-4.70323229251e-08,7.02276352627e-08,-2.74242708542e-08,-5.22951744131e-08,2.18897699966e-08,-9.8596821374e-08,4.70323229251e-08,4.67041309093e-06,0.0,-1.38894151291e-07,6.45548041689e-08,2.48569378414e-08,1.17761311813e-08,7.02276352627e-08,2.74242708542e-08,-1.38894151291e-07,-6.45548041689e-08,4.74708531328e-06,0.0
1624276335346051458,height,4,32,width,4,8,imag,2,2,0,7.98332209229e-08,0.0,9.68399316292e-09,-7.78265984991e-09,-4.72051979727e-08,-2.45567814972e-08,1.73732583875e-08,-1.12612514869e-08,9.68399316292e-09,7.78265984991e-09,3.86710325984e-06,0.0,-5.9466422897e-08,-1.02859928575e-07,5.30879695759e-08,-3.46041737487e-08,-4.72051979727e-08,2.45567814972e-08,-5.9466422897e-08,1.02859928575e-07,4.69172937301e-06,0.0,-1.21201196635e-07,9.74324620984e-08,1.73732583875e-08,1.12612514869e-08,5.30879695759e-08,3.46041737487e-08,-1.21201196635e-07,-9.74324620984e-08,4.83780058858e-06,0.0
1624276335468968780,height,4,32,width,4,8,imag,2,2,0,8.07912812206e-08,0.0,1.10130908837e-08,-4.39791403295e-09,-4.9150294501e-08,-1.93193141484e-08,1.46608343243e-08,-9.48795086941e-09,1.10130908837e-08,4.39791403295e-09,3.88048556488e-06,0.0,-7.06812883777e-08,-7.62594325465e-08,6.79248728375e-08,-5.21059728698e-09,-4.9150294501e-08,1.93193141484e-08,-7.06812883777e-08,7.62594325465e-08,4.6977038437e-06,0.0,-7.58843583526e-08,8.57274145005e-08,1.46608343243e-08,9.48795086941e-09,6.79248728375e-08,5.21059728698e-09,-7.58843583526e-08,-8.57274145005e-08,4.73011778013e-06,0.0
1624276335608116916,height,4,32,width,4,8,imag,2,2,0,8.05077462473e-08,0.0,1.5279626453e-08,-4.2853436355e-09,-5.36845163879e-08,-2.2426672075e-08,1.35725173322e-08,-1.59124944332e-08,1.5279626453e-08,4.2853436355e-09,3.86175224776e-06,0.0,-4.49921166989e-08,-3.56926044276e-08,7.68845893617e-08,-4.13300114133e-08,-5.36845163879e-08,2.2426672075e-08,-4.49921166989e-08,3.56926044276e-08,4.72379542771e-06,0.0,-1.11037856243e-07,1.11567260319e-07,1.35725173322e-08,1.59124944332e-08,7.68845893617e-08,4.13300114133e-08,-1.11037856243e-07,-1.11567260319e-07,4.79760910821e-06,0.0
1624276335739655061,height,4,32,width,4,8,imag,2,2,0,8.03014330586e-08,0.0,7.24914794858e-09,-6.85946321966e-09,-4.40909602162e-08,-2.20865974399e-08,1.35378517285e-08,-1.13207914154e-08,7.24914794858e-09,6.85946321966e-09,3.90349850932e-06,0.0,-4.70992524981e-08,-1.14214898872e-07,1.59054778237e-08,-6.60591270574e-09,-4.40909602162e-08,2.20865974399e-08,-4.70992524981e-08,1.14214898872e-07,4.71389785162e-06,0.0,-7.53534123987e-08,1.51119053271e-07,1.35378517285e-08,1.13207914154e-08,1.59054778237e-08,6.60591270574e-09,-7.53534123987e-08,-1.51119053271e-07,4.74475154988e-06,0.0
1624276335865901628,height,4,32,width,4,8,imag,2,2,0,7.93327643578e-08,0.0,1.00519637058e-08,-5.95593796504e-09,-5.59176491777e-08,-1.58709276832e-08,1.93403053572e-08,-8.30822610709e-09,1.00519637058e-08,5.95593796504e-09,3.89517845178e-06,0.0,-5.06101685005e-08,-7.83007578775e-08,6.63117845079e-08,-3.24408127028e-08,-5.59176491777e-08,1.58709276832e-08,-5.06101685005e-08,7.83007578775e-08,4.72172132504e-06,0.0,-1.31889962063e-07,1.28304975533e-07,1.93403053572e-08,8.30822610709e-09,6.63117845079e-08,3.24408127028e-08,-1.31889962063e-07,-1.28304975533e-07,4.77959247291e-06,0.0
1624276335996643514,height,4,32,width,4,8,imag,2,2,0,8.00770507681e-08,0.0,1.17498251129e-08,-5.21752197002e-09,-4.77188102366e-08,-2.26375931334e-08,2.18792148843e-08,-1.31570612183e-08,1.17498251129e-08,5.21752197002e-09,3.85242719858e-06,0.0,-8.98875427424e-08,-1.18410810046e-07,4.86481184225e-08,1.20694378936e-08,-4.77188102366e-08,2.26375931334e-08,-8.98875427424e-08,1.18410810046e-07,4.74678427054e-06,0.0,-1.41868369496e-07,1.40526225323e-07,2.18792148843e-08,1.31570612183e-08,4.86481184225e-08,-1.20694378936e-08,-1.41868369496e-07,-1.40526225323e-07,4.75147589896e-06,0.0
1624276336122507618,height,4,32,width,4,8,imag,2,2,0,8.06613655868e-08,0.0,1.74556262778e-08,-9.11239261825e-09,-5.58290800257e-08,-2.12818811463e-08,2.21112497201e-08,-9.2585716871e-09,1.74556262778e-08,9.11239261825e-09,3.90165450881e-06,0.0,-9.03620822612e-09,-9.96326363634e-08,3.28846532227e-08,-2.77216916089e-08,-5.58290800257e-08,2.12818811463e-08,-9.03620822612e-09,9.96326363634e-08,4.72239889859e-06,0.0,-7.64190630775e-08,1.48400573607e-07,2.21112497201e-08,9.2585716871e-09,3.28846532227e-08,2.77216916089e-08,-7.64190630775e-08,-1.48400573607e-07,4.74892340208e-06,0.0
1624276336260867290,height,4,32,width,4,8,imag,2,2,0,7.97565391508e-08,0.0,7.99078314628e-09,-5.2230748615e-09,-4.29296953541e-08,-1.92692990453e-08,1.55708033134e-08,-7.68907693072e-09,7.99078314628e-09,5.2230748615e-09,3.91726189264e-06,0.0,-8.30602502333e-08,-9.04132164692e-08,3.88441208088e-08,5.43727862734e-09,-4.29296953541e-08,1.92692990453e-08,-8.30602502333e-08,9.04132164692e-08,4.72339706903e-06,0.0,-1.06620710483e-07,1.14275437113e-07,1.55708033134e-08,7.68907693072e-09,3.88441208088e-08,-5.43727862734e-09,-1.06620710483e-07,-1.14275437113e-07,4.78255878988e-06,0.0
1624276336387719506,height,4,32,width,4,8,imag,2,2,0,8.09625362308e-08,0.0,9.60385371229e-09,-5.96918203755e-09,-4.9962718407e-08,-2.22552518636e-08,1.27433095187e-08,-9.62667634496e-09,9.60385371229e-09,5.96918203755e-09,3.86810688724e-06,0.0,-6.44030535568e-08,-9.49793204086e-08,5.38749986845e-08,-6.94972328574e-08,-4.9962718407e-08,2.22552518636e-08,-6.44030535568e-08,9.49793204086e-08,4.73363979836e-06,0.0,-1.89232167713e-07,8.67862794962e-08,1.27433095187e-08,9.62667634496e-09,5.38749986845e-08,6.94972328574e-08,-1.89232167713e-07,-8.67862794962e-08,4.73983391203e-06,0.0
1624276336508455548,height,4,32,width,4,8,imag,2,2,0,8.03187063525e-08,0.0,1.17782441578e-08,2.63325095062e-09,-4.91160747629e-08,-2.54020466883e-08,1.35161553061e-08,-1.12956595189e-08,1.17782441578e-08,-2.63325095062e-09,3.84716759072e-06,0.0,-7.91059591165e-08,-1.04380760035e-07,7.22720550073e-10,-1.91366336111e-08,-4.91160747629e-08,2.54020466883e-08,-7.91059591165e-08,1.04380760035e-07,4.69903852718e-06,0.0,-1.03893484038e-07,1.04608204765e-07,1.35161553061e-08,1.12956595189e-08,7.22720550073e-10,1.91366336111e-08,-1.03893484038e-07,-1.04608204765e-07,4.77296134704e-06,0.0
1624276336633685022,height,4,32,width,4,8,imag,2,2,0,8.00047317284e-08,0.0,1.3476539884e-08,-9.33064203679e-09,-4.91700333782e-08,-2.50996503581e-08,1.94649150131e-08,-7.4000410244e-09,1.3476539884e-08,9.33064203679e-09,3.83721044273e-06,0.0,-3.7097684924e-08,-7.00724243075e-08,-1.26521726429e-08,-1.38705003039e-09,-4.91700333782e-08,2.50996503581e-08,-3.7097684924e-08,7.00724243075e-08,4.75253636978e-06,0.0,-1.10573573409e-07,1.47787176275e-07,1.94649150131e-08,7.4000410244e-09,-1.26521726429e-08,1.38705003039e-09,-1.10573573409e-07,-1.47787176275e-07,4.7741527851e-06,0.0
1624276336759277901,height,4,32,width,4,8,imag,2,2,0,8.06470836778e-08,0.0,1.51577719265e-08,-4.88100804219e-09,-4.45322996256e-08,-2.06344061837e-08,1.77689809533e-08,-6.22038065501e-09,1.51577719265e-08,4.88100804219e-09,3.88727585232e-06,0.0,-7.41917389746e-08,-6.95187338806e-08,5.0751875591e-08,-3.109942881e-08,-4.45322996256e-08,2.06344061837e-08,-7.41917389746e-08,6.95187338806e-08,4.75980368719e-06,0.0,-1.06860703397e-07,1.34399442686e-07,1.77689809533e-08,6.22038065501e-09,5.0751875591e-08,3.109942881e-08,-1.06860703397e-07,-1.34399442686e-07,4.7308176363e-06,0.0
1624276336881927035,height,4,32,width,4,8,imag,2,2,0,8.0879274833e-08,0.0,1.49392214155e-08,-1.46549652413e-08,-5.11248359203e-08,-2.6104569173e-08,1.70364717889e-08,-8.41442560073e-09,1.49392214155e-08,1.46549652413e-08,3.9228816604e-06,0.0,-2.91727193513e-08,-1.21214952742e-07,1.24627117515e-08,-2.49393892204e-08,-5.11248359203e-08,2.6104569173e-08,-2.91727193513e-08,1.21214952742e-07,4.73248564958e-06,0.0,-8.37062472669e-08,9.77303074023e-08,1.70364717889e-08,8.41442560073e-09,1.24627117515e-08,2.49393892204e-08,-8.37062472669e-08,-9.77303074023e-08,4.73896125186e-06,0.0
1624276337018285910,height,4,32,width,4,8,imag,2,2,0,8.07583191431e-08,0.0,8.02108424125e-09,-4.83696105391e-09,-5.08325932458e-08,-2.17239275457e-08,1.44245326794e-08,-6.38422781307e-09,8.02108424125e-09,4.83696105391e-09,3.8246926124e-06,0.0,-8.40928819912e-08,-7.59440723641e-08,2.63923762844e-08,-6.39269437386e-09,-5.08325932458e-08,2.17239275457e-08,-8.40928819912e-08,7.59440723641e-08,4.70948361908e-06,0.0,-7.39209440326e-08,1.66427028603e-07,1.44245326794e-08,6.38422781307e-09,2.63923762844e-08,6.39269437386e-09,-7.39209440326e-08,-1.66427028603e-07,4.7868393267e-06,0.0
1624276337151396180,height,4,32,width,4,8,imag,2,2,0,8.09702527249e-08,0.0,9.70424363089e-09,-1.01171755418e-08,-4.78268837867e-08,-2.1306098219e-08,1.4508330537e-08,-9.24528897883e-09,9.70424363089e-09,1.01171755418e-08,3.86724923374e-06,0.0,-9.34427291099e-08,-9.49126572891e-08,6.61769448129e-08,1.65383795547e-08,-4.78268837867e-08,2.1306098219e-08,-9.34427291099e-08,9.49126572891e-08,4.70227632832e-06,0.0,-8.57566462287e-08,1.01210858361e-07,1.4508330537e-08,9.24528897883e-09,6.61769448129e-08,-1.65383795547e-08,-8.57566462287e-08,-1.01210858361e-07,4.78823403682e-06,0.0
