%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624275939200486492,height,4,32,width,4,8,imag,2,2,0,0.00704884156585,0.0,0.0303873289376,-0.0157337542623,-0.0139899589121,0.00160583911929,-0.0259133260697,0.0183283369988,0.0303873289376,0.0157337542623,0.167720124125,0.0,-0.0641615763307,-0.0244526155293,-0.153520092368,0.0212900433689,-0.0139899589121,-0.00160583911929,-0.0641615763307,0.0244526155293,0.0284486133605,0.0,0.0561210773885,-0.0307302046567,-0.0259133260697,-0.0183283369988,-0.153520092368,-0.0212900433689,0.0561210773885,0.0307302046567,0.14409430325,0.0
1624275939321561390,height,4,32,width,4,8,imag,2,2,0,0.0070762373507,0.0,0.0304875820875,-0.0157089494169,-0.0138236032799,0.00144917366561,-0.0255523622036,0.0179507788271,0.0304875820875,0.0157089494169,0.167806893587,0.0,-0.063023082912,-0.0245861094445,-0.150802031159,0.0207334533334,-0.0138236032799,-0.00144917366561,-0.063023082912,0.0245861094445,0.0276113077998,0.0,0.0540879629552,-0.0300789307803,-0.0255523622036,-0.0179507788271,-0.150802031159,-0.0207334533334,0.0540879629552,0.0300789307803,0.138923570514,0.0
1624275939448449858,height,4,32,width,4,8,imag,2,2,0,0.00699772825465,0.0,0.0301277358085,-0.0157250296324,-0.0133514329791,0.000734997331165,-0.0246362928301,0.0165474973619,0.0301277358085,0.0157250296324,0.166609451175,0.0,-0.0593460984528,-0.0269818995148,-0.144045442343,0.0159743670374,-0.0133514329791,-0.000734997331165,-0.0593460984528,0.0269818995148,0.0258515719324,0.0,0.0492076613009,-0.0292196404189,-0.0246362928301,-0.0165474973619,-0.144045442343,-0.0159743670374,0.0492076613009,0.0292196404189,0.126900196075,0.0
1624275939585685009,height,4,32,width,4,8,imag,2,2,0,0.00708721578121,0.0,0.030280707404,-0.0161145292222,-0.0128945773467,0.000175375054823,-0.0237819235772,0.0157314501703,0.030280707404,0.0161145292222,0.167590126395,0.0,-0.0557219907641,-0.0287312716246,-0.138186782598,0.0132207749411,-0.0128945773467,-0.000175375054823,-0.0557219907641,0.0287312716246,0.0237353444099,0.0,0.0440778024495,-0.0282673612237,-0.0237819235772,-0.0157314501703,-0.138186782598,-0.0132207749411,0.0440778024495,0.0282673612237,0.115684829652,0.0
1624275939712109090,height,4,32,width,4,8,imag,2,2,0,0.000778533983976,0.0,0.00333471642807,-0.00175208947621,-0.0013688725885,9.96922881313e-06,-0.00253051286563,0.00169645040296,0.00333471642807,0.00175208947621,0.0184215754271,0.0,-0.0059162885882,-0.0030593695119,-0.0147577747703,0.00158138037659,-0.0013688725885,-9.96922881313e-06,-0.0059162885882,0.0030593695119,0.00244018039666,0.0,0.00451704440638,-0.00297769461758,-0.00253051286563,-0.00169645040296,-0.0147577747703,-0.00158138037659,0.00451704440638,0.00297769461758,0.0120362900198,0.0
1624275939846013261,height,4,32,width,4,8,imag,2,2,0,7.64142384924e-08,0.0,1.84681869797e-08,-3.43717365681e-09,-4.68582541657e-08,-2.88583485997e-08,2.06282475546e-08,-4.06983815537e-08,1.84681869797e-08,3.43717365681e-09,3.85183875551e-06,0.0,-7.82026674528e-08,-5.17551121959e-08,4.62316407379e-08,-8.75000338851e-08,-4.68582541657e-08,2.88583485997e-08,-7.82026674528e-08,5.17551121959e-08,4.67185009256e-06,0.0,-1.34871660507e-08,3.54761823473e-07,2.06282475546e-08,4.06983815537e-08,4.62316407379e-08,8.75000338851e-08,-1.34871660507e-08,-3.54761823473e-07,4.82849054606e-06,0.0
1624275939972483945,height,4,32,width,4,8,imag,2,2,0,7.54074136466e-08,0.0,1.47638115067e-08,-3.65280516945e-09,-4.39488339055e-08,-2.2993749127e-08,2.08867856344e-08,-4.1269785811e-08,1.47638115067e-08,3.65280516945e-09,3.90123659599e-06,0.0,-1.15354318098e-07,-5.55114034739e-08,3.43435608841e-08,-6.98348046058e-08,-4.39488339055e-08,2.2993749127e-08,-1.15354318098e-07,5.55114034739e-08,4.70849045087e-06,0.0,2.28214460662e-08,3.62563838507e-07,2.08867856344e-08,4.1269785811e-08,3.43435608841e-08,6.98348046058e-08,2.28214460662e-08,-3.62563838507e-07,4.80626067656e-06,0.0
1624275940099044528,height,4,32,width,4,8,imag,2,2,0,7.46902699689e-08,0.0,1.64670641567e-08,-6.28713658912e-09,-4.64572771364e-08,-2.14875441884e-08,2.53335450395e-08,-3.79049573951e-08,1.64670641567e-08,6.28713658912e-09,3.88180387745e-06,0.0,-9.78096039717e-08,-1.0810614981e-07,6.44153672624e-08,-9.85685986166e-08,-4.64572771364e-08,2.14875441884e-08,-9.78096039717e-08,1.0810614981e-07,4.71912289868e-06,0.0,-1.32172903733e-08,3.03041417737e-07,2.53335450395e-08,3.79049573951e-08,6.44153672624e-08,9.85685986166e-08,-1.32172903733e-08,-3.03041417737e-07,4.82461655338e-06,0.0
1624275940218238161,height,4,32,width,4,8,imag,2,2,0,7.53224682626e-08,0.0,1.50176866498e-08,-1.76156222942e-09,-4.21773691528e-08,-1.95049398855e-08,2.12380495412e-08,-2.69571600597e-08,1.50176866498e-08,1.76156222942e-09,3.89385604649e-06,0.0,-1.2594297516e-07,-4.57806343945e-08,1.06446691461e-07,-8.87025066731e-08,-4.21773691528e-08,1.95049398855e-08,-1.2594297516e-07,4.57806343945e-08,4.63243259219e-06,0.0,-7.13484524795e-08,3.15167341114e-07,2.12380495412e-08,2.69571600597e-08,1.06446691461e-07,8.87025066731e-08,-7.13484524795e-08,-3.15167341114e-07,4.82941322844e-06,0.0
1624275940360692943,height,4,32,width,4,8,imag,2,2,0,7.45835961879e-08,0.0,1.90743261186e-08,3.91262799937e-09,-4.89986007324e-08,-2.44142306371e-08,2.22113136772e-08,-3.8590147966e-08,1.90743261186e-08,-3.91262799937e-09,3.89828801417e-06,0.0,-6.4243160125e-08,-5.32622692617e-08,1.20768902434e-07,-3.93527059828e-08,-4.89986007324e-08,2.44142306371e-08,-6.4243160125e-08,5.32622692617e-08,4.64131153421e-06,0.0,-2.57289247685e-08,3.66384767858e-07,2.22113136772e-08,3.8590147966e-08,1.20768902434e-07,3.93527059828e-08,-2.57289247685e-08,-3.66384767858e-07,4.78364427181e-06,0.0
1624275940474763604,height,4,32,width,4,8,imag,2,2,0,7.54931761549e-08,0.0,1.38055638033e-08,6.18925666274e-09,-3.94611809895e-08,-2.39349695619e-08,2.0499030029e-08,-3.38885435269e-08,1.38055638033e-08,-6.18925666274e-09,3.8739754018e-06,0.0,-9.17365809983e-08,-5.97150631165e-08,8.44248120302e-08,-2.13580531039e-08,-3.94611809895e-08,2.39349695619e-08,-9.17365809983e-08,5.97150631165e-08,4.65049379272e-06,0.0,5.20611997956e-09,3.39941834682e-07,2.0499030029e-08,3.38885435269e-08,8.44248120302e-08,2.13580531039e-08,5.20611997956e-09,-3.39941834682e-07,4.81817733089e-06,0.0
1624275940623416846,height,4,32,width,4,8,imag,2,2,0,7.52666693415e-08,0.0,1.85684356779e-08,2.25476248783e-10,-4.71924970213e-08,-2.99907725321e-08,2.15755591171e-08,-3.26282751928e-08,1.85684356779e-08,-2.25476248783e-10,3.89237038689e-06,0.0,-1.11277202564e-07,-5.76445629008e-08,4.13452667658e-08,-7.40410968092e-08,-4.71924970213e-08,2.99907725321e-08,-1.11277202564e-07,5.76445629008e-08,4.69722544949e-06,0.0,-2.06589554352e-08,3.45479918451e-07,2.15755591171e-08,3.26282751928e-08,4.13452667658e-08,7.40410968092e-08,-2.06589554352e-08,-3.45479918451e-07,4.77055573356e-06,0.0
1624275940749658878,height,4,32,width,4,8,imag,2,2,0,7.53050954927e-08,0.0,1.46420298108e-08,6.92376600497e-10,-4.01917112924e-08,-1.81448776004e-08,2.62093990955e-08,-3.69551997892e-08,1.46420298108e-08,-6.92376600497e-10,3.86688179788e-06,0.0,-1.42757585309e-07,-7.49878381612e-08,5.75676502024e-08,-1.38636721658e-07,-4.01917112924e-08,1.81448776004e-08,-1.42757585309e-07,7.49878381612e-08,4.67450581709e-06,0.0,-7.20741013538e-08,3.41041243246e-07,2.62093990955e-08,3.69551997892e-08,5.75676502024e-08,1.38636721658e-07,-7.20741013538e-08,-3.41041243246e-07,4.86151611767e-06,0.0
1624275940869811117,height,4,32,width,4,8,imag,2,2,0,7.52869979692e-08,0.0,1.98330170065e-08,-2.55002241545e-09,-3.95096897421e-08,-1.87875421886e-08,1.37526052768e-08,-3.31460690006e-08,1.98330170065e-08,2.55002241545e-09,3.87594536733e-06,0.0,-6.2736340567e-08,-8.39633003125e-08,1.08109233565e-07,-5.95491549404e-08,-3.95096897421e-08,1.87875421886e-08,-6.2736340567e-08,8.39633003125e-08,4.6210752771e-06,0.0,-1.31201751685e-08,3.29058224224e-07,1.37526052768e-08,3.31460690006e-08,1.08109233565e-07,5.95491549404e-08,-1.31201751685e-08,-3.29058224224e-07,4.77009871247e-06,0.0
1624275940988070489,height,4,32,width,4,8,imag,2,2,0,7.51875717242e-08,0.0,1.73183405394e-08,-2.41803044254e-09,-4.13984011516e-08,-2.33697878826e-08,2.10934878453e-08,-3.90677143969e-08,1.73183405394e-08,2.41803044254e-09,3.8734010559e-06,0.0,-9.00915182456e-08,-7.41519485814e-08,5.09346271826e-08,-1.01999830804e-07,-4.13984011516e-08,2.33697878826e-08,-9.00915182456e-08,7.41519485814e-08,4.68646658192e-06,0.0,4.19734540458e-08,3.38860644433e-07,2.10934878453e-08,3.90677143969e-08,5.09346271826e-08,1.01999830804e-07,4.19734540458e-08,-3.38860644433e-07,4.85098553327e-06,0.0
1624275941115424717,height,4,32,width,4,8,imag,2,2,0,7.52592015374e-08,0.0,1.69596159338e-08,1.41952272159e-09,-4.50945769614e-08,-1.85116100226e-08,2.38046933276e-08,-3.69864068261e-08,1.69596159338e-08,-1.41952272159e-09,3.89528440792e-06,0.0,-1.10815292942e-07,-7.4475359213e-08,8.83310988797e-08,-9.64325295172e-08,-4.50945769614e-08,1.85116100226e-08,-1.10815292942e-07,7.4475359213e-08,4.68197049486e-06,0.0,-3.94865973252e-10,3.58835308134e-07,2.38046933276e-08,3.69864068261e-08,8.83310988797e-08,9.64325295172e-08,-3.94865973252e-10,-3.58835308134e-07,4.85981900056e-06,0.0
1624275941251766897,height,4,32,width,4,8,imag,2,2,0,7.61504068691e-08,0.0,1.69208558276e-08,-4.3811119177e-09,-4.58950495386e-08,-2.38367761085e-08,2.13161062135e-08,-3.48010722462e-08,1.69208558276e-08,4.3811119177e-09,3.87927047996e-06,0.0,-5.67120537198e-08,-6.68087878353e-08,8.36621012468e-08,-7.08121703497e-08,-4.58950495386e-08,2.38367761085e-08,-5.67120537198e-08,6.68087878353e-08,4.65616176371e-06,0.0,-4.384025587e-08,3.44061106716e-07,2.13161062135e-08,3.48010722462e-08,8.36621012468e-08,7.08121703497e-08,-4.384025587e-08,-3.44061106716e-07,4.77254161524e-06,0.0
1624275941383000600,height,4,32,width,4,8,imag,2,2,0,7.53978852686e-08,0.0,1.92266362831e-08,1.86244031308e-09,-4.37075797777e-08,-2.50590481699e-08,2.64640238612e-08,-3.62860177461e-08,1.92266362831e-08,-1.86244031308e-09,3.91529829358e-06,0.0,-9.34625958848e-08,-1.01734393354e-07,6.89726391556e-08,-1.0000925954e-07,-4.37075797777e-08,2.50590481699e-08,-9.34625958848e-08,1.01734393354e-07,4.62950811198e-06,0.0,-2.15392823577e-08,3.11214989779e-07,2.64640238612e-08,3.62860177461e-08,6.89726391556e-08,1.0000925954e-07,-2.15392823577e-08,-3.11214989779e-07,4.74703665532e-06,0.0
1624275941507039980,height,4,32,width,4,8,imag,2,2,0,7.59650120585e-08,0.0,2.23269562838e-08,-4.43923875437e-09,-4.42691074909e-08,-2.29857608502e-08,1.7026685839e-08,-4.19918784189e-08,2.23269562838e-08,4.43923875437e-09,3.88751277569e-06,0.0,-7.23421678117e-08,-6.19511979494e-08,5.48873586581e-08,-1.07616934031e-07,-4.42691074909e-08,2.29857608502e-08,-7.23421678117e-08,6.19511979494e-08,4.64833874503e-06,0.0,-4.66616292272e-08,3.28321959842e-07,1.7026685839e-08,4.19918784189e-08,5.48873586581e-08,1.07616934031e-07,-4.66616292272e-08,-3.28321959842e-07,4.80334074382e-06,0.0
1624275941627108106,height,4,32,width,4,8,imag,2,2,0,7.46137587271e-08,0.0,1.6942372838e-08,-5.13597564478e-09,-4.62435281179e-08,-1.73117644664e-08,3.04733163148e-08,-3.37461898425e-08,1.6942372838e-08,5.13597564478e-09,3.89235447074e-06,0.0,-1.04651341815e-07,-7.295440696e-08,8.39723028889e-08,-7.4309859599e-08,-4.62435281179e-08,1.73117644664e-08,-1.04651341815e-07,7.295440696e-08,4.68322696179e-06,0.0,-4.10079756819e-08,3.32351760335e-07,3.04733163148e-08,3.37461898425e-08,8.39723028889e-08,7.4309859599e-08,-4.10079756819e-08,-3.32351760335e-07,4.76271907246e-06,0.0
1624275941754696586,height,4,32,width,4,8,imag,2,2,0,7.54625588684e-08,0.0,1.72396035225e-08,-3.94522503555e-09,-4.29333901764e-08,-2.49064182611e-08,2.14439754842e-08,-2.92114652467e-08,1.72396035225e-08,3.94522503555e-09,3.9200581341e-06,0.0,-9.68101545595e-08,-4.47270487314e-08,6.40575521516e-08,-4.12601579569e-08,-4.29333901764e-08,2.49064182611e-08,-9.68101545595e-08,4.47270487314e-08,4.71178736916e-06,0.0,7.33554150756e-09,3.21814667359e-07,2.14439754842e-08,2.92114652467e-08,6.40575521516e-08,4.12601579569e-08,7.33554150756e-09,-3.21814667359e-07,4.77816456623e-06,0.0
1624275941891443050,height,4,32,width,4,8,imag,2,2,0,7.57567661935e-08,0.0,1.47838807862e-08,-1.97079308428e-09,-4.47215526833e-08,-2.81408283342e-08,1.85404953612e-08,-3.54551588089e-08,1.47838807862e-08,1.97079308428e-09,3.87595309803e-06,0.0,-7.75406192588e-08,-7.54201323616e-08,5.99216889441e-08,-6.98833062529e-08,-4.47215526833e-08,2.81408283342e-08,-7.75406192588e-08,7.54201323616e-08,4.67098197987e-06,0.0,-1.00480130882e-08,2.95085925472e-07,1.85404953612e-08,3.54551588089e-08,5.99216889441e-08,6.98833062529e-08,-1.00480130882e-08,-2.95085925472e-07,4.75736624139e-06,0.0
1624275942010923360,height,4,32,width,4,8,imag,2,2,0,7.58698774916e-08,0.0,1.68489489027e-08,5.84491482991e-11,-4.45201209232e-08,-2.47181120017e-08,2.67829864953e-08,-4.00228934438e-08,1.68489489027e-08,-5.84491482991e-11,3.89832530345e-06,0.0,-1.10640101525e-07,-8.91202844855e-08,1.10412415211e-07,-6.0608989827e-08,-4.45201209232e-08,2.47181120017e-08,-1.10640101525e-07,8.91202844855e-08,4.67019253847e-06,0.0,-3.9752552361e-09,3.13009650199e-07,2.67829864953e-08,4.00228934438e-08,1.10412415211e-07,6.0608989827e-08,-3.9752552361e-09,-3.13009650199e-07,4.82611176267e-06,0.0
1624275942143174612,height,4,32,width,4,8,imag,2,2,0,7.5587351489e-08,0.0,1.64876290398e-08,-5.15947728985e-09,-3.94806747295e-08,-1.98847587285e-08,2.21397957745e-08,-3.70230672786e-08,1.64876290398e-08,5.15947728985e-09,3.88323951483e-06,0.0,-1.40143171734e-07,-3.99182731314e-08,1.40329788678e-07,-5.04015744696e-08,-3.94806747295e-08,1.98847587285e-08,-1.40143171734e-07,3.99182731314e-08,4.66733581561e-06,0.0,3.10178620566e-08,3.35219880299e-07,2.21397957745e-08,3.70230672786e-08,1.40329788678e-07,5.04015744696e-08,3.10178620566e-08,-3.35219880299e-07,4.85981718157e-06,0.0
1624275942269175898,height,4,32,width,4,8,imag,2,2,0,7.65386829471e-08,0.0,1.65619731263e-08,-1.49224888002e-09,-4.85057114474e-08,-2.05505070738e-08,1.83906454509e-08,-3.65658578971e-08,1.65619731263e-08,1.49224888002e-09,3.92090169044e-06,0.0,-8.5304279196e-08,-7.12394836455e-08,1.06558495361e-07,-8.66191385285e-08,-4.85057114474e-08,2.05505070738e-08,-8.5304279196e-08,7.12394836455e-08,4.69097767564e-06,0.0,-3.10753911492e-08,3.37913689918e-07,1.83906454509e-08,3.65658578971e-08,1.06558495361e-07,8.66191385285e-08,-3.10753911492e-08,-3.37913689918e-07,4.78092852063e-06,0.0
1624275942409697338,height,4,32,width,4,8,imag,2,2,0,7.57340572477e-08,0.0,1.13905080923e-08,-4.73194283757e-09,-4.07338802688e-08,-1.97682226144e-08,2.17154898507e-08,-3.20409299093e-08,1.13905080923e-08,4.73194283757e-09,3.86783585782e-06,0.0,-6.30698266946e-08,-4.7518959434e-08,1.27088810586e-07,-5.27560501951e-08,-4.07338802688e-08,1.97682226144e-08,-6.30698266946e-08,4.7518959434e-08,4.60852470496e-06,0.0,1.48571484004e-08,3.51346500338e-07,2.17154898507e-08,3.20409299093e-08,1.27088810586e-07,5.27560501951e-08,1.48571484004e-08,-3.51346500338e-07,4.85430291519e-06,0.0
1624275942541856478,height,4,32,width,4,8,imag,2,2,0,7.68993118072e-08,0.0,2.2289208701e-08,-8.42715952576e-10,-4.62764688791e-08,-2.47568170408e-08,2.47670222109e-08,-3.26139186768e-08,2.2289208701e-08,8.42715952576e-10,3.89360184272e-06,0.0,-7.9713096568e-08,-5.8331028896e-08,9.37844717441e-08,-9.39354549701e-08,-4.62764688791e-08,2.47568170408e-08,-7.9713096568e-08,5.8331028896e-08,4.67985955765e-06,0.0,4.80395563329e-08,3.40010018363e-07,2.47670222109e-08,3.26139186768e-08,9.37844717441e-08,9.39354549701e-08,4.80395563329e-08,-3.40010018363e-07,4.81149572806e-06,0.0
1624275942660583918,height,4,32,width,4,8,imag,2,2,0,7.62006351351e-08,0.0,1.41705900347e-08,-6.8939507436e-09,-4.00630746356e-08,-1.84334734143e-08,2.36314345869e-08,-3.708398566e-08,1.41705900347e-08,6.8939507436e-09,3.89502747566e-06,0.0,-8.64788063382e-08,-7.19604500432e-08,5.87449200395e-08,-6.34484749185e-08,-4.00630746356e-08,1.84334734143e-08,-8.64788063382e-08,7.19604500432e-08,4.62866501039e-06,0.0,-2.46879405807e-08,3.41538424209e-07,2.36314345869e-08,3.708398566e-08,5.87449200395e-08,6.34484749185e-08,-2.46879405807e-08,-3.41538424209e-07,4.79430991618e-06,0.0
1624275942786255760,height,4,32,width,4,8,imag,2,2,0,0.00100128981285,0.0,0.00397936068475,-0.00209688511677,-0.00187407620251,0.000451283965958,-0.00305936438963,0.00271554430947,0.00397936068475,0.00209688511677,0.0204021297395,0.0,-0.00842313095927,-0.00214495277032,-0.0179432071745,0.00440753158182,-0.00187407620251,-0.000451283965958,-0.00842313095927,0.00214495277032,0.00375783047639,0.0,0.00701352953911,-0.00373462960124,-0.00305936438963,-0.00271554430947,-0.0179432071745,-0.00440753158182,0.00701352953911,0.00373462960124,0.0168498791754,0.0
1624275942917086627,height,4,32,width,4,8,imag,2,2,0,0.00705925328657,0.0,0.0278972480446,-0.0151877468452,-0.0131097612903,0.00256497762166,-0.0213637966663,0.0184457860887,0.0278972480446,0.0151877468452,0.144238054752,0.0,-0.057562019676,-0.018180668354,-0.124818503857,0.0270807985216,-0.0131097612903,-0.00256497762166,-0.057562019676,0.018180668354,0.0255552362651,0.0,0.0467960461974,-0.0267072916031,-0.0213637966663,-0.0184457860887,-0.124818503857,-0.0270807985216,0.0467960461974,0.0267072916031,0.113754846156,0.0
1624275943035487338,height,4,32,width,4,8,imag,2,2,0,0.00700514437631,0.0,0.0276493094862,-0.015273893252,-0.0127375870943,0.00224142009392,-0.0205870233476,0.017966773361,0.0276493094862,0.015273893252,0.143709257245,0.0,-0.055338524282,-0.0190413910896,-0.1210308671,0.0261393915862,-0.0127375870943,-0.00224142009392,-0.055338524282,0.0190413910896,0.0241476148367,0.0,0.0435785651207,-0.0262901820242,-0.0205870233476,-0.017966773361,-0.1210308671,-0.0261393915862,0.0435785651207,0.0262901820242,0.107422359288,0.0
1624275943163938158,height,4,32,width,4,8,imag,2,2,0,0.00699196662754,0.0,0.027191342786,-0.0148220527917,-0.0122735872865,0.00287514203228,-0.019416699186,0.018738957122,0.027191342786,0.0148220527917,0.138420268893,0.0,-0.0540264956653,-0.0149347484112,-0.115855745971,0.0318814404309,-0.0122735872865,-0.00287514203228,-0.0540264956653,0.0149347484112,0.0229811947793,0.0,0.0421704612672,-0.0251038428396,-0.019416699186,-0.018738957122,-0.115855745971,-0.0318814404309,0.0421704612672,0.0251038428396,0.104966729879,0.0
