%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624275403101852951,height,4,32,width,4,8,imag,2,2,0,9.40657187698e-08,0.0,2.16687201515e-08,-7.89115439659e-09,-3.5151828115e-08,-3.73910040707e-08,1.18441816355e-08,-7.95077141902e-08,2.16687201515e-08,7.89115439659e-09,3.9122041926e-06,0.0,-1.09035212859e-07,-6.48515623425e-08,7.83001965488e-08,-2.96140967748e-07,-3.5151828115e-08,3.73910040707e-08,-1.09035212859e-07,6.48515623425e-08,4.69620908916e-06,0.0,3.90357314473e-07,4.9127515922e-07,1.18441816355e-08,7.95077141902e-08,7.83001965488e-08,2.96140967748e-07,3.90357314473e-07,-4.9127515922e-07,5.31458363184e-06,0.0
1624275403229690858,height,4,32,width,4,8,imag,2,2,0,9.51802618943e-08,0.0,2.99683868832e-08,-1.69826608332e-09,-3.59201735023e-08,-3.67848684846e-08,2.641979302e-09,-7.54518652002e-08,2.99683868832e-08,1.69826608332e-09,3.91821640733e-06,0.0,-4.13966105839e-08,-1.47074075585e-07,8.13303273617e-08,-3.09348877181e-07,-3.59201735023e-08,3.67848684846e-08,-4.13966105839e-08,1.47074075585e-07,4.6713548727e-06,0.0,3.83601729936e-07,4.75727603089e-07,2.641979302e-09,7.54518652002e-08,8.13303273617e-08,3.09348877181e-07,3.83601729936e-07,-4.75727603089e-07,5.22468099007e-06,0.0
1624275403364545081,height,4,32,width,4,8,imag,2,2,0,9.44485307741e-08,0.0,2.80880154691e-08,-1.64261848568e-09,-3.2466321187e-08,-3.33016139109e-08,1.41069120829e-08,-8.24382908604e-08,2.80880154691e-08,1.64261848568e-09,3.9561587073e-06,0.0,-1.11888383003e-07,-1.2593748977e-07,2.20458602485e-08,-2.73995340194e-07,-3.2466321187e-08,3.33016139109e-08,-1.11888383003e-07,1.2593748977e-07,4.67042445962e-06,0.0,3.59370147862e-07,4.68838379675e-07,1.41069120829e-08,8.24382908604e-08,2.20458602485e-08,2.73995340194e-07,3.59370147862e-07,-4.68838379675e-07,5.23764265381e-06,0.0
1624275403485278816,height,4,32,width,4,8,imag,2,2,0,9.49221217184e-08,0.0,2.77477045785e-08,-7.07434288927e-09,-3.00782048157e-08,-2.80142540277e-08,7.38160199631e-09,-8.6510027586e-08,2.77477045785e-08,7.07434288927e-09,3.94920698454e-06,0.0,-2.93941795348e-08,-1.10359707151e-07,5.23494740889e-08,-3.17243859627e-07,-3.00782048157e-08,2.80142540277e-08,-2.93941795348e-08,1.10359707151e-07,4.63707510789e-06,0.0,3.86576971323e-07,4.71209574471e-07,7.38160199631e-09,8.6510027586e-08,5.23494740889e-08,3.17243859627e-07,3.86576971323e-07,-4.71209574471e-07,5.27952715856e-06,0.0
1624275403612458866,height,4,32,width,4,8,imag,2,2,0,9.50360785623e-08,0.0,2.32644978837e-08,1.87488979897e-09,-3.12453458662e-08,-2.80465162206e-08,3.42984129986e-09,-8.37106455265e-08,2.32644978837e-08,-1.87488979897e-09,3.91788034904e-06,0.0,-1.44160537729e-07,-8.8133248255e-08,2.62563020215e-08,-2.69042004675e-07,-3.12453458662e-08,2.80465162206e-08,-1.44160537729e-07,8.8133248255e-08,4.69430824523e-06,0.0,3.57715435939e-07,4.67176249686e-07,3.42984129986e-09,8.37106455265e-08,2.62563020215e-08,2.69042004675e-07,3.57715435939e-07,-4.67176249686e-07,5.26874555362e-06,0.0
1624275403741227317,height,4,32,width,4,8,imag,2,2,0,9.55772918587e-08,0.0,2.47842297796e-08,-5.34044541922e-09,-3.28191269716e-08,-3.49534872157e-08,6.7338916665e-09,-8.38389553337e-08,2.47842297796e-08,5.34044541922e-09,3.91732055505e-06,0.0,-8.76719639109e-08,-1.07945282934e-07,6.57297434259e-08,-3.27361959762e-07,-3.28191269716e-08,3.49534872157e-08,-8.76719639109e-08,1.07945282934e-07,4.68238249596e-06,0.0,4.12076786915e-07,4.55975168734e-07,6.7338916665e-09,8.38389553337e-08,6.57297434259e-08,3.27361959762e-07,4.12076786915e-07,-4.55975168734e-07,5.29988938069e-06,0.0
1624275403870205427,height,4,32,width,4,8,imag,2,2,0,9.49830081254e-08,0.0,2.40195365819e-08,-5.2927990879e-09,-2.93011126473e-08,-2.69534208286e-08,3.16045190019e-09,-7.79517534966e-08,2.40195365819e-08,5.2927990879e-09,3.90442437492e-06,0.0,-1.43965124266e-07,-1.48388792809e-07,4.5538868676e-08,-3.05182481952e-07,-2.93011126473e-08,2.69534208286e-08,-1.43965124266e-07,1.48388792809e-07,4.70336817671e-06,0.0,4.45315151865e-07,4.60595941831e-07,3.16045190019e-09,7.79517534966e-08,4.5538868676e-08,3.05182481952e-07,4.45315151865e-07,-4.60595941831e-07,5.28643295183e-06,0.0
1624275403997180363,height,4,32,width,4,8,imag,2,2,0,9.62132347126e-08,0.0,2.6480938331e-08,-3.42278938525e-09,-2.9010598368e-08,-3.21765902811e-08,5.09221864675e-09,-8.03157931273e-08,2.6480938331e-08,3.42278938525e-09,3.94185235564e-06,0.0,-9.09013735395e-08,-1.56656781769e-07,5.87490696091e-08,-3.28248830783e-07,-2.9010598368e-08,3.21765902811e-08,-9.09013735395e-08,1.56656781769e-07,4.67897734779e-06,0.0,3.82131588594e-07,4.39427793708e-07,5.09221864675e-09,8.03157931273e-08,5.87490696091e-08,3.28248830783e-07,3.82131588594e-07,-4.39427793708e-07,5.27723750565e-06,0.0
1624275404124202517,height,4,32,width,4,8,imag,2,2,0,9.50566132474e-08,0.0,2.94073814189e-08,2.01781480413e-09,-3.41677903748e-08,-3.5238809204e-08,8.09273981162e-09,-8.21552177399e-08,2.94073814189e-08,-2.01781480413e-09,3.97059648094e-06,0.0,-1.07945965055e-07,-1.42077666965e-07,9.3444825211e-08,-3.49426528601e-07,-3.41677903748e-08,3.5238809204e-08,-1.07945965055e-07,1.42077666965e-07,4.69120550406e-06,0.0,4.35377273789e-07,4.77549576772e-07,8.09273981162e-09,8.21552177399e-08,9.3444825211e-08,3.49426528601e-07,4.35377273789e-07,-4.77549576772e-07,5.27867814526e-06,0.0
1624275404252644200,height,4,32,width,4,8,imag,2,2,0,9.48411695845e-08,0.0,2.70020610316e-08,-1.25500099202e-09,-3.03218712361e-08,-3.4453385922e-08,6.45251452269e-09,-8.55727435578e-08,2.70020610316e-08,1.25500099202e-09,3.9179549276e-06,0.0,-1.03155841202e-07,-1.73553758032e-07,8.4720078064e-08,-3.16456549854e-07,-3.03218712361e-08,3.4453385922e-08,-1.03155841202e-07,1.73553758032e-07,4.71471730634e-06,0.0,4.21140669005e-07,4.80889866594e-07,6.45251452269e-09,8.55727435578e-08,8.4720078064e-08,3.16456549854e-07,4.21140669005e-07,-4.80889866594e-07,5.226108442e-06,0.0
1624275404381103213,height,4,32,width,4,8,imag,2,2,0,9.54918846219e-08,0.0,2.38696422628e-08,3.01766789335e-09,-3.03048288686e-08,-3.26202957979e-08,4.25652224578e-09,-8.8769475326e-08,2.38696422628e-08,-3.01766789335e-09,3.90906598113e-06,0.0,-7.63751302202e-08,-9.51741441213e-08,5.96418203713e-08,-2.51572970456e-07,-3.03048288686e-08,3.26202957979e-08,-7.63751302202e-08,9.51741441213e-08,4.71213434139e-06,0.0,4.25336878607e-07,5.02292209603e-07,4.25652224578e-09,8.8769475326e-08,5.96418203713e-08,2.51572970456e-07,4.25336878607e-07,-5.02292209603e-07,5.25034465682e-06,0.0
1624275404509053980,height,4,32,width,4,8,imag,2,2,0,9.48647098653e-08,0.0,2.21458353877e-08,-1.69286018536e-09,-4.00556317004e-08,-3.41398980197e-08,5.44184253215e-09,-7.90567113995e-08,2.21458353877e-08,1.69286018536e-09,3.90445939047e-06,0.0,-1.28960707002e-07,-1.29735184373e-07,5.45934923935e-08,-2.73123845318e-07,-4.00556317004e-08,3.41398980197e-08,-1.28960707002e-07,1.29735184373e-07,4.68790085506e-06,0.0,4.3270227934e-07,4.53854966054e-07,5.44184253215e-09,7.90567113995e-08,5.45934923935e-08,2.73123845318e-07,4.3270227934e-07,-4.53854966054e-07,5.24698043591e-06,0.0
1624275404650243815,height,4,32,width,4,8,imag,2,2,0,9.58600381296e-08,0.0,3.06814591511e-08,2.26704788275e-09,-4.06933473585e-08,-3.0266878781e-08,1.49981860265e-09,-8.66739995331e-08,3.06814591511e-08,-2.26704788275e-09,3.99566806664e-06,0.0,-1.19355107131e-07,-1.25096448755e-07,1.18678677552e-07,-3.48041226061e-07,-4.06933473585e-08,3.0266878781e-08,-1.19355107131e-07,1.25096448755e-07,4.60631099486e-06,0.0,4.42100059672e-07,4.86052783799e-07,1.49981860265e-09,8.66739995331e-08,1.18678677552e-07,3.48041226061e-07,4.42100059672e-07,-4.86052783799e-07,5.27884958501e-06,0.0
1624275404765010434,height,4,32,width,4,8,imag,2,2,0,9.4675861817e-08,0.0,2.58755328275e-08,-1.03754240754e-08,-3.61101228918e-08,-2.26594174535e-08,6.39886010845e-09,-8.41695424469e-08,2.58755328275e-08,1.03754240754e-08,3.90091963709e-06,0.0,-5.94733826631e-08,-1.13807494984e-07,6.78404106225e-08,-3.50698115881e-07,-3.61101228918e-08,2.26594174535e-08,-5.94733826631e-08,1.13807494984e-07,4.62503066956e-06,0.0,3.98211824404e-07,4.60506612399e-07,6.39886010845e-09,8.41695424469e-08,6.78404106225e-08,3.50698115881e-07,3.98211824404e-07,-4.60506612399e-07,5.30389661435e-06,0.0
1624275404892836005,height,4,32,width,4,8,imag,2,2,0,9.4642111037e-08,0.0,2.4647629715e-08,-3.00267344322e-09,-3.3546363909e-08,-3.19059303422e-08,1.14756666392e-08,-7.74112223212e-08,2.4647629715e-08,3.00267344322e-09,3.95107372242e-06,0.0,-7.02395865915e-08,-1.46189208294e-07,8.43916083682e-08,-2.9266507795e-07,-3.3546363909e-08,3.19059303422e-08,-7.02395865915e-08,1.46189208294e-07,4.61792160422e-06,0.0,3.82725772852e-07,5.08622065354e-07,1.14756666392e-08,7.74112223212e-08,8.43916083682e-08,2.9266507795e-07,3.82725772852e-07,-5.08622065354e-07,5.26556368641e-06,0.0
1624275405020626211,height,4,32,width,4,8,imag,2,2,0,9.5316494253e-08,0.0,2.55876138056e-08,-5.0267030538e-09,-4.21370138781e-08,-3.48894637625e-08,1.22184209417e-08,-8.53361399322e-08,2.55876138056e-08,5.0267030538e-09,3.93944401367e-06,0.0,-1.35901558451e-07,-1.16193398014e-07,8.15432912304e-08,-3.29438620383e-07,-4.21370138781e-08,3.48894637625e-08,-1.35901558451e-07,1.16193398014e-07,4.70182885692e-06,0.0,4.24850014724e-07,5.27549786966e-07,1.22184209417e-08,8.53361399322e-08,8.15432912304e-08,3.29438620383e-07,4.24850014724e-07,-5.27549786966e-07,5.33575075679e-06,0.0
1624275405148710012,height,4,32,width,4,8,imag,2,2,0,0.0014654971892,0.0,0.0101993354037,0.00839385390282,-0.00351839209907,0.00789587665349,-0.0136635992676,-0.0059144468978,0.0101993354037,-0.00839385390282,0.119744941592,0.0,0.0206959005445,0.074973538518,-0.128477454185,0.037520468235,-0.00351839209907,-0.00789587665349,0.0206959005445,-0.074973538518,0.0510919578373,0.0,0.000941048550885,0.0879120603204,-0.0136635992676,0.0059144468978,-0.128477454185,-0.037520468235,0.000941048550885,-0.0879120603204,0.152644559741,0.0
1624275405276681664,height,4,32,width,4,8,imag,2,2,0,0.00433160038665,0.0,0.0307065136731,0.0247587282211,-0.0107164131477,0.0233129672706,-0.0407128632069,-0.0176773443818,0.0307065136731,-0.0247587282211,0.361164391041,0.0,0.0571397282183,0.226085975766,-0.388252019882,0.10845772922,-0.0107164131477,-0.0233129672706,0.0571397282183,-0.226085975766,0.152285039425,0.0,0.00560381216928,0.263132452965,-0.0407128632069,0.0176773443818,-0.388252019882,-0.10845772922,0.00560381216928,-0.263132452965,0.458601266146,0.0
1624275405404112204,height,4,32,width,4,8,imag,2,2,0,0.0042185713537,0.0,0.0299844406545,0.0243581403047,-0.010346038267,0.0226830951869,-0.0402122400701,-0.0170465931296,0.0299844406545,-0.0243581403047,0.355620771646,0.0,0.0572979860008,0.220537632704,-0.382957458496,0.112037040293,-0.010346038267,-0.0226830951869,0.0572979860008,-0.220537632704,0.14762981236,0.0,0.00697374157608,0.258296042681,-0.0402122400701,0.0170465931296,-0.382957458496,-0.112037040293,0.00697374157608,-0.258296042681,0.455965459347,0.0
1624275405532317823,height,4,32,width,4,8,imag,2,2,0,0.00419476255774,0.0,0.0299148075283,0.0241167992353,-0.0102528836578,0.0224056616426,-0.0402338542044,-0.016671301797,0.0299148075283,-0.0241167992353,0.353793561459,0.0,0.0555638968945,0.218314096332,-0.381506741047,0.113472081721,-0.0102528836578,-0.0224056616426,0.0555638968945,-0.218314096332,0.145027682185,0.0,0.00930896215141,0.255925983191,-0.0402338542044,0.016671301797,-0.381506741047,-0.113472081721,0.00930896215141,-0.255925983191,0.456081986427,0.0
1624275405662180927,height,4,32,width,4,8,imag,2,2,0,0.00414580898359,0.0,0.0296905245632,0.0239357557148,-0.010109918192,0.0221356600523,-0.0400244556367,-0.0165062975138,0.0296905245632,-0.0239357557148,0.352545291185,0.0,0.055260784924,0.216481149197,-0.380748450756,0.113832384348,-0.010109918192,-0.0221356600523,0.055260784924,-0.216481149197,0.143132641912,0.0,0.00949074421078,0.254222214222,-0.0400244556367,0.0165062975138,-0.380748450756,-0.113832384348,0.00949074421078,-0.254222214222,0.455926984549,0.0
1624275405789136768,height,4,32,width,4,8,imag,2,2,0,0.00403547147289,0.0,0.0291039533913,0.0235484521836,-0.00964458100498,0.0214808080345,-0.0396401360631,-0.015768814832,0.0291039533913,-0.0235484521836,0.348864912987,0.0,0.0556612238288,0.210795998573,-0.376868158579,0.118414469063,-0.00964458100498,-0.0214808080345,0.0556612238288,-0.210795998573,0.137667968869,0.0,0.0108109442517,0.248939096928,-0.0396401360631,0.015768814832,-0.376868158579,-0.118414469063,0.0108109442517,-0.248939096928,0.454617112875,0.0
1624275405917415191,height,4,32,width,4,8,imag,2,2,0,0.00401850603521,0.0,0.0292588490993,0.0232208967209,-0.00963674858212,0.0212803594768,-0.0396698415279,-0.0157673507929,0.0292588490993,-0.0232208967209,0.348747372627,0.0,0.0526769906282,0.210231557488,-0.378919273615,0.115268029273,-0.00963674858212,-0.0212803594768,0.0526769906282,-0.210231557488,0.136069640517,0.0,0.0116559360176,0.248140230775,-0.0396698415279,0.0157673507929,-0.378919273615,-0.115268029273,0.0116559360176,-0.248140230775,0.457249343395,0.0
1624275406058128014,height,4,32,width,4,8,imag,2,2,0,0.00392553349957,0.0,0.028706420213,0.0228040441871,-0.00925646163523,0.0208898447454,-0.039307076484,-0.0149857420474,0.028706420213,-0.0228040441871,0.343850821257,0.0,0.053536131978,0.206139981747,-0.373554736376,0.119547888637,-0.00925646163523,-0.0208898447454,0.053536131978,-0.206139981747,0.133253842592,0.0,0.0129595641047,0.24475607276,-0.039307076484,0.0149857420474,-0.373554736376,-0.119547888637,0.0129595641047,-0.24475607276,0.454590320587,0.0
1624275406172781005,height,4,32,width,4,8,imag,2,2,0,0.00387889333069,0.0,0.0285774301738,0.0226000100374,-0.00937382224947,0.021125504747,-0.039347037673,-0.0142555972561,0.0285774301738,-0.0226000100374,0.343677431345,0.0,0.0539013631642,0.209859117866,-0.372082173824,0.124995172024,-0.00937382224947,-0.021125504747,0.0539013631642,-0.209859117866,0.137973740697,0.0,0.017482182011,0.248992934823,-0.039347037673,0.0142555972561,-0.372082173824,-0.124995172024,0.017482182011,-0.248992934823,0.455198705196,0.0
1624275406317806078,height,4,32,width,4,8,imag,2,2,0,0.00391485216096,0.0,0.0290369931608,0.0225868709385,-0.00945127476007,0.0219911430031,-0.039949119091,-0.0134373651817,0.0290369931608,-0.0225868709385,0.347196519375,0.0,0.0566433034837,0.217255800962,-0.373019367456,0.131770133972,-0.00945127476007,-0.0219911430031,0.0566433034837,-0.217255800962,0.146626979113,0.0,0.0210078638047,0.257099568844,-0.039949119091,0.0134373651817,-0.373019367456,-0.131770133972,0.0210078638047,-0.257099568844,0.457775175571,0.0
1624275406427976209,height,4,32,width,4,8,imag,2,2,0,0.00164813676383,0.0,0.0122670857236,0.00942859239876,-0.00376810017042,0.00956314057112,-0.0169365238398,-0.00507684750482,0.0122670857236,-0.00942859239876,0.145923882723,0.0,0.0266037881374,0.0925575494766,-0.154796555638,0.0594772621989,-0.00376810017042,-0.00956314057112,0.0266037881374,-0.0925575494766,0.0642359256744,0.0,0.00927873793989,0.109997816384,-0.0169365238398,0.00507684750482,-0.154796555638,-0.0594772621989,0.00927873793989,-0.109997816384,0.191197887063,0.0
1624275406557293879,height,4,32,width,4,8,imag,2,2,0,9.49856939769e-08,0.0,2.24679510552e-08,-4.27758384269e-10,-3.07692573642e-08,-2.91848429868e-08,7.35041938427e-09,-7.6546129435e-08,2.24679510552e-08,4.27758384269e-10,3.93298887502e-06,0.0,-1.11313482876e-07,-1.35816321745e-07,3.81513309833e-08,-3.34281253345e-07,-3.07692573642e-08,2.91848429868e-08,-1.11313482876e-07,1.35816321745e-07,4.64006416223e-06,0.0,3.43145075021e-07,4.44193233307e-07,7.35041938427e-09,7.6546129435e-08,3.81513309833e-08,3.34281253345e-07,3.43145075021e-07,-4.44193233307e-07,5.25351742908e-06,0.0
1624275406686809939,height,4,32,width,4,8,imag,2,2,0,9.51230347823e-08,0.0,2.21908038611e-08,-4.00876748463e-10,-3.38582601955e-08,-3.68119152938e-08,1.31461357356e-08,-8.32759781133e-08,2.21908038611e-08,4.00876748463e-10,3.91080448026e-06,0.0,-9.62529043136e-08,-1.37266709999e-07,8.24028987267e-08,-3.01075573361e-07,-3.38582601955e-08,3.68119152938e-08,-9.62529043136e-08,1.37266709999e-07,4.66087612949e-06,0.0,3.83949355864e-07,4.45430998752e-07,1.31461357356e-08,8.32759781133e-08,8.24028987267e-08,3.01075573361e-07,3.83949355864e-07,-4.45430998752e-07,5.24899951415e-06,0.0
1624275406813393399,height,4,32,width,4,8,imag,2,2,0,9.41577269487e-08,0.0,2.50426150927e-08,-5.00495644928e-09,-3.5156567435e-08,-3.03567979643e-08,6.57470788923e-09,-7.17071344525e-08,2.50426150927e-08,5.00495644928e-09,3.89013075619e-06,0.0,-1.34472685431e-07,-1.1587019344e-07,1.51585002328e-08,-3.1414376167e-07,-3.5156567435e-08,3.03567979643e-08,-1.34472685431e-07,1.1587019344e-07,4.63871901957e-06,0.0,4.14694426354e-07,4.635635662e-07,6.57470788923e-09,7.17071344525e-08,1.51585002328e-08,3.1414376167e-07,4.14694426354e-07,-4.635635662e-07,5.27779684489e-06,0.0
1624275406951461102,height,4,32,width,4,8,imag,2,2,0,9.53547640847e-08,0.0,2.70312323636e-08,-3.04184255562e-09,-3.44628574567e-08,-3.40120074327e-08,3.55955820375e-09,-8.19160419496e-08,2.70312323636e-08,3.04184255562e-09,3.9345627556e-06,0.0,-6.98644484487e-08,-1.15463407724e-07,5.57417862979e-08,-3.12709431682e-07,-3.44628574567e-08,3.40120074327e-08,-6.98644484487e-08,1.15463407724e-07,4.60588125861e-06,0.0,4.55466278027e-07,5.12358155902e-07,3.55955820375e-09,8.19160419496e-08,5.57417862979e-08,3.12709431682e-07,4.55466278027e-07,-5.12358155902e-07,5.27419615537e-06,0.0
