%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624275668338232967,height,4,32,width,4,8,imag,2,2,0,0.00525603815913,0.0,0.0287401434034,0.00223718094639,0.012935298495,0.00681269727647,-0.00232229568064,-0.0195276830345,0.0287401434034,-0.00223718094639,0.158426180482,0.0,0.0734888017178,0.0316870585084,-0.0210104398429,-0.105676159263,0.012935298495,-0.00681269727647,0.0734888017178,-0.0316870585084,0.0407626926899,0.0,-0.0310427118093,-0.0451028086245,-0.00232229568064,0.0195276830345,-0.0210104398429,0.105676159263,-0.0310427118093,0.0451028086245,0.0736384391785,0.0
1624275668465064753,height,4,32,width,4,8,imag,2,2,0,0.00537798646837,0.0,0.0298856012523,0.00254573184066,0.0135646658018,0.00735642295331,-0.00218911957927,-0.0193498041481,0.0298856012523,-0.00254573184066,0.167622491717,0.0,0.0787134617567,0.0343941673636,-0.0213224235922,-0.106387011707,0.0135646658018,-0.00735642295331,0.0787134617567,-0.0343941673636,0.0443757176399,0.0,-0.0320137739182,-0.0458647273481,-0.00218911957927,0.0193498041481,-0.0213224235922,0.106387011707,-0.0320137739182,0.0458647273481,0.0705624073744,0.0
1624275668606273203,height,4,32,width,4,8,imag,2,2,0,0.000716968206689,0.0,0.00400340184569,0.000343808816979,0.00182562542614,0.000983921112493,-0.000272057659458,-0.00256538740359,0.00400340184569,-0.000343808816979,0.0225748196244,0.0,0.0106453839689,0.00460929144174,-0.00274955620989,-0.0141808157787,0.00182562542614,-0.000983921112493,0.0106453839689,-0.00460929144174,0.00601784698665,0.0,-0.00421730754897,-0.00616701040417,-0.000272057659458,0.00256538740359,-0.00274955620989,0.0141808157787,-0.00421730754897,0.00616701040417,0.00929434690624,0.0
1624275668720810689,height,4,32,width,4,8,imag,2,2,0,9.58313108868e-08,0.0,1.77268066892e-08,3.23852455963e-09,-2.86430026364e-08,-3.2905482783e-08,1.28583437231e-08,-7.84966189826e-08,1.77268066892e-08,-3.23852455963e-09,3.93474147131e-06,0.0,-5.73302685325e-08,-7.71219603735e-08,3.93745942517e-08,-3.09933341214e-07,-2.86430026364e-08,3.2905482783e-08,-5.73302685325e-08,7.71219603735e-08,4.58707654616e-06,0.0,3.59268966577e-07,4.77487276385e-07,1.28583437231e-08,7.84966189826e-08,3.93745942517e-08,3.09933341214e-07,3.59268966577e-07,-4.77487276385e-07,5.23195012647e-06,0.0
1624275668848841360,height,4,32,width,4,8,imag,2,2,0,9.46281346614e-08,0.0,1.91885529688e-08,8.02160027291e-09,-3.8511778655e-08,-3.02357818782e-08,4.69175764906e-09,-8.13553739931e-08,1.91885529688e-08,-8.02160027291e-09,3.92027413909e-06,0.0,-1.47854322563e-07,-6.0785346534e-08,3.57542795371e-08,-3.26795714045e-07,-3.8511778655e-08,3.02357818782e-08,-1.47854322563e-07,6.0785346534e-08,4.63177366328e-06,0.0,3.56948447688e-07,4.52674555618e-07,4.69175764906e-09,8.13553739931e-08,3.57542795371e-08,3.26795714045e-07,3.56948447688e-07,-4.52674555618e-07,5.23588187207e-06,0.0
1624275668978170016,height,4,32,width,4,8,imag,2,2,0,9.47063227841e-08,0.0,2.22770619729e-08,-4.38728875451e-09,-3.03008249602e-08,-3.08020666751e-08,1.53281778381e-08,-8.51593995321e-08,2.22770619729e-08,4.38728875451e-09,3.945179742e-06,0.0,-1.07822621942e-07,-1.02562701443e-07,2.12319939408e-08,-2.62631090209e-07,-3.03008249602e-08,3.08020666751e-08,-1.07822621942e-07,1.02562701443e-07,4.65566381536e-06,0.0,3.45830784454e-07,4.74013177154e-07,1.53281778381e-08,8.51593995321e-08,2.12319939408e-08,2.62631090209e-07,3.45830784454e-07,-4.74013177154e-07,5.24215602127e-06,0.0
1624275669103888657,height,4,32,width,4,8,imag,2,2,0,9.55110266432e-08,0.0,1.90299864755e-08,-9.20689913197e-10,-3.3930060539e-08,-3.21523572211e-08,1.08915614305e-08,-8.71855689866e-08,1.90299864755e-08,9.20689913197e-10,3.90399236494e-06,0.0,-1.13141510383e-07,-6.52528555634e-08,3.82454778958e-08,-2.38605906588e-07,-3.3930060539e-08,3.21523572211e-08,-1.13141510383e-07,6.52528555634e-08,4.6719560487e-06,0.0,3.50365041868e-07,4.96360826219e-07,1.08915614305e-08,8.71855689866e-08,3.82454778958e-08,2.38605906588e-07,3.50365041868e-07,-4.96360826219e-07,5.22213349541e-06,0.0
1624275669232972706,height,4,32,width,4,8,imag,2,2,0,9.43691773614e-08,0.0,2.05790211538e-08,-4.85438222952e-09,-3.11258432362e-08,-3.61195127141e-08,1.35897959552e-08,-7.77950930342e-08,2.05790211538e-08,4.85438222952e-09,3.92086712964e-06,0.0,-1.3837571089e-07,-1.42604292819e-07,5.61905224572e-08,-3.0498392789e-07,-3.11258432362e-08,3.61195127141e-08,-1.3837571089e-07,1.42604292819e-07,4.63900278191e-06,0.0,3.61184959274e-07,4.87205227273e-07,1.35897959552e-08,7.77950930342e-08,5.61905224572e-08,3.0498392789e-07,3.61184959274e-07,-4.87205227273e-07,5.2324257922e-06,0.0
1624275669360332881,height,4,32,width,4,8,imag,2,2,0,9.49678522488e-08,0.0,2.3546952832e-08,-4.30421298603e-09,-3.48112010329e-08,-2.94160056313e-08,9.05552344221e-09,-7.76076447551e-08,2.3546952832e-08,4.30421298603e-09,3.95141478293e-06,0.0,-6.2666011047e-08,-1.20453890418e-07,8.14740630517e-08,-3.15167056897e-07,-3.48112010329e-08,2.94160056313e-08,-6.2666011047e-08,1.20453890418e-07,4.64567074232e-06,0.0,3.53332779923e-07,4.54297349961e-07,9.05552344221e-09,7.76076447551e-08,8.14740630517e-08,3.15167056897e-07,3.53332779923e-07,-4.54297349961e-07,5.3657722674e-06,0.0
1624275669488404998,height,4,32,width,4,8,imag,2,2,0,9.51605372279e-08,0.0,2.34819417244e-08,-1.37462219385e-09,-3.29304938873e-08,-2.80839405065e-08,7.5688584289e-09,-7.79318583e-08,2.34819417244e-08,1.37462219385e-09,3.95390043195e-06,0.0,-1.44877873254e-07,-8.72223964166e-08,7.34748368814e-08,-3.27840297132e-07,-3.29304938873e-08,2.80839405065e-08,-1.44877873254e-07,8.72223964166e-08,4.6334785111e-06,0.0,3.55439595978e-07,4.47788522706e-07,7.5688584289e-09,7.79318583e-08,7.34748368814e-08,3.27840297132e-07,3.55439595978e-07,-4.47788522706e-07,5.21037009094e-06,0.0
