%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1624275815036584588,height,4,32,width,4,8,imag,2,2,0,5.76797560825e-07,0.0,1.39923805875e-08,-5.89657700445e-09,-4.32841034126e-08,-1.77499117626e-08,1.20579173313e-08,-3.10852676932e-08,1.39923805875e-08,5.89657700445e-09,4.39779068984e-06,0.0,-5.35702042725e-08,-6.59998136143e-08,9.12521755936e-08,-9.33905610623e-08,-4.32841034126e-08,1.77499117626e-08,-5.35702042725e-08,6.59998136143e-08,5.16869567946e-06,0.0,-3.71675028532e-08,3.66581076605e-07,1.20579173313e-08,3.10852676932e-08,9.12521755936e-08,9.33905610623e-08,-3.71675028532e-08,-3.66581076605e-07,5.30996612724e-06,0.0
1624275815166250063,height,4,32,width,4,8,imag,2,2,0,5.7698235878e-07,0.0,1.1562069524e-08,-9.52530054832e-10,-4.33230198382e-08,-1.08437925306e-08,2.8077431935e-08,-4.6089851935e-08,1.1562069524e-08,9.52530054832e-10,4.40422445536e-06,0.0,-2.68395883296e-08,-3.50117836945e-08,9.85518653351e-08,-6.96725166449e-08,-4.33230198382e-08,1.08437925306e-08,-2.68395883296e-08,3.50117836945e-08,5.08608718519e-06,0.0,-8.70651373219e-09,3.20311443147e-07,2.8077431935e-08,4.6089851935e-08,9.85518653351e-08,6.96725166449e-08,-8.70651373219e-09,-3.20311443147e-07,5.29782118974e-06,0.0
1624275815299542235,height,4,32,width,4,8,imag,2,2,0,5.78082790526e-07,0.0,1.58830708585e-08,-1.10814568632e-09,-3.77115014771e-08,-2.20548770358e-08,2.35585275732e-08,-2.64812296535e-08,1.58830708585e-08,1.10814568632e-09,4.44314446213e-06,0.0,-1.3090030393e-07,-5.55577024386e-08,1.15630776065e-07,-5.17261540267e-08,-3.77115014771e-08,2.20548770358e-08,-1.3090030393e-07,5.55577024386e-08,5.15266310686e-06,0.0,-5.84711017382e-08,3.3642848507e-07,2.35585275732e-08,2.64812296535e-08,1.15630776065e-07,5.17261540267e-08,-5.84711017382e-08,-3.3642848507e-07,5.30251963937e-06,0.0
1624275815437228910,height,4,32,width,4,8,imag,2,2,0,5.77108210109e-07,0.0,1.92811313582e-08,-5.61209878569e-09,-4.00938695577e-08,-1.99419893931e-08,1.325165222e-08,-2.83057151051e-08,1.92811313582e-08,5.61209878569e-09,4.3553118303e-06,0.0,-7.13787287054e-08,-8.94118770134e-08,9.23872818248e-08,-9.20545133454e-08,-4.00938695577e-08,1.99419893931e-08,-7.13787287054e-08,8.94118770134e-08,5.17988110005e-06,0.0,-1.7224850879e-08,3.21262263014e-07,1.325165222e-08,2.83057151051e-08,9.23872818248e-08,9.20545133454e-08,-1.7224850879e-08,-3.21262263014e-07,5.30569332113e-06,0.0
1624275815554468132,height,4,32,width,4,8,imag,2,2,0,5.72378610286e-07,0.0,2.24322391773e-08,-1.65861857582e-09,-4.6726178482e-08,-2.19999147788e-08,3.05336200768e-08,-4.51481056984e-08,2.24322391773e-08,1.65861857582e-09,4.34429557572e-06,0.0,-9.06914081611e-08,-4.68860719138e-08,7.33918952278e-08,-7.02527671592e-08,-4.6726178482e-08,2.19999147788e-08,-9.06914081611e-08,4.68860719138e-08,5.20211187904e-06,0.0,-3.02049123491e-08,3.46254552142e-07,3.05336200768e-08,4.51481056984e-08,7.33918952278e-08,7.02527671592e-08,-3.02049123491e-08,-3.46254552142e-07,5.30600527782e-06,0.0
1624275815680798312,height,4,32,width,4,8,imag,2,2,0,5.77197056373e-07,0.0,7.08603309363e-09,-6.0032370186e-09,-4.40152376768e-08,-2.37199895281e-08,1.68271370171e-08,-3.85109863998e-08,7.08603309363e-09,6.0032370186e-09,4.37164362665e-06,0.0,-1.02187705409e-07,-1.06348359452e-07,9.92990649706e-08,-1.10471688686e-07,-4.40152376768e-08,2.37199895281e-08,-1.02187705409e-07,1.06348359452e-07,5.16235013492e-06,0.0,-4.20336085938e-08,3.78400244472e-07,1.68271370171e-08,3.85109863998e-08,9.92990649706e-08,1.10471688686e-07,-4.20336085938e-08,-3.78400244472e-07,5.35744402441e-06,0.0
1624275815807992904,height,4,32,width,4,8,imag,2,2,0,5.7124708519e-07,0.0,2.8301020194e-08,7.79742226342e-09,-4.06073326076e-08,-2.53020822072e-08,1.94234086592e-08,-4.76225245905e-08,2.8301020194e-08,-7.79742226342e-09,4.34435514762e-06,0.0,-9.94801467868e-08,-4.45531078697e-08,1.0276051654e-07,1.63047830792e-09,-4.06073326076e-08,2.53020822072e-08,-9.94801467868e-08,4.45531078697e-08,5.19715422342e-06,0.0,-2.29392522755e-08,3.54137995373e-07,1.94234086592e-08,4.76225245905e-08,1.0276051654e-07,-1.63047830792e-09,-2.29392522755e-08,-3.54137995373e-07,5.27043494003e-06,0.0
1624275815949821893,height,4,32,width,4,8,imag,2,2,0,5.76248282869e-07,0.0,1.47658809624e-08,1.02919166522e-08,-4.2882756901e-08,-2.27462670921e-08,3.3212174344e-08,-2.94376309995e-08,1.47658809624e-08,-1.02919166522e-08,4.35897891293e-06,0.0,-9.57500816412e-08,-9.82295063068e-08,7.67015322367e-08,-4.1144996743e-08,-4.2882756901e-08,2.27462670921e-08,-9.57500816412e-08,9.82295063068e-08,5.15109786647e-06,0.0,-3.46238842042e-08,3.44951729403e-07,3.3212174344e-08,2.94376309995e-08,7.67015322367e-08,4.1144996743e-08,-3.46238842042e-08,-3.44951729403e-07,5.32041531187e-06,0.0
1624275816051378380,height,4,32,width,4,8,imag,2,2,0,5.7076158555e-07,0.0,1.99381489097e-08,-3.04131164697e-09,-3.96734023411e-08,-1.71616978406e-08,1.71365055479e-08,-1.61514446262e-08,1.99381489097e-08,3.04131164697e-09,4.37221342509e-06,0.0,-5.22023952954e-08,-5.99214899921e-08,5.65790010398e-08,-6.83479512986e-08,-3.96734023411e-08,1.71616978406e-08,-5.22023952954e-08,5.99214899921e-08,5.11869166075e-06,0.0,-6.24563156748e-08,2.77131761095e-07,1.71365055479e-08,1.61514446262e-08,5.65790010398e-08,6.83479512986e-08,-6.24563156748e-08,-2.77131761095e-07,5.24454117112e-06,0.0
1624275816186339177,height,4,32,width,4,8,imag,2,2,0,5.76187005663e-07,0.0,1.27059314181e-08,-6.81868028707e-09,-2.4136495469e-08,-1.55584860551e-08,1.29657449222e-08,-2.64655444226e-08,1.27059314181e-08,6.81868028707e-09,4.34553203377e-06,0.0,-8.25096861945e-08,-7.62389831266e-08,1.08682939981e-07,-7.65595373764e-08,-2.4136495469e-08,1.55584860551e-08,-8.25096861945e-08,7.62389831266e-08,5.19997047377e-06,0.0,8.49841619299e-09,3.5320985603e-07,1.29657449222e-08,2.64655444226e-08,1.08682939981e-07,7.65595373764e-08,8.49841619299e-09,-3.5320985603e-07,5.27070096723e-06,0.0
1624275816312217812,height,4,32,width,4,8,imag,2,2,0,5.77421815251e-07,0.0,1.8148066161e-08,3.35957772712e-09,-3.32907177381e-08,-3.17823705132e-08,2.46056863773e-08,-3.10100816137e-08,1.8148066161e-08,-3.35957772712e-09,4.47262891612e-06,0.0,-5.46093694709e-08,-9.13508060307e-08,6.19976248117e-08,-1.18141933569e-07,-3.32907177381e-08,3.17823705132e-08,-5.46093694709e-08,9.13508060307e-08,5.11540838488e-06,0.0,-3.0268008544e-08,3.19813096894e-07,2.46056863773e-08,3.10100816137e-08,6.19976248117e-08,1.18141933569e-07,-3.0268008544e-08,-3.19813096894e-07,5.3101875892e-06,0.0
1624275816439158861,height,4,32,width,4,8,imag,2,2,0,5.72466831272e-07,0.0,1.82227708478e-08,-5.12212183779e-09,-5.26715950855e-08,-2.2643032338e-08,1.29716077879e-08,-3.53124818275e-08,1.82227708478e-08,5.12212183779e-09,4.36808886661e-06,0.0,-1.07226135526e-07,-5.07813489037e-08,5.44785869749e-08,-9.84751409305e-08,-5.26715950855e-08,2.2643032338e-08,-1.07226135526e-07,5.07813489037e-08,5.22280288351e-06,0.0,-3.33066352276e-09,3.43564636296e-07,1.29716077879e-08,3.53124818275e-08,5.44785869749e-08,9.84751409305e-08,-3.33066352276e-09,-3.43564636296e-07,5.25337782165e-06,0.0
1624275816568041980,height,4,32,width,4,8,imag,2,2,0,5.74678153953e-07,0.0,1.51945034332e-08,1.07075281974e-08,-5.37210240736e-08,-2.79348366661e-08,2.52749838836e-08,-2.96999314031e-08,1.51945034332e-08,-1.07075281974e-08,4.43176395493e-06,0.0,-9.97552405124e-08,-8.26322335001e-08,6.59348344811e-08,-8.2376118371e-08,-5.37210240736e-08,2.79348366661e-08,-9.97552405124e-08,8.26322335001e-08,5.090884315e-06,0.0,-5.33556487881e-08,3.63302206097e-07,2.52749838836e-08,2.96999314031e-08,6.59348344811e-08,8.2376118371e-08,-5.33556487881e-08,-3.63302206097e-07,5.25972154719e-06,0.0
1624275816693967836,height,4,32,width,4,8,imag,2,2,0,5.75505623601e-07,0.0,1.80133703509e-08,1.28030797075e-09,-3.5148055133e-08,-3.0956176289e-08,3.05507441567e-08,-3.01428428884e-08,1.80133703509e-08,-1.28030797075e-09,4.39346968051e-06,0.0,-9.43090938677e-08,-7.21679640492e-08,8.51503543231e-08,-6.50922729051e-08,-3.5148055133e-08,3.0956176289e-08,-9.43090938677e-08,7.21679640492e-08,5.10946074428e-06,0.0,-1.66794329459e-08,3.37913036219e-07,3.05507441567e-08,3.01428428884e-08,8.51503543231e-08,6.50922729051e-08,-1.66794329459e-08,-3.37913036219e-07,5.31239811608e-06,0.0
1624275816823486942,height,4,32,width,4,8,imag,2,2,0,5.80234370773e-07,0.0,1.63089151073e-08,-9.66626512167e-09,-4.47106671686e-08,-2.2470478811e-08,1.70867320293e-08,-3.32585337048e-08,1.63089151073e-08,9.66626512167e-09,4.35303036284e-06,0.0,-9.68351798747e-08,-2.18740723312e-08,8.234692217e-08,-6.03666272525e-09,-4.47106671686e-08,2.2470478811e-08,-9.68351798747e-08,2.18740723312e-08,5.12525321028e-06,0.0,-7.11976566592e-09,3.26538298623e-07,1.70867320293e-08,3.32585337048e-08,8.234692217e-08,6.03666272525e-09,-7.11976566592e-09,-3.26538298623e-07,5.31751265953e-06,0.0
1624275816951029052,height,4,32,width,4,8,imag,2,2,0,5.74588966629e-07,0.0,1.8514260347e-08,5.34062838398e-09,-4.56904416524e-08,-3.76355941967e-08,1.60152087147e-08,-3.29023457368e-08,1.8514260347e-08,-5.34062838398e-09,4.41713018517e-06,0.0,-7.53936291176e-08,-5.32192316882e-08,6.12753581208e-08,-6.26523473102e-08,-4.56904416524e-08,3.76355941967e-08,-7.53936291176e-08,5.32192316882e-08,5.11837242811e-06,0.0,5.9432552213e-09,3.44263753504e-07,1.60152087147e-08,3.29023457368e-08,6.12753581208e-08,6.26523473102e-08,5.9432552213e-09,-3.44263753504e-07,5.39243137609e-06,0.0
1624275817104730912,height,4,32,width,4,8,imag,2,2,0,5.74605053316e-07,0.0,7.85203280174e-09,9.54756540494e-09,-3.97152639664e-08,-2.95417095231e-08,1.94018152655e-08,-3.32671135084e-08,7.85203280174e-09,-9.54756540494e-09,4.39747282144e-06,0.0,-9.67795585893e-08,-8.48444727808e-08,5.19192155934e-08,-6.34798524857e-08,-3.97152639664e-08,2.95417095231e-08,-9.67795585893e-08,8.48444727808e-08,5.13284476256e-06,0.0,6.4295832658e-08,3.26421655927e-07,1.94018152655e-08,3.32671135084e-08,5.19192155934e-08,6.34798524857e-08,6.4295832658e-08,-3.26421655927e-07,5.32423655386e-06,0.0
1624275817217985078,height,4,32,width,4,8,imag,2,2,0,5.76358331728e-07,0.0,1.07178061981e-08,-3.51486950656e-09,-4.70836916122e-08,-2.49198048863e-08,2.09895336667e-08,-4.85264415317e-08,1.07178061981e-08,3.51486950656e-09,4.38895403931e-06,0.0,-4.0720117056e-08,-9.85530519415e-08,5.40531246429e-08,-1.10719113877e-07,-4.70836916122e-08,2.49198048863e-08,-4.0720117056e-08,9.85530519415e-08,5.20502862855e-06,0.0,-3.6356869515e-08,3.59431339803e-07,2.09895336667e-08,4.85264415317e-08,5.40531246429e-08,1.10719113877e-07,-3.6356869515e-08,-3.59431339803e-07,5.26610301677e-06,0.0
1624275817335751345,height,4,32,width,4,8,imag,2,2,0,6.11343295986e-07,0.0,2.62944098495e-07,1.50332422066e-08,-5.96517821805e-08,7.32196951958e-08,-2.45130173937e-08,-7.35882963454e-08,2.62944098495e-07,-1.50332422066e-08,5.53629979549e-06,0.0,-2.41357923869e-07,4.646954892e-07,-2.27492094496e-07,-2.49615311532e-07,-5.96517821805e-08,-7.32196951958e-08,-2.41357923869e-07,-4.646954892e-07,5.25691848452e-06,0.0,-8.06786388807e-08,4.67883268129e-07,-2.45130173937e-08,7.35882963454e-08,-2.27492094496e-07,2.49615311532e-07,-8.06786388807e-08,-4.67883268129e-07,5.37110054211e-06,0.0
1624275817462351124,height,4,32,width,4,8,imag,2,2,0,5.75165415739e-07,0.0,2.92058697227e-08,4.09774791876e-09,-4.48901893435e-08,-1.20713057328e-08,9.00523922098e-09,-3.69351091933e-08,2.92058697227e-08,-4.09774791876e-09,4.43117460236e-06,0.0,-1.33142421532e-07,3.92621188894e-08,9.47321225908e-08,-7.1404691937e-08,-4.48901893435e-08,1.20713057328e-08,-1.33142421532e-07,-3.92621188894e-08,5.11182997798e-06,0.0,1.35340645357e-08,3.25071283669e-07,9.00523922098e-09,3.69351091933e-08,9.47321225908e-08,7.1404691937e-08,1.35340645357e-08,-3.25071283669e-07,5.27322526978e-06,0.0
1624275817590281243,height,4,32,width,4,8,imag,2,2,0,5.73907982471e-07,0.0,1.54191006629e-08,-1.57511625964e-09,-5.40021396489e-08,-3.17531494431e-08,2.32032864034e-08,-4.00221118468e-08,1.54191006629e-08,1.57511625964e-09,4.38829374616e-06,0.0,-1.38983395459e-07,-7.18864399119e-08,1.45670512097e-07,-5.50870780103e-08,-5.40021396489e-08,3.17531494431e-08,-1.38983395459e-07,7.18864399119e-08,5.12665792485e-06,0.0,-1.60078386102e-08,3.45625636555e-07,2.32032864034e-08,4.00221118468e-08,1.45670512097e-07,5.50870780103e-08,-1.60078386102e-08,-3.45625636555e-07,5.24604092789e-06,0.0
1624275817731517425,height,4,32,width,4,8,imag,2,2,0,5.73312604502e-07,0.0,1.55839767757e-08,1.29360770984e-08,-4.23892707602e-08,-3.92935461946e-08,1.83835293655e-08,-2.79486549459e-08,1.55839767757e-08,-1.29360770984e-08,4.40745407104e-06,0.0,-8.40379499323e-08,-9.03362717963e-08,8.46035419499e-08,-5.7374336393e-08,-4.23892707602e-08,3.92935461946e-08,-8.40379499323e-08,9.03362717963e-08,5.17647731613e-06,0.0,-4.83255071515e-08,3.41884401678e-07,1.83835293655e-08,2.79486549459e-08,8.46035419499e-08,5.7374336393e-08,-4.83255071515e-08,-3.41884401678e-07,5.26733720108e-06,0.0
1624275817846632231,height,4,32,width,4,8,imag,2,2,0,0.00460272980854,0.0,0.0198012050241,-0.00536807626486,-0.00409915670753,-0.000251102086622,-0.0273790638894,0.000974713009782,0.0198012050241,0.00536807626486,0.0916515141726,0.0,-0.0173019096255,-0.00584989925846,-0.118816822767,-0.0277245324105,-0.00409915670753,0.000251102086622,-0.0173019096255,0.00584989925846,0.00369300576858,0.0,0.024381948635,-0.00236713001505,-0.0273790638894,-0.000974713009782,-0.118816822767,0.0277245324105,0.024381948635,0.00236713001505,0.163247615099,0.0
1624275817974462255,height,4,32,width,4,8,imag,2,2,0,0.00573164457455,0.0,0.0249915979803,-0.0068264612928,-0.0046584601514,-0.000666346575599,-0.0336088314652,0.000761755916756,0.0249915979803,0.0068264612928,0.117382310331,0.0,-0.0194877907634,-0.00843631196767,-0.147363841534,-0.0366854406893,-0.0046584601514,0.000666346575599,-0.0194877907634,0.00843631196767,0.00388072384521,0.0,0.0272737015039,-0.00453276559711,-0.0336088314652,-0.000761755916756,-0.147363841534,0.0366854406893,0.0272737015039,0.00453276559711,0.197392582893,0.0
1624275818102857543,height,4,32,width,4,8,imag,2,2,0,0.00588730489835,0.0,0.0262563750148,-0.00631719082594,-0.00468525057659,-0.000386479980079,-0.034654699266,0.000857349310536,0.0262563750148,0.00631719082594,0.124207183719,0.0,-0.0204504430294,-0.00674396334216,-0.155428439379,-0.0333675518632,-0.00468525057659,0.000386479980079,-0.0204504430294,0.00674396334216,0.00377547671087,0.0,0.0275820307434,-0.00296886847354,-0.034654699266,-0.000857349310536,-0.155428439379,0.0333675518632,0.0275820307434,0.00296886847354,0.204420819879,0.0
1624275818241426323,height,4,32,width,4,8,imag,2,2,0,0.00579667743295,0.0,0.0265159197152,-0.00575564242899,-0.00374206644483,0.000119887939945,-0.0331614948809,0.000973763410002,0.0265159197152,0.00575564242899,0.127314671874,0.0,-0.0172108430415,-0.00315836491063,-0.152587652206,-0.0284638796002,-0.00374206644483,-0.000119887939945,-0.0172108430415,0.00315836491063,0.00245232088491,0.0,0.0214889105409,5.57287130505e-05,-0.0331614948809,-0.000973763410002,-0.152587652206,0.0284638796002,0.0214889105409,-5.57287130505e-05,0.190138682723,0.0
1624275818384437600,height,4,32,width,4,8,imag,2,2,0,0.00520409969613,0.0,0.0238229800016,-0.00596355320886,-0.00238898932002,0.000269341486273,-0.0288688540459,0.00235473527573,0.0238229800016,0.00596355320886,0.116151191294,0.0,-0.0112279588357,-0.00148257927503,-0.134796753526,-0.0222983770072,-0.00238898932002,-0.000269341486273,-0.0112279588357,0.00148257927503,0.00112621288281,0.0,0.0133877070621,0.000439115043264,-0.0288688540459,-0.00235473527573,-0.134796753526,0.0222983770072,0.0133877070621,-0.000439115043264,0.16142359376,0.0
1624275818498045129,height,4,32,width,4,8,imag,2,2,0,0.00485361926258,0.0,0.0208894610405,-0.00668090907857,-0.00188456661999,0.000208156663575,-0.0253634303808,0.00423094537109,0.0208894610405,0.00668090907857,0.0993500873446,0.0,-0.00839473493397,-0.00170489004813,-0.114958927035,-0.0167605970055,-0.00188456661999,-0.000208156663575,-0.00839473493397,0.00170489004813,0.000750582141336,0.0,0.0100669339299,-0.000563005567528,-0.0253634303808,-0.00423094537109,-0.114958927035,0.0167605970055,0.0100669339299,0.000563005567528,0.136530220509,0.0
1624275818613613482,height,4,32,width,4,8,imag,2,2,0,0.00570418220013,0.0,0.0241873040795,-0.00658002216369,-0.0013065248495,0.000216344036744,-0.0267689805478,0.00456086080521,0.0241873040795,0.00658002216369,0.110451549292,0.0,-0.005776936654,-0.000615058117546,-0.118729956448,-0.011619925499,-0.0013065248495,-0.000216344036744,-0.005776936654,0.000615058117546,0.000327799207298,0.0,0.00634875614196,-4.76723325846e-05,-0.0267689805478,-0.00456086080521,-0.118729956448,0.011619925499,0.00634875614196,4.76723325846e-05,0.129523858428,0.0
1624275818741476673,height,4,32,width,4,8,imag,2,2,0,0.00609985878691,0.0,0.0271149910986,-0.00627154065296,-0.00110032153316,-5.09790261276e-05,-0.028706336394,0.00321349222213,0.0271149910986,0.00627154065296,0.127376720309,0.0,-0.00483939982951,-0.00135791033972,-0.130955085158,-0.0152463484555,-0.00110032153316,5.09790261276e-05,-0.00483939982951,0.00135791033972,0.00020384923846,0.0,0.00516112055629,-0.000821701192763,-0.028706336394,-0.00321349222213,-0.130955085158,0.0152463484555,0.00516112055629,0.000821701192763,0.137057229877,0.0
1624275818870514015,height,4,32,width,4,8,imag,2,2,0,0.0060162730515,0.0,0.0265987552702,-0.00637357542291,-0.00169903330971,4.71293678856e-05,-0.0291424784809,0.00254009803757,0.0265987552702,0.00637357542291,0.124740898609,0.0,-0.00753104221076,-0.0016111942241,-0.131503239274,-0.0196569729596,-0.00169903330971,-4.71293678856e-05,-0.00753104221076,0.0016111942241,0.000532095204107,0.0,0.0083131743595,-0.000455728935776,-0.0291424784809,-0.00254009803757,-0.131503239274,0.0196569729596,0.0083131743595,0.000455728935776,0.142566174269,0.0
1624275818997956724,height,4,32,width,4,8,imag,2,2,0,0.00548894936219,0.0,0.0233878139406,-0.00528339203447,-0.00172228342853,0.00166282663122,-0.0280057508498,0.00443850457668,0.0233878139406,0.00528339203447,0.105013713241,0.0,-0.00891837477684,0.00540670985356,-0.123537018895,-0.00806102436036,-0.00172228342853,-0.00166282663122,-0.00891837477684,-0.00540670985356,0.00108483957592,0.0,0.0102050974965,0.00714637013152,-0.0280057508498,-0.00443850457668,-0.123537018895,0.00806102436036,0.0102050974965,-0.00714637013152,0.146834686399,0.0
