%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620356040563801,height,4,32,width,4,8,imag,2,2,0,8.15052226244e-06,0.0,-1.96343008518e-09,7.00187143821e-08,-5.45430545174e-08,-1.89689171037e-08,-6.69385968877e-08,-7.34268112978e-08,-1.96343008518e-09,-7.00187143821e-08,1.18847910926e-05,0.0,-1.63856597624e-07,-6.52243556942e-08,-1.27535504379e-09,-3.07459970372e-07,-5.45430545174e-08,1.89689171037e-08,-1.63856597624e-07,6.52243556942e-08,1.2568702914e-05,0.0,4.19809538243e-07,4.44408613021e-07,-6.69385968877e-08,7.34268112978e-08,-1.27535504379e-09,3.07459970372e-07,4.19809538243e-07,-4.44408613021e-07,1.3200675312e-05,0.0
1630620356168052130,height,4,32,width,4,8,imag,2,2,0,8.12794132798e-06,0.0,-3.92054033682e-08,-4.8219089166e-08,-3.13661239204e-08,-6.31125018913e-08,-6.08222023857e-08,-7.51805302457e-08,-3.92054033682e-08,4.8219089166e-08,1.20231470646e-05,0.0,-9.92826869606e-08,-1.98062465984e-07,-1.4653948277e-08,-3.42041403201e-07,-3.13661239204e-08,6.31125018913e-08,-9.92826869606e-08,1.98062465984e-07,1.27967196022e-05,0.0,3.6862803654e-07,5.11027167249e-07,-6.08222023857e-08,7.51805302457e-08,-1.4653948277e-08,3.42041403201e-07,3.6862803654e-07,-5.11027167249e-07,1.31790611704e-05,0.0
1630620356293302986,height,4,32,width,4,8,imag,2,2,0,8.07830110716e-06,0.0,1.01994814372e-07,-3.63948267079e-08,-4.54605348921e-08,8.75880878937e-09,3.17204111866e-08,-8.67767795398e-08,1.01994814372e-07,3.63948267079e-08,1.19507985801e-05,0.0,-8.68038156909e-08,-1.58152630547e-07,6.53740528378e-08,-2.88719832042e-07,-4.54605348921e-08,-8.75880878937e-09,-8.68038156909e-08,1.58152630547e-07,1.26679642563e-05,0.0,4.26345479809e-07,5.76812794861e-07,3.17204111866e-08,8.67767795398e-08,6.53740528378e-08,2.88719832042e-07,4.26345479809e-07,-5.76812794861e-07,1.32667028083e-05,0.0
1630620356441698433,height,4,32,width,4,8,imag,2,2,0,0.000172265994479,0.0,0.00061843189178,0.00154154049233,-0.000741894473322,0.000661503814626,-0.000130318221636,-0.00192946346942,0.00061843189178,-0.00154154049233,0.0168193448335,0.0,0.00341560295783,0.00945131108165,-0.0185982566327,-0.00603978289291,-0.000741894473322,-0.000661503814626,0.00341560295783,-0.00945131108165,0.00603267643601,0.0,-0.00718605704606,0.00924502499402,-0.000130318221636,0.00192946346942,-0.0185982566327,0.00603978289291,-0.00718605704606,-0.00924502499402,0.0228051692247,0.0
1630620356563507693,height,4,32,width,4,8,imag,2,2,0,0.00263580493629,0.0,0.0108684133738,0.0243656393141,-0.0123079586774,0.0101818116382,-0.00104317464866,-0.0312636122108,0.0108684133738,-0.0243656393141,0.271409362555,0.0,0.0434438623488,0.155923366547,-0.293847560883,-0.119475059211,-0.0123079586774,-0.0101818116382,0.0434438623488,-0.155923366547,0.0973269715905,0.0,-0.116407193244,0.150690153241,-0.00104317464866,0.0312636122108,-0.293847560883,0.119475059211,-0.116407193244,-0.150690153241,0.372949182987,0.0
1630620356688789164,height,4,32,width,4,8,imag,2,2,0,0.00242604129016,0.0,0.0100735286251,0.0224356949329,-0.011379477568,0.00953734759241,-0.000761043163948,-0.0294425152242,0.0100735286251,-0.0224356949329,0.250603079796,0.0,0.0410275198519,0.145038858056,-0.276029318571,-0.115440711379,-0.011379477568,-0.00953734759241,0.0410275198519,-0.145038858056,0.0913774743676,0.0,-0.112700775266,0.141744539142,-0.000761043163948,0.0294425152242,-0.276029318571,0.115440711379,-0.112700775266,-0.141744539142,0.35919713974,0.0
1630620356810520456,height,4,32,width,4,8,imag,2,2,0,0.00219265045598,0.0,0.00908460468054,0.0202628411353,-0.0102628357708,0.00881290901452,-0.000201909409952,-0.0269557051361,0.00908460468054,-0.0202628411353,0.226179346442,0.0,0.0390123464167,0.131574392319,-0.250557184219,-0.110068842769,-0.0102628357708,-0.00881290901452,0.0390123464167,-0.131574392319,0.0839584693313,0.0,-0.107927188277,0.127618357539,-0.000201909409952,0.0269557051361,-0.250557184219,0.110068842769,-0.107927188277,-0.127618357539,0.332945048809,0.0
1630620356936515551,height,4,32,width,4,8,imag,2,2,0,0.0022541268263,0.0,0.00934508536011,0.0208404120058,-0.0105710737407,0.00914285611361,0.000126437997096,-0.0273705851287,0.00934508536011,-0.0208404120058,0.232716053724,0.0,0.0407924689353,0.135857105255,-0.253129392862,-0.114909537137,-0.0105710737407,-0.00914285611361,0.0407924689353,-0.135857105255,0.0871682018042,0.0,-0.112153090537,0.128475517035,0.000126437997096,0.0273705851287,-0.253129392862,0.114909537137,-0.112153090537,-0.128475517035,0.333898574114,0.0
1630620357062632758,height,4,32,width,4,8,imag,2,2,0,0.00206283922307,0.0,0.00848863460124,0.0190347936004,-0.00978225935251,0.00830612424761,0.000304699438857,-0.025191148743,0.00848863460124,-0.0190347936004,0.21177393198,0.0,0.0364886336029,0.124712564051,-0.231853693724,-0.106769874692,-0.00978225935251,-0.00830612424761,0.0364886336029,-0.124712564051,0.0803096145391,0.0,-0.103394068778,0.118842661381,0.000304699438857,0.025191148743,-0.231853693724,0.106769874692,-0.103394068778,-0.118842661381,0.309134364128,0.0
1630620357191029775,height,4,32,width,4,8,imag,2,2,0,0.00206080893986,0.0,0.00844059884548,0.0191189106554,-0.00985819101334,0.00830019731075,0.000345299718902,-0.025223473087,0.00844059884548,-0.0191189106554,0.213197663426,0.0,0.036718711257,0.125689893961,-0.233216106892,-0.106795735657,-0.00985819101334,-0.00830019731075,0.036718711257,-0.125689893961,0.0810935124755,0.0,-0.103777356446,0.119912154973,0.000345299718902,0.025223473087,-0.233216106892,0.106795735657,-0.103777356446,-0.119912154973,0.310287803411,0.0
1630620357319617086,height,4,32,width,4,8,imag,2,2,0,0.0021366502624,0.0,0.00858967751265,0.0198141746223,-0.0102655924857,0.00841884315014,0.000578917155508,-0.0260990392417,0.00858967751265,-0.0198141746223,0.219516992569,0.0,0.0368954390287,0.129277586937,-0.240325734019,-0.110570237041,-0.0102655924857,-0.00841884315014,0.0368954390287,-0.129277586937,0.0829972326756,0.0,-0.106147155166,0.123753547668,0.000578917155508,0.0260990392417,-0.240325734019,0.110570237041,-0.106147155166,-0.123753547668,0.320453256369,0.0
1630620357447131645,height,4,32,width,4,8,imag,2,2,0,0.00235738814808,0.0,0.00917804893106,0.0216249581426,-0.0113024031743,0.00885639619082,0.000705470389221,-0.0282678641379,0.00917804893106,-0.0216249581426,0.235359206796,0.0,0.0373171009123,0.138374358416,-0.257133603096,-0.116795219481,-0.0113024031743,-0.00885639619082,0.0373171009123,-0.138374358416,0.0879568904638,0.0,-0.110098108649,0.13352149725,0.000705470389221,0.0282678641379,-0.257133603096,0.116795219481,-0.110098108649,-0.13352149725,0.34068185091,0.0
1630620357574388307,height,4,32,width,4,8,imag,2,2,0,0.00246273516677,0.0,0.00942685361952,0.0226326081902,-0.0119387451559,0.00910944025964,0.000638226862065,-0.0292565170676,0.00942685361952,-0.0226326081902,0.245400696993,0.0,0.0381081104279,0.144756346941,-0.266957581043,-0.11804971844,-0.0119387451559,-0.00910944025964,0.0381081104279,-0.144756346941,0.0920932218432,0.0,-0.111823447049,0.140139192343,0.000638226862065,0.0292565170676,-0.266957581043,0.11804971844,-0.111823447049,-0.140139192343,0.349246054888,0.0
1630620357702775310,height,4,32,width,4,8,imag,2,2,0,0.00172426120844,0.0,0.00654049124569,0.0159731712192,-0.00850590784103,0.00641265884042,0.000280943495454,-0.020610075444,0.00654049124569,-0.0159731712192,0.173933714628,0.0,0.0272424127907,0.10340578109,-0.19053670764,-0.0810533985496,-0.00850590784103,-0.00641265884042,0.0272424127907,-0.10340578109,0.0662619248033,0.0,-0.0784882158041,0.10122551769,0.000280943495454,0.020610075444,-0.19053670764,0.0810533985496,-0.0784882158041,-0.10122551769,0.247782349586,0.0
1630620357830061089,height,4,32,width,4,8,imag,2,2,0,8.06498246675e-06,0.0,1.80118640003e-08,-6.26953493565e-08,-3.93268102528e-08,-6.17809226e-09,5.93080873301e-09,-1.0261702954e-07,1.80118640003e-08,6.26953493565e-08,1.20138565762e-05,0.0,-2.14232613871e-08,-4.09551503822e-08,1.07687050388e-07,-3.37957175134e-07,-3.93268102528e-08,6.17809226e-09,-2.14232613871e-08,4.09551503822e-08,1.28608498926e-05,0.0,3.90378488646e-07,4.44205170425e-07,5.93080873301e-09,1.0261702954e-07,1.07687050388e-07,3.37957175134e-07,3.90378488646e-07,-4.44205170425e-07,1.30344378704e-05,0.0
1630620357959514090,height,4,32,width,4,8,imag,2,2,0,8.10720030131e-06,0.0,7.45832622329e-08,8.42553546931e-08,4.0475103269e-09,-2.60863264323e-09,-2.82938703577e-08,-9.60142116924e-08,7.45832622329e-08,-8.42553546931e-08,1.20954427985e-05,0.0,1.02075865982e-07,-5.36118598404e-08,2.21794934419e-07,-3.41909355939e-07,4.0475103269e-09,2.60863264323e-09,1.02075865982e-07,5.36118598404e-08,1.27218763737e-05,0.0,3.88000700013e-07,3.47164188952e-07,-2.82938703577e-08,9.60142116924e-08,2.21794934419e-07,3.41909355939e-07,3.88000700013e-07,-3.47164188952e-07,1.32885334096e-05,0.0
1630620358086645383,height,4,32,width,4,8,imag,2,2,0,8.06691878097e-06,0.0,4.08266593865e-08,5.30319823611e-08,-8.85924436034e-08,2.68323887553e-08,2.12973336744e-08,-9.68544497937e-08,4.08266593865e-08,-5.30319823611e-08,1.20640161185e-05,0.0,-1.07331388222e-07,-2.06037512385e-07,2.0004871093e-09,-2.51761690606e-07,-8.85924436034e-08,-2.68323887553e-08,-1.07331388222e-07,2.06037512385e-07,1.2639598026e-05,0.0,3.1195554584e-07,4.39668497165e-07,2.12973336744e-08,9.68544497937e-08,2.0004871093e-09,2.51761690606e-07,3.1195554584e-07,-4.39668497165e-07,1.31155238705e-05,0.0
