%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630621061582003192,height,4,32,width,4,8,imag,2,2,0,3.2140622352e-05,0.0,1.66733613582e-07,-2.75985332365e-08,-2.59298900573e-07,1.04792352573e-08,2.4504950602e-07,3.99146351526e-08,1.66733613582e-07,2.75985332365e-08,3.60371595889e-05,0.0,1.6606769293e-08,-2.09588236544e-07,-3.76634758936e-08,-3.71810301658e-07,-2.59298900573e-07,-1.04792352573e-08,1.6606769293e-08,2.09588236544e-07,3.67900865967e-05,0.0,4.18602965624e-08,1.08124346809e-07,2.4504950602e-07,-3.99146351526e-08,-3.76634758936e-08,3.71810301658e-07,4.18602965624e-08,-1.08124346809e-07,3.65263513231e-05,0.0
1630621061708851916,height,4,32,width,4,8,imag,2,2,0,3.22301493725e-05,0.0,-3.10410150917e-08,-1.67440205701e-07,1.06132311828e-07,-6.2383477939e-08,6.17965767447e-08,-2.65073953898e-08,-3.10410150917e-08,1.67440205701e-07,3.5446108086e-05,0.0,-9.52967127432e-08,-1.01983360423e-07,-1.00561855731e-07,-2.14165147838e-08,1.06132311828e-07,6.2383477939e-08,-9.52967127432e-08,1.01983360423e-07,3.68196124327e-05,0.0,-1.14390360295e-07,1.1115211862e-07,6.17965767447e-08,2.65073953898e-08,-1.00561855731e-07,2.14165147838e-08,-1.14390360295e-07,-1.1115211862e-07,3.69383124053e-05,0.0
1630621061837782758,height,4,32,width,4,8,imag,2,2,0,3.20281505992e-05,0.0,3.89636802822e-08,-2.50519516243e-08,4.73876049512e-08,-7.80466677952e-08,1.93226568967e-07,1.41136906606e-08,3.89636802822e-08,2.50519516243e-08,3.60370504495e-05,0.0,-9.20110139191e-08,4.7386180313e-08,9.33642780865e-08,1.13121103595e-08,4.73876049512e-08,7.80466677952e-08,-9.20110139191e-08,-4.7386180313e-08,3.62788814527e-05,0.0,-1.24870751961e-07,1.95805228032e-07,1.93226568967e-07,-1.41136906606e-08,9.33642780865e-08,-1.13121103595e-08,-1.24870751961e-07,-1.95805228032e-07,3.66323256458e-05,0.0
1630621061966322558,height,4,32,width,4,8,imag,2,2,0,3.2194871892e-05,0.0,-5.08539379496e-08,-4.93033809335e-08,1.00591670105e-07,1.1778340081e-07,1.66177720473e-08,1.93231571188e-07,-5.08539379496e-08,4.93033809335e-08,3.57281096512e-05,0.0,1.13076396246e-07,2.62426524955e-08,7.00961209077e-08,1.23104925365e-07,1.00591670105e-07,-1.1778340081e-07,1.13076396246e-07,-2.62426524955e-08,3.66689673683e-05,0.0,-4.03240356661e-08,2.11591085986e-07,1.66177720473e-08,-1.93231571188e-07,7.00961209077e-08,-1.23104925365e-07,-4.03240356661e-08,-2.11591085986e-07,3.66488566215e-05,0.0
1630621062094041533,height,4,32,width,4,8,imag,2,2,0,3.17754202115e-05,0.0,-1.15044784366e-07,-1.20089666211e-07,-1.35676728519e-07,9.06960835323e-08,1.12631255433e-07,1.09619840316e-07,-1.15044784366e-07,1.20089666211e-07,3.58524812327e-05,0.0,-1.3731943227e-07,1.77313239647e-07,1.67134956541e-07,8.78458266129e-08,-1.35676728519e-07,-9.06960835323e-08,-1.3731943227e-07,-1.77313239647e-07,3.64047482435e-05,0.0,-3.5817367916e-07,1.01682971376e-07,1.12631255433e-07,-1.09619840316e-07,1.67134956541e-07,-8.78458266129e-08,-3.5817367916e-07,-1.01682971376e-07,3.66469721484e-05,0.0
1630621062220632407,height,4,32,width,4,8,imag,2,2,0,3.19980463246e-05,0.0,1.45378677985e-08,-2.12742730099e-08,7.17139343465e-08,1.54725952939e-07,-5.17900531349e-08,-2.27281526932e-09,1.45378677985e-08,2.12742730099e-08,3.58725628757e-05,0.0,-2.16086760929e-07,1.17750875717e-08,-7.05395066802e-08,-1.17163196478e-07,7.17139343465e-08,-1.54725952939e-07,-2.16086760929e-07,-1.17750875717e-08,3.64926090697e-05,0.0,-4.9153769055e-08,1.87725923695e-08,-5.17900531349e-08,2.27281526932e-09,-7.05395066802e-08,1.17163196478e-07,-4.9153769055e-08,-1.87725923695e-08,3.69082772522e-05,0.0
1630621062349189496,height,4,32,width,4,8,imag,2,2,0,3.19956707244e-05,0.0,-9.5149864876e-08,-1.72140303789e-07,-4.19944505836e-08,-6.95076636248e-08,-4.4780446018e-08,3.16582458026e-08,-9.5149864876e-08,1.72140303789e-07,3.6201254261e-05,0.0,-2.60166928001e-07,8.89040805419e-08,1.77957502956e-07,6.40442765487e-09,-4.19944505836e-08,6.95076636248e-08,-2.60166928001e-07,-8.89040805419e-08,3.71209061996e-05,0.0,5.45607235836e-07,1.40812971949e-07,-4.4780446018e-08,-3.16582458026e-08,1.77957502956e-07,-6.40442765487e-09,5.45607235836e-07,-1.40812971949e-07,3.717645086e-05,0.0
1630621062496292085,height,4,32,width,4,8,imag,2,2,0,3.20459221257e-05,0.0,3.68361057212e-08,-7.3251754884e-08,-2.77261250403e-07,-2.03624814787e-08,2.0615564722e-07,1.2358252377e-07,3.68361057212e-08,7.3251754884e-08,3.62301361747e-05,0.0,-2.69223392024e-07,-3.60940163091e-07,-2.16744737713e-08,-3.96731580921e-09,-2.77261250403e-07,2.03624814787e-08,-2.69223392024e-07,3.60940163091e-07,3.64373991033e-05,0.0,-1.49686684381e-07,3.10086988975e-07,2.0615564722e-07,-1.2358252377e-07,-2.16744737713e-08,3.96731580921e-09,-1.49686684381e-07,-3.10086988975e-07,3.70112247765e-05,0.0
1630621062626715412,height,4,32,width,4,8,imag,2,2,0,3.19371793012e-05,0.0,2.45280233457e-07,-2.51435153586e-07,-1.8089130549e-07,-5.55446248995e-08,-6.04144361205e-08,-7.4541581796e-08,2.45280233457e-07,2.51435153586e-07,3.6090019421e-05,0.0,-2.53990435795e-07,7.54483551191e-08,-8.99343461924e-08,-4.94289320585e-09,-1.8089130549e-07,5.55446248995e-08,-2.53990435795e-07,-7.54483551191e-08,3.67249194824e-05,0.0,-2.50927342904e-07,2.37897097577e-08,-6.04144361205e-08,7.4541581796e-08,-8.99343461924e-08,4.94289320585e-09,-2.50927342904e-07,-2.37897097577e-08,3.6843939597e-05,0.0
1630621062755680522,height,4,32,width,4,8,imag,2,2,0,3.18964048347e-05,0.0,-9.50301313196e-08,7.30263138848e-08,-8.15634777496e-08,-9.70646780729e-08,3.99119981509e-09,8.03640816116e-08,-9.50301313196e-08,-7.30263138848e-08,3.57773642463e-05,0.0,3.42852963797e-08,2.3586140685e-07,2.19984990224e-08,5.35964090886e-08,-8.15634777496e-08,9.70646780729e-08,3.42852963797e-08,-2.3586140685e-07,3.6569454096e-05,0.0,-3.76877636654e-07,1.67233835668e-07,3.99119981509e-09,-8.03640816116e-08,2.19984990224e-08,-5.35964090886e-08,-3.76877636654e-07,-1.67233835668e-07,3.66460008081e-05,0.0
1630621062889203157,height,4,32,width,4,8,imag,2,2,0,3.19807913911e-05,0.0,-1.81984844971e-07,-2.51658214268e-08,-1.39572122748e-08,-2.24007919769e-07,1.24924426359e-07,2.07617858905e-07,-1.81984844971e-07,2.51658214268e-08,3.64074439858e-05,0.0,-4.07103080136e-08,-1.15274332302e-07,-2.37913695855e-07,-2.5613982757e-07,-1.39572122748e-08,2.24007919769e-07,-4.07103080136e-08,1.15274332302e-07,3.69537483493e-05,0.0,-1.25354659986e-07,7.97346189074e-08,1.24924426359e-07,-2.07617858905e-07,-2.37913695855e-07,2.5613982757e-07,-1.25354659986e-07,-7.97346189074e-08,3.68996443285e-05,0.0
1630621063016467247,height,4,32,width,4,8,imag,2,2,0,3.20052022289e-05,0.0,-1.77497668119e-07,4.77059032278e-08,-3.48528004679e-07,6.62991723743e-08,-5.18710274733e-09,-4.08626448234e-08,-1.77497668119e-07,-4.77059032278e-08,3.58506913472e-05,0.0,-4.78023620687e-09,-5.26584585714e-07,-6.67566624202e-08,-8.50778150152e-08,-3.48528004679e-07,-6.62991723743e-08,-4.78023620687e-09,5.26584585714e-07,3.6934230593e-05,0.0,6.46761577627e-08,2.19266311774e-08,-5.18710274733e-09,4.08626448234e-08,-6.67566624202e-08,8.50778150152e-08,6.46761577627e-08,-2.19266311774e-08,3.69418557966e-05,0.0
1630621063145955604,height,4,32,width,4,8,imag,2,2,0,3.21205952787e-05,0.0,-2.28964811555e-08,-1.20372298795e-08,1.03862689116e-07,-6.11798114392e-08,-3.51293252265e-08,-5.91659130578e-08,-2.28964811555e-08,1.20372298795e-08,3.60847443517e-05,0.0,-2.54076191197e-08,-3.24038154531e-07,1.69294906982e-07,-3.12688497317e-09,1.03862689116e-07,6.11798114392e-08,-2.54076191197e-08,3.24038154531e-07,3.66589520127e-05,0.0,-1.96035884414e-07,-8.69539888981e-08,-3.51293252265e-08,5.91659130578e-08,1.69294906982e-07,3.12688497317e-09,-1.96035884414e-07,8.69539888981e-08,3.65623891412e-05,0.0
1630621063272124165,height,4,32,width,4,8,imag,2,2,0,3.17886479024e-05,0.0,1.19904854046e-07,7.58247331589e-09,1.44088247112e-07,5.73210989785e-08,8.25365091828e-08,-6.18340223468e-08,1.19904854046e-07,-7.58247331589e-09,3.55832344212e-05,0.0,-5.94895048778e-08,-2.51167620036e-07,2.25095504902e-07,2.17014061832e-07,1.44088247112e-07,-5.73210989785e-08,-5.94895048778e-08,2.51167620036e-07,3.64889856428e-05,0.0,-8.1171052102e-08,1.87249383998e-07,8.25365091828e-08,6.18340223468e-08,2.25095504902e-07,-2.17014061832e-07,-8.1171052102e-08,-1.87249383998e-07,3.64479674317e-05,0.0
1630621063403808898,height,4,32,width,4,8,imag,2,2,0,3.2403437217e-05,0.0,-6.7167199802e-08,2.14483577565e-07,-1.97567544546e-07,-2.48574707484e-07,6.82728256152e-08,-2.41633500764e-07,-6.7167199802e-08,-2.14483577565e-07,3.5941691749e-05,0.0,-6.3058473998e-09,-9.10438728852e-08,6.80199931935e-08,-1.42348795862e-07,-1.97567544546e-07,2.48574707484e-07,-6.3058473998e-09,9.10438728852e-08,3.65872037946e-05,0.0,2.95914226456e-08,2.24290559458e-07,6.82728256152e-08,2.41633500764e-07,6.80199931935e-08,1.42348795862e-07,2.95914226456e-08,-2.24290559458e-07,3.66136373486e-05,0.0
1630621063533067087,height,4,32,width,4,8,imag,2,2,0,3.67189495591e-05,0.0,0.000309840339469,0.000147597806063,0.000222258910071,3.28571804857e-05,0.00011321133934,8.40373832034e-05,0.000309840339469,-0.000147597806063,0.0281255263835,0.0,0.0174365658313,-0.0053488095291,0.0112760504708,0.0022341243457,0.000222258910071,-3.28571804857e-05,0.0174365658313,0.0053488095291,0.0119839897379,0.0,0.00661887833849,0.00354929477908,0.00011321133934,-8.40373832034e-05,0.0112760504708,-0.0022341243457,0.00661887833849,-0.00354929477908,0.00476269517094,0.0
1630621063662480093,height,4,32,width,4,8,imag,2,2,0,0.000152885448188,0.0,-0.000476173765492,-0.00315327430144,-0.000811606470961,-0.0018550112145,0.000260937726125,-0.00188250734936,-0.000476173765492,0.00315327430144,0.165935412049,0.0,0.101875811815,-0.0295017920434,0.0823285654187,0.0231915488839,-0.000811606470961,0.0018550112145,0.101875811815,0.0295017920434,0.0684552639723,0.0,0.0467999391258,0.0288575235754,0.000260937726125,0.00188250734936,0.0823285654187,-0.0231915488839,0.0467999391258,-0.0288575235754,0.0454644188285,0.0
1630621063791461568,height,4,32,width,4,8,imag,2,2,0,0.000495289976243,0.0,-0.00611496483907,-3.92093534174e-05,-0.00349477888085,0.00145611423068,-0.00194860529155,-0.00199266290292,-0.00611496483907,3.92093534174e-05,0.0943905934691,0.0,0.0548643246293,-0.0217119920999,0.0327681265771,0.0274256076664,-0.00349477888085,-0.00145611423068,0.0548643246293,0.0217119920999,0.0374658703804,0.0,0.0129290698096,0.0232397709042,-0.00194860529155,0.00199266290292,0.0327681265771,-0.0274256076664,0.0129290698096,-0.0232397709042,0.0205899197608,0.0
1630621063921037922,height,4,32,width,4,8,imag,2,2,0,0.000551119446754,0.0,-0.00508527969941,0.00680972542614,-0.0020537446253,0.00584640307352,-0.00280799274333,0.00149592699017,-0.00508527969941,-0.00680972542614,0.146137803793,0.0,0.100013151765,-0.0306863244623,0.0489611662924,0.0241958498955,-0.0020537446253,-0.00584640307352,0.100013151765,0.0306863244623,0.0758862495422,0.0,0.0288275554776,0.0269269533455,-0.00280799274333,-0.00149592699017,0.0489611662924,-0.0241958498955,0.0288275554776,-0.0269269533455,0.0207801107317,0.0
1630621064050230005,height,4,32,width,4,8,imag,2,2,0,0.000512158614583,0.0,-0.00111955380999,0.00995726231486,4.71364728583e-05,0.00690085068345,-0.00317915086634,0.00336653459817,-0.00111955380999,-0.00995726231486,0.215470001101,0.0,0.145117506385,-0.0171937700361,0.0782670602202,0.0603772550821,4.71364728583e-05,-0.00690085068345,0.145117506385,0.0171937700361,0.100339360535,0.0,0.0485278367996,0.047102086246,-0.00317915086634,-0.00336653459817,0.0782670602202,-0.0603772550821,0.0485278367996,-0.047102086246,0.0459849759936,0.0
1630621064179806211,height,4,32,width,4,8,imag,2,2,0,0.000141428943607,0.0,-0.00181417912245,0.00315139628947,-0.0010026145028,0.00214163563214,-0.00200104783289,0.000579092651606,-0.00181417912245,-0.00315139628947,0.188742548227,0.0,0.115502581,-0.011213760823,0.0772322937846,0.0687588453293,-0.0010026145028,-0.00214163563214,0.115502581,0.011213760823,0.0723480135202,0.0,0.0435937307775,0.047301672399,-0.00200104783289,-0.000579092651606,0.0772322937846,-0.0687588453293,0.0435937307775,-0.047301672399,0.0574880316854,0.0
1630621064308742984,height,4,32,width,4,8,imag,2,2,0,0.000338354060659,0.0,-0.00141515687574,0.00634444551542,-7.84077928984e-05,0.00364459166303,-0.00241943332367,0.000669858069159,-0.00141515687574,-0.00634444551542,0.179603308439,0.0,0.0963639691472,-0.0217340197414,0.0368664413691,0.0549186356366,-7.84077928984e-05,-0.00364459166303,0.0963639691472,0.0217340197414,0.0550678931177,0.0,0.0134494937956,0.0344881601632,-0.00241943332367,-0.000669858069159,0.0368664413691,-0.0549186356366,0.0134494937956,-0.0344881601632,0.0258442014456,0.0
1630621064437440215,height,4,32,width,4,8,imag,2,2,0,0.000472653482575,0.0,-0.00393016077578,0.00788011774421,-0.0017663288163,0.00601273821667,-0.00392848998308,0.00237484811805,-0.00393016077578,-0.00788011774421,0.190091535449,0.0,0.132982760668,-0.0266116820276,0.0843913182616,0.0455142594874,-0.0017663288163,-0.00601273821667,0.132982760668,0.0266116820276,0.0982636511326,0.0,0.0546139851213,0.0438451580703,-0.00392848998308,-0.00237484811805,0.0843913182616,-0.0455142594874,0.0546139851213,-0.0438451580703,0.0525402650237,0.0
1630621064566467154,height,4,32,width,4,8,imag,2,2,0,0.000215214240598,0.0,-0.00492386939004,0.00210632593371,-0.00278793787584,0.00297778123058,-0.00236779567786,0.00107887212653,-0.00492386939004,-0.00210632593371,0.162337139249,0.0,0.112403862178,-0.0482278168201,0.0786557719111,-0.000948082073592,-0.00278793787584,-0.00297778123058,0.112403862178,0.0482278168201,0.0932400599122,0.0,0.0553111284971,0.0228333119303,-0.00236779567786,-0.00107887212653,0.0786557719111,0.000948082073592,0.0553111284971,-0.0228333119303,0.0385619215667,0.0
1630621064695434609,height,4,32,width,4,8,imag,2,2,0,0.000203363437322,0.0,-0.00478567741811,-7.08879597369e-05,-0.00299246725626,0.00136901531368,-0.00194527057465,-1.59732535394e-05,-0.00478567741811,7.08879597369e-05,0.137838184834,0.0,0.085186816752,-0.0397232398391,0.0558112449944,-7.49632308725e-05,-0.00299246725626,-0.00136901531368,0.085186816752,0.0397232398391,0.0647868439555,0.0,0.0348090939224,0.0161601025611,-0.00194527057465,1.59732535394e-05,0.0558112449944,7.49632308725e-05,0.0348090939224,-0.0161601025611,0.0228133033961,0.0
1630621064824338037,height,4,32,width,4,8,imag,2,2,0,0.000115309761895,0.0,-0.00274503929541,0.000516746018548,-0.00168336927891,0.000944805564359,-0.00122594181448,3.67294842363e-06,-0.00274503929541,-0.000516746018548,0.0957874730229,0.0,0.0621238015592,-0.0207475107163,0.0409138910472,0.00769659457728,-0.00168336927891,-0.000944805564359,0.0621238015592,0.0207475107163,0.0452320426702,0.0,0.0250499676913,0.0139682693407,-0.00122594181448,-3.67294842363e-06,0.0409138910472,-0.00769659457728,0.0250499676913,-0.0139682693407,0.0182480216026,0.0
1630621064953945067,height,4,32,width,4,8,imag,2,2,0,3.22001105815e-05,0.0,-2.32802630507e-08,1.65340537706e-07,2.15257429659e-07,1.20412011029e-07,-4.7883535359e-08,1.06514432829e-08,-2.32802630507e-08,-1.65340537706e-07,3.61433849321e-05,0.0,5.95320699404e-08,7.17398904726e-08,7.82740556815e-08,-3.00843396417e-07,2.15257429659e-07,-1.20412011029e-07,5.95320699404e-08,-7.17398904726e-08,3.70361194655e-05,0.0,-1.02739605268e-07,1.0216113111e-07,-4.7883535359e-08,-1.06514432829e-08,7.82740556815e-08,3.00843396417e-07,-1.02739605268e-07,-1.0216113111e-07,3.7048899685e-05,0.0
1630621065082562108,height,4,32,width,4,8,imag,2,2,0,3.20970721077e-05,0.0,3.12454169205e-08,-1.05754764945e-07,3.43036390404e-08,-1.82438313345e-07,-5.68774254361e-08,-1.95992683416e-07,3.12454169205e-08,1.05754764945e-07,3.59662117262e-05,0.0,1.77397496692e-09,-4.28585806844e-08,2.32453942317e-07,2.03348349714e-07,3.43036390404e-08,1.82438313345e-07,1.77397496692e-09,4.28585806844e-08,3.64763473044e-05,0.0,-1.42587708751e-07,2.55650661529e-07,-5.68774254361e-08,1.95992683416e-07,2.32453942317e-07,-2.03348349714e-07,-1.42587708751e-07,-2.55650661529e-07,3.71282330889e-05,0.0
1630621065211846772,height,4,32,width,4,8,imag,2,2,0,3.206612746e-05,0.0,-2.26698347205e-07,-1.85697448529e-08,-1.95746025611e-07,-1.16055318244e-07,-2.77565650464e-08,-3.19177843267e-07,-2.26698347205e-07,1.85697448529e-08,3.58679244528e-05,0.0,-1.15750026453e-07,5.15783469268e-08,-8.13425984347e-08,-9.64180131291e-08,-1.95746025611e-07,1.16055318244e-07,-1.15750026453e-07,-5.15783469268e-08,3.65426676581e-05,0.0,-3.0183804256e-07,-1.45092613479e-08,-2.77565650464e-08,3.19177843267e-07,-8.13425984347e-08,9.64180131291e-08,-3.0183804256e-07,1.45092613479e-08,3.71637434e-05,0.0
1630621065340740518,height,4,32,width,4,8,imag,2,2,0,3.2219937566e-05,0.0,-1.62995476671e-07,1.24527687717e-07,-4.6375859597e-08,6.99554050243e-08,1.45057681422e-08,1.11749926646e-07,-1.62995476671e-07,-1.24527687717e-07,3.57463686669e-05,0.0,-2.64898488922e-07,-1.27506780245e-07,3.26583659671e-07,1.0714921217e-07,-4.6375859597e-08,-6.99554050243e-08,-2.64898488922e-07,1.27506780245e-07,3.67465181625e-05,0.0,-2.92607438723e-07,4.96965917307e-08,1.45057681422e-08,-1.11749926646e-07,3.26583659671e-07,-1.0714921217e-07,-2.92607438723e-07,-4.96965917307e-08,3.67279644706e-05,0.0
