%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619957691500881,height,4,32,width,4,8,imag,2,2,0,0.00530578009784,0.0,0.00987414922565,0.00221710791811,-0.00340800452977,0.0110392514616,0.033151011914,0.0360566526651,0.00987414922565,-0.00221710791811,0.0196829680353,0.0,-0.00169179448858,0.0222173649818,0.0767496302724,0.0535994656384,-0.00340800452977,-0.0110392514616,-0.00169179448858,-0.0222173649818,0.0255730040371,0.0,0.054226629436,-0.0923799201846,0.033151011914,-0.0360566526651,0.0767496302724,-0.0535994656384,0.054226629436,0.0923799201846,0.458514273167,0.0
1630619957836420880,height,4,32,width,4,8,imag,2,2,0,0.00559887988493,0.0,0.0106622353196,0.00281846616417,-0.0033509908244,0.0106762433425,0.0357540100813,0.0352544896305,0.0106622353196,-0.00281846616417,0.0219303332269,0.0,-0.000994405942038,0.02207364887,0.0859253630042,0.0492660626769,-0.0033509908244,-0.0106762433425,-0.000994405942038,-0.02207364887,0.0225819535553,0.0,0.0461346432567,-0.0896140038967,0.0357540100813,-0.0352544896305,0.0859253630042,-0.0492660626769,0.0461346432567,0.0896140038967,0.45607894659,0.0
1630619957964508891,height,4,32,width,4,8,imag,2,2,0,0.00591373117641,0.0,0.0117106828839,0.00195407145657,-0.00478543620557,0.00955757219344,0.0348032191396,0.0379368290305,0.0117106828839,-0.00195407145657,0.0240758601576,0.0,-0.0063186744228,0.0204497091472,0.0813379958272,0.0637668892741,-0.00478543620557,-0.00955757219344,-0.0063186744228,-0.0204497091472,0.0196126978844,0.0,0.0335742123425,-0.0875879973173,0.0348032191396,-0.0379368290305,0.0813379958272,-0.0637668892741,0.0335742123425,0.0875879973173,0.454172819853,0.0
1630619958093972001,height,4,32,width,4,8,imag,2,2,0,0.00621480913833,0.0,0.0138082960621,-1.99808655452e-05,-0.00842726696283,0.00834346096963,0.0273285713047,0.044821690768,0.0138082960621,1.99808655452e-05,0.0310547258705,0.0,-0.0187552943826,0.0183760318905,0.0602744705975,0.09995367378,-0.00842726696283,-0.00834346096963,-0.0187552943826,-0.0183760318905,0.0231180638075,0.0,0.0240667033941,-0.0988502651453,0.0273285713047,-0.044821690768,0.0602744705975,-0.09995367378,0.0240667033941,0.0988502651453,0.453983932734,0.0
1630619958221950858,height,4,32,width,4,8,imag,2,2,0,0.00566173577681,0.0,0.0119045590982,-0.00321296346374,-0.0122647732496,0.006360727828,0.0138720255345,0.047739688307,0.0119045590982,0.00321296346374,0.0274307299405,0.0,-0.0291141588241,0.00613598618656,0.0020058194641,0.107839047909,-0.0122647732496,-0.006360727828,-0.0291141588241,-0.00613598618656,0.0344964787364,0.0,0.0244926903397,-0.120765447617,0.0138720255345,-0.047739688307,0.0020058194641,-0.107839047909,0.0244926903397,0.120765447617,0.447054862976,0.0
1630619958360249066,height,4,32,width,4,8,imag,2,2,0,1.8232369257e-05,0.0,8.4873938988e-08,6.8000630904e-08,-8.74434533671e-08,1.86270582958e-07,3.90356511559e-08,-1.77146439739e-08,8.4873938988e-08,-6.8000630904e-08,2.19770863623e-05,0.0,-8.99798351384e-08,-1.58075110335e-07,-4.60140583414e-08,-3.22223343119e-07,-8.74434533671e-08,-1.86270582958e-07,-8.99798351384e-08,1.58075110335e-07,2.25386957027e-05,0.0,5.62722505038e-07,4.03047266673e-07,3.90356511559e-08,1.77146439739e-08,-4.60140583414e-08,3.22223343119e-07,5.62722505038e-07,-4.03047266673e-07,2.35026345763e-05,0.0
1630619958483880484,height,4,32,width,4,8,imag,2,2,0,1.80906718015e-05,0.0,1.27985956055e-07,-3.08560821338e-08,-1.69260161442e-07,-1.30340211513e-07,1.51358875655e-07,-1.60157611617e-07,1.27985956055e-07,3.08560821338e-08,2.18402947212e-05,0.0,-3.60919756304e-08,-2.02711916586e-07,1.50846773295e-07,-3.92630226997e-07,-1.69260161442e-07,1.30340211513e-07,-3.60919756304e-08,2.02711916586e-07,2.29397937801e-05,0.0,4.19790580963e-07,4.74525563732e-07,1.51358875655e-07,1.60157611617e-07,1.50846773295e-07,3.92630226997e-07,4.19790580963e-07,-4.74525563732e-07,2.31959456869e-05,0.0
1630619958608231603,height,4,32,width,4,8,imag,2,2,0,1.79703984031e-05,0.0,3.40988393077e-08,6.48473132969e-08,-1.67041255827e-10,-9.43191054148e-08,8.68532055165e-08,-1.24457983475e-07,3.40988393077e-08,-6.48473132969e-08,2.18711302296e-05,0.0,-2.41532205791e-07,-2.13693880369e-07,4.34161115948e-08,-2.7236987421e-07,-1.67041255827e-10,9.43191054148e-08,-2.41532205791e-07,2.13693880369e-07,2.25780440815e-05,0.0,3.50296716078e-07,5.54640394057e-07,8.68532055165e-08,1.24457983475e-07,4.34161115948e-08,2.7236987421e-07,3.50296716078e-07,-5.54640394057e-07,2.34534618357e-05,0.0
1630619958733078435,height,4,32,width,4,8,imag,2,2,0,1.8161308617e-05,0.0,-3.42160042521e-08,1.94705473966e-09,-1.38310625175e-07,2.46806166615e-08,8.11949192325e-08,1.05310469678e-07,-3.42160042521e-08,-1.94705473966e-09,2.20139245357e-05,0.0,-1.44415139403e-07,-2.45430214818e-07,3.80364788555e-08,-2.12829789348e-07,-1.38310625175e-07,-2.46806166615e-08,-1.44415139403e-07,2.45430214818e-07,2.28156604862e-05,0.0,2.36459470671e-07,3.56687166914e-07,8.11949192325e-08,-1.05310469678e-07,3.80364788555e-08,2.12829789348e-07,2.36459470671e-07,-3.56687166914e-07,2.33602986555e-05,0.0
1630619958862147532,height,4,32,width,4,8,imag,2,2,0,1.82045077963e-05,0.0,-8.45655563353e-08,7.24526927343e-08,-8.25983761388e-08,1.6303552286e-08,-4.71063472673e-08,1.16772742587e-08,-8.45655563353e-08,-7.24526927343e-08,2.18178520299e-05,0.0,-1.45977935517e-07,-1.69587877963e-07,-2.14079477701e-07,-2.5681669058e-07,-8.25983761388e-08,-1.6303552286e-08,-1.45977935517e-07,1.69587877963e-07,2.26401480177e-05,0.0,3.30043206986e-07,4.27323556096e-07,-4.71063472673e-08,-1.16772742587e-08,-2.14079477701e-07,2.5681669058e-07,3.30043206986e-07,-4.27323556096e-07,2.31881895161e-05,0.0
