%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620452738147327,height,4,32,width,4,8,imag,2,2,0,0.00528641697019,0.0,0.0287348851562,0.00223595253192,0.0129298521206,0.00680967932567,-0.00232179509476,-0.0195226166397,0.0287348851562,-0.00223595253192,0.158443719149,0.0,0.0734651908278,0.031676556915,-0.0210102628917,-0.105662092566,0.0129298521206,-0.00680967932567,0.0734651908278,-0.031676556915,0.040773935616,0.0,-0.0310327466577,-0.0450870543718,-0.00232179509476,0.0195226166397,-0.0210102628917,0.105662092566,-0.0310327466577,0.0450870543718,0.0736585557461,0.0
1630620452864698115,height,4,32,width,4,8,imag,2,2,0,0.00541044957936,0.0,0.0298849157989,0.00254465732723,0.0135654490441,0.00735479872674,-0.00219108560123,-0.0193505492061,0.0298849157989,-0.00254465732723,0.167644396424,0.0,0.0787094980478,0.0343866050243,-0.0213269144297,-0.106382898986,0.0135654490441,-0.00735479872674,0.0787094980478,-0.0343866050243,0.0444039404392,0.0,-0.0320125184953,-0.0458639003336,-0.00219108560123,0.0193505492061,-0.0213269144297,0.106382898986,-0.0320125184953,0.0458639003336,0.0705964118242,0.0
1630620453019765567,height,4,32,width,4,8,imag,2,2,0,0.000748683407437,0.0,0.00400236062706,0.000338296231348,0.00182687886991,0.000981075339951,-0.000274548016023,-0.00256462185644,0.00400236062706,-0.000338296231348,0.0226049683988,0.0,0.0106485327706,0.00460908934474,-0.00274470611475,-0.0141833415255,0.00182687886991,-0.000981075339951,0.0106485327706,-0.00460908934474,0.00605340208858,0.0,-0.00421558460221,-0.00617178250104,-0.000274548016023,0.00256462185644,-0.00274470611475,0.0141833415255,-0.00421558460221,0.00617178250104,0.00932905171067,0.0
1630620453121995393,height,4,32,width,4,8,imag,2,2,0,3.2126034057e-05,0.0,-2.41819890334e-07,-5.41976739044e-08,1.03475287005e-07,-3.68113468596e-08,-9.01632830619e-08,-2.06030094319e-07,-2.41819890334e-07,5.41976739044e-08,3.59102341463e-05,0.0,-4.37533387299e-08,1.15449559246e-07,-7.53493338834e-08,-2.59484352227e-07,1.03475287005e-07,3.68113468596e-08,-4.37533387299e-08,-1.15449559246e-07,3.63798026228e-05,0.0,4.22779663722e-07,3.257401886e-07,-9.01632830619e-08,2.06030094319e-07,-7.53493338834e-08,2.59484352227e-07,4.22779663722e-07,-3.257401886e-07,3.69985209545e-05,0.0
1630620453248781018,height,4,32,width,4,8,imag,2,2,0,3.17468948197e-05,0.0,-3.35764269721e-08,-4.37822649246e-08,-3.27936447775e-07,-1.56317327082e-07,-2.27523770491e-07,-2.32842353398e-07,-3.35764269721e-08,4.37822649246e-08,3.60521007678e-05,0.0,-4.01802623173e-07,-1.68817848589e-07,1.08398289456e-07,-1.87159216125e-07,-3.27936447775e-07,1.56317327082e-07,-4.01802623173e-07,1.68817848589e-07,3.64458464901e-05,0.0,3.13071126357e-07,5.91800869643e-07,-2.27523770491e-07,2.32842353398e-07,1.08398289456e-07,1.87159216125e-07,3.13071126357e-07,-5.91800869643e-07,3.73351358576e-05,0.0
1630620453400138299,height,4,32,width,4,8,imag,2,2,0,3.19105129165e-05,0.0,8.77015580159e-08,3.49167606828e-07,-9.74721316993e-08,1.77291411774e-07,-2.16273754461e-08,-2.45133918497e-07,8.77015580159e-08,-3.49167606828e-07,3.60927442671e-05,0.0,-1.49002687522e-07,-5.74777345719e-08,4.00618375807e-07,-2.60279847453e-07,-9.74721316993e-08,-1.77291411774e-07,-1.49002687522e-07,5.74777345719e-08,3.68820656149e-05,0.0,4.30471914115e-07,3.1680332313e-07,-2.16273754461e-08,2.45133918497e-07,4.00618375807e-07,2.60279847453e-07,4.30471914115e-07,-3.1680332313e-07,3.70865600416e-05,0.0
1630620453529861313,height,4,32,width,4,8,imag,2,2,0,3.21234692819e-05,0.0,2.78317173752e-07,2.77819566463e-07,-5.21728216185e-09,-6.8840847689e-08,6.17699242866e-08,-1.30486228045e-07,2.78317173752e-07,-2.77819566463e-07,3.58960678568e-05,0.0,2.19563318637e-07,2.45099357699e-07,2.18977707078e-08,1.28736772353e-07,-5.21728216185e-09,6.8840847689e-08,2.19563318637e-07,-2.45099357699e-07,3.62699865946e-05,0.0,7.5353682405e-07,5.6065056242e-07,6.17699242866e-08,1.30486228045e-07,2.18977707078e-08,-1.28736772353e-07,7.5353682405e-07,-5.6065056242e-07,3.69101544493e-05,0.0
1630620453658295631,height,4,32,width,4,8,imag,2,2,0,3.18288985e-05,0.0,-6.48371312195e-08,-8.82171775629e-08,-7.39705114938e-08,-4.64412375223e-09,-8.5296449015e-08,-1.00011817494e-07,-6.48371312195e-08,8.82171775629e-08,3.60785670637e-05,0.0,1.45864632373e-07,5.74465524039e-08,-4.23947410511e-09,-1.99086684916e-07,-7.39705114938e-08,4.64412375223e-09,1.45864632373e-07,-5.74465524039e-08,3.66906933777e-05,0.0,3.53396728769e-07,4.23607161792e-07,-8.5296449015e-08,1.00011817494e-07,-4.23947410511e-09,1.99086684916e-07,3.53396728769e-07,-4.23607161792e-07,3.72352042177e-05,0.0
1630620453786691893,height,4,32,width,4,8,imag,2,2,0,3.21334919136e-05,0.0,5.28713739456e-09,2.37906796485e-08,-9.48421359226e-08,-7.69538530676e-08,-8.11892917341e-08,-1.98715198962e-07,5.28713739456e-09,-2.37906796485e-08,3.59347141057e-05,0.0,-3.43550283333e-07,-2.44953326956e-07,1.67423177544e-08,-4.39294581156e-07,-9.48421359226e-08,7.69538530676e-08,-3.43550283333e-07,2.44953326956e-07,3.63444378308e-05,0.0,-2.21652196597e-10,7.11314214641e-07,-8.11892917341e-08,1.98715198962e-07,1.67423177544e-08,4.39294581156e-07,-2.21652196597e-10,-7.11314214641e-07,3.72432477889e-05,0.0
1630620453914944534,height,4,32,width,4,8,imag,2,2,0,3.2091706089e-05,0.0,2.18217106607e-08,3.50717570541e-08,-6.71448390221e-08,-1.80490999924e-07,-9.08610005013e-08,-1.55051765205e-07,2.18217106607e-08,-3.50717570541e-08,3.60940539395e-05,0.0,-2.70617135811e-07,-2.93985067401e-07,1.1397428068e-07,-3.79821045726e-07,-6.71448390221e-08,1.80490999924e-07,-2.70617135811e-07,2.93985067401e-07,3.67195643776e-05,0.0,1.79701402203e-07,4.10793489891e-07,-9.08610005013e-08,1.55051765205e-07,1.1397428068e-07,3.79821045726e-07,1.79701402203e-07,-4.10793489891e-07,3.71893329429e-05,0.0
1630620454044036979,height,4,32,width,4,8,imag,2,2,0,3.18246311508e-05,0.0,-2.09797235584e-07,-2.59189704366e-07,-4.44954828538e-09,-5.40984395059e-08,-4.7544272519e-08,-2.67010449306e-07,-2.09797235584e-07,2.59189704366e-07,3.58159486495e-05,0.0,-4.57699798062e-07,-4.47259793646e-08,9.45821980736e-08,-2.78712548152e-07,-4.44954828538e-09,5.40984395059e-08,-4.57699798062e-07,4.47259793646e-08,3.67777647625e-05,0.0,2.56088839024e-07,5.0893839898e-07,-4.7544272519e-08,2.67010449306e-07,9.45821980736e-08,2.78712548152e-07,2.56088839024e-07,-5.0893839898e-07,3.71843307221e-05,0.0
1630620454178985068,height,4,32,width,4,8,imag,2,2,0,3.19715618389e-05,0.0,-1.8212281816e-07,1.53971924988e-07,-1.96339499325e-07,-1.39621903372e-07,7.85649021395e-08,-3.24862355683e-07,-1.8212281816e-07,-1.53971924988e-07,3.5932251194e-05,0.0,-3.53062915792e-07,-1.24123502587e-07,1.78370271442e-07,-3.3501456187e-07,-1.96339499325e-07,1.39621903372e-07,-3.53062915792e-07,1.24123502587e-07,3.66613967344e-05,0.0,2.06566625138e-07,4.11022000435e-07,7.85649021395e-08,3.24862355683e-07,1.78370271442e-07,3.3501456187e-07,2.06566625138e-07,-4.11022000435e-07,3.70137604477e-05,0.0
1630620454306881634,height,4,32,width,4,8,imag,2,2,0,3.20580038533e-05,0.0,-9.69577982346e-08,6.62986465727e-08,3.05040757098e-08,-1.74724831936e-07,-2.27833716337e-08,-1.28781451281e-07,-9.69577982346e-08,-6.62986465727e-08,3.55198717443e-05,0.0,-2.69224187832e-07,-3.53238931439e-08,1.09506743229e-07,-2.80983897483e-07,3.05040757098e-08,1.74724831936e-07,-2.69224187832e-07,3.53238931439e-08,3.66291169485e-05,0.0,4.00338706186e-07,3.6031548234e-07,-2.27833716337e-08,1.28781451281e-07,1.09506743229e-07,2.80983897483e-07,4.00338706186e-07,-3.6031548234e-07,3.73007533199e-05,0.0
1630620454435311420,height,4,32,width,4,8,imag,2,2,0,3.21690095006e-05,0.0,2.81755916376e-07,-2.94139852031e-07,-2.40827290554e-07,1.28743252503e-07,1.21069703596e-07,-1.76665210461e-07,2.81755916376e-07,2.94139852031e-07,3.59786608897e-05,0.0,4.27311475093e-09,1.46452634908e-07,-2.31311307886e-08,-5.03247576944e-07,-2.40827290554e-07,-1.28743252503e-07,4.27311475093e-09,-1.46452634908e-07,3.61749589501e-05,0.0,4.86577675929e-07,4.00844271553e-07,1.21069703596e-07,1.76665210461e-07,-2.31311307886e-08,5.03247576944e-07,4.86577675929e-07,-4.00844271553e-07,3.7224683183e-05,0.0
1630620454563469274,height,4,32,width,4,8,imag,2,2,0,3.22022169712e-05,0.0,1.75209081021e-07,2.05142347554e-09,-4.86712572467e-08,2.63791122279e-09,2.24458638343e-08,7.50430260155e-08,1.75209081021e-07,-2.05142347554e-09,3.60792728316e-05,0.0,1.05956488028e-07,2.07315569156e-08,-1.62740761311e-07,-3.95541405851e-07,-4.86712572467e-08,-2.63791122279e-09,1.05956488028e-07,-2.07315569156e-08,3.6791079765e-05,0.0,1.29705398422e-07,4.69221504318e-07,2.24458638343e-08,-7.50430260155e-08,-1.62740761311e-07,3.95541405851e-07,1.29705398422e-07,-4.69221504318e-07,3.719669985e-05,0.0
1630620454691667774,height,4,32,width,4,8,imag,2,2,0,3.21980296576e-05,0.0,-2.08156389903e-08,-1.51719312669e-08,-1.1445653314e-07,-3.14881020813e-07,9.17957976299e-09,-4.95205725315e-08,-2.08156389903e-08,1.51719312669e-08,3.60249796358e-05,0.0,-2.92604710239e-07,-1.79925280008e-07,1.41061931913e-07,-4.97553344303e-07,-1.1445653314e-07,3.14881020813e-07,-2.92604710239e-07,1.79925280008e-07,3.66120584658e-05,0.0,5.32885167104e-07,6.72325654705e-07,9.17957976299e-09,4.95205725315e-08,1.41061931913e-07,4.97553344303e-07,5.32885167104e-07,-6.72325654705e-07,3.75849522243e-05,0.0
1630620454820115973,height,4,32,width,4,8,imag,2,2,0,3.2113672205e-05,0.0,-2.21526008204e-07,1.53521327206e-07,-7.29499802787e-08,-3.54750433473e-08,1.3337717597e-08,2.31945129769e-08,-2.21526008204e-07,-1.53521327206e-07,3.5813289287e-05,0.0,1.08331574822e-08,-1.57551383495e-07,4.79802118036e-08,-6.34811954114e-07,-7.29499802787e-08,3.54750433473e-08,1.08331574822e-08,1.57551383495e-07,3.67820757674e-05,0.0,3.77562770382e-07,3.59061971267e-07,1.3337717597e-08,-2.31945129769e-08,4.79802118036e-08,6.34811954114e-07,3.77562770382e-07,-3.59061971267e-07,3.72241374862e-05,0.0
1630620454976732242,height,4,32,width,4,8,imag,2,2,0,3.18825223076e-05,0.0,6.47585673974e-09,-1.0463697464e-07,7.51437596591e-08,2.24202779009e-07,1.58937837114e-07,4.73671102341e-09,6.47585673974e-09,1.0463697464e-07,3.59885161743e-05,0.0,8.21121375338e-08,-1.8766458254e-07,-5.82961305895e-08,-2.32292919122e-07,7.51437596591e-08,-2.24202779009e-07,8.21121375338e-08,1.8766458254e-07,3.6579069274e-05,0.0,2.30924129596e-07,2.9539779689e-07,1.58937837114e-07,-4.73671102341e-09,-5.82961305895e-08,2.32292919122e-07,2.30924129596e-07,-2.9539779689e-07,3.73735856556e-05,0.0
1630620455140293128,height,4,32,width,4,8,imag,2,2,0,3.21724874084e-05,0.0,4.94858554134e-08,6.41276969304e-08,3.75572817291e-08,-5.17831324487e-08,3.1278403867e-07,-1.5740664594e-07,4.94858554134e-08,-6.41276969304e-08,3.62635146303e-05,0.0,2.83216046171e-08,-5.65359563609e-08,1.28544527911e-07,-3.42961016031e-07,3.75572817291e-08,5.17831324487e-08,2.83216046171e-08,5.65359563609e-08,3.68251676264e-05,0.0,5.17355942975e-07,2.3412744099e-07,3.1278403867e-07,1.5740664594e-07,1.28544527911e-07,3.42961016031e-07,5.17355942975e-07,-2.3412744099e-07,3.73241709895e-05,0.0
1630620455302758107,height,4,32,width,4,8,imag,2,2,0,3.21371226164e-05,0.0,2.08636166121e-07,1.21502182537e-07,-1.40033421303e-07,-1.33634747712e-08,1.01226277138e-07,-1.12015037246e-07,2.08636166121e-07,-1.21502182537e-07,3.58851320925e-05,0.0,2.89832712497e-07,-2.42035895326e-07,-1.27194482502e-07,-1.26685662849e-07,-1.40033421303e-07,1.33634747712e-08,2.89832712497e-07,2.42035895326e-07,3.64427141903e-05,0.0,4.09877969787e-07,3.72900899492e-07,1.01226277138e-07,1.12015037246e-07,-1.27194482502e-07,1.26685662849e-07,4.09877969787e-07,-3.72900899492e-07,3.68057735614e-05,0.0
1630620455465278652,height,4,32,width,4,8,imag,2,2,0,3.20381041092e-05,0.0,5.14541298458e-08,6.10349604191e-10,-9.15234394938e-08,9.04894150722e-08,8.92071341241e-08,2.08718038408e-08,5.14541298458e-08,-6.10349604191e-10,3.58828474418e-05,0.0,-1.03330762613e-07,-3.45226958132e-08,-1.88957869796e-07,-3.12200654662e-07,-9.15234394938e-08,-9.04894150722e-08,-1.03330762613e-07,3.45226958132e-08,3.6771150917e-05,0.0,3.15466650136e-07,4.4354337092e-07,8.92071341241e-08,-2.08718038408e-08,-1.88957869796e-07,3.12200654662e-07,3.15466650136e-07,-4.4354337092e-07,3.73173061234e-05,0.0
1630620455628069202,height,4,32,width,4,8,imag,2,2,0,3.25647779391e-05,0.0,-6.78267966236e-08,3.18929096466e-08,-7.72280230876e-08,-1.18034073182e-07,4.69735610409e-08,-1.81868202276e-07,-6.78267966236e-08,-3.18929096466e-08,3.57475655619e-05,0.0,-1.16445164622e-08,-1.0853727872e-07,-1.78208566126e-07,-2.28764434951e-07,-7.72280230876e-08,1.18034073182e-07,-1.16445164622e-08,1.0853727872e-07,3.66286039934e-05,0.0,2.54451947512e-07,6.17621878973e-07,4.69735610409e-08,1.81868202276e-07,-1.78208566126e-07,2.28764434951e-07,2.54451947512e-07,-6.17621878973e-07,3.75143499696e-05,0.0
1630620455789777183,height,4,32,width,4,8,imag,2,2,0,3.20712097164e-05,0.0,3.47045215676e-07,2.32956836044e-07,-1.95735935904e-07,-2.69405774134e-07,-6.82347689462e-08,-1.64704246686e-07,3.47045215676e-07,-2.32956836044e-07,3.59485748049e-05,0.0,-2.90393387559e-07,-1.46067606011e-07,1.081510419e-07,2.51513920801e-08,-1.95735935904e-07,2.69405774134e-07,-2.90393387559e-07,1.46067606011e-07,3.67775392078e-05,0.0,1.92875177163e-07,2.32697772162e-07,-6.82347689462e-08,1.64704246686e-07,1.081510419e-07,-2.51513920801e-08,1.92875177163e-07,-2.32697772162e-07,3.73817383661e-05,0.0
1630620455951901662,height,4,32,width,4,8,imag,2,2,0,3.21963852912e-05,0.0,2.53090433944e-07,-1.82967056617e-07,-1.75916540002e-07,2.45340352478e-08,-2.30792437605e-07,-2.29593780432e-07,2.53090433944e-07,1.82967056617e-07,3.56412419933e-05,0.0,-1.05597599998e-07,-3.19573203456e-08,-1.39737224458e-07,-2.34843469116e-07,-1.75916540002e-07,-2.45340352478e-08,-1.05597599998e-07,3.19573203456e-08,3.68800829165e-05,0.0,2.15469881937e-07,3.32582544615e-07,-2.30792437605e-07,2.29593780432e-07,-1.39737224458e-07,2.34843469116e-07,2.15469881937e-07,-3.32582544615e-07,3.74254341295e-05,0.0
1630620456114236786,height,4,32,width,4,8,imag,2,2,0,3.21023908327e-05,0.0,2.29952249242e-07,-5.48698508851e-08,-1.50727771597e-07,1.55260593715e-07,4.8873555869e-08,-1.15139286549e-07,2.29952249242e-07,5.48698508851e-08,3.60158301191e-05,0.0,3.64703822697e-08,-1.50818621591e-07,1.66654515965e-07,-2.15418182847e-07,-1.50727771597e-07,-1.55260593715e-07,3.64703822697e-08,1.50818621591e-07,3.67528591596e-05,0.0,-5.71121994142e-08,4.9745818842e-07,4.8873555869e-08,1.15139286549e-07,1.66654515965e-07,2.15418182847e-07,-5.71121994142e-08,-4.9745818842e-07,3.74959345208e-05,0.0
1630620456277035037,height,4,32,width,4,8,imag,2,2,0,3.21734369209e-05,0.0,-2.87535129928e-07,-5.205838427e-09,7.26254478778e-09,1.73451425667e-07,3.11548546961e-08,-1.56842006049e-07,-2.87535129928e-07,5.205838427e-09,3.61767379218e-05,0.0,1.98952662345e-07,-1.78857007427e-07,-1.17940741617e-08,-3.01048743268e-07,7.26254478778e-09,-1.73451425667e-07,1.98952662345e-07,1.78857007427e-07,3.6726360122e-05,0.0,3.06987175236e-07,1.89937892969e-07,3.11548546961e-08,1.56842006049e-07,-1.17940741617e-08,3.01048743268e-07,3.06987175236e-07,-1.89937892969e-07,3.74018927687e-05,0.0
1630620456438509066,height,4,32,width,4,8,imag,2,2,0,0.000632058596238,0.0,0.00345617509447,0.000332288822392,0.00153130409308,0.0012366718147,-0.000677559000906,-0.000997530878522,0.00345617509447,-0.000332288822392,0.0201722886413,0.0,0.00949311070144,0.006261063274,-0.00445356452838,-0.00536774937063,0.00153130409308,-0.0012366718147,0.00949311070144,-0.006261063274,0.0065112086013,0.0,-0.00378972035833,-0.00115083437413,-0.000677559000906,0.000997530878522,-0.00445356452838,0.00536774937063,-0.00378972035833,0.00115083437413,0.0024622506462,0.0
1630620456600187927,height,4,32,width,4,8,imag,2,2,0,0.00464156642556,0.0,0.0265596080571,0.00265815737657,0.011784914881,0.00948656350374,-0.00529518071562,-0.00775797758251,0.0265596080571,-0.00265815737657,0.154923304915,0.0,0.0732412561774,0.04774601385,-0.0349737368524,-0.0416075251997,0.011784914881,-0.00948656350374,0.0732412561774,-0.04774601385,0.049808062613,0.0,-0.0295256953686,-0.00894883275032,-0.00529518071562,0.00775797758251,-0.0349737368524,0.0416075251997,-0.0295256953686,0.00894883275032,0.0191901493818,0.0
1630620456761579007,height,4,32,width,4,8,imag,2,2,0,0.00452513573691,0.0,0.0260163657367,0.00258028646931,0.0113723380491,0.00946665927768,-0.00601672334597,-0.00699961418286,0.0260163657367,-0.00258028646931,0.152462944388,0.0,0.0711356028914,0.0481576547027,-0.0388349927962,-0.0370240733027,0.0113723380491,-0.00946665927768,0.0711356028914,-0.0481576547027,0.0488973632455,0.0,-0.0300035346299,-0.00504954485223,-0.00601672334597,0.00699961418286,-0.0388349927962,0.0370240733027,-0.0300035346299,0.00504954485223,0.0190235748887,0.0
1630620456923282089,height,4,32,width,4,8,imag,2,2,0,0.00452110683545,0.0,0.0260137598962,0.0025046102237,0.0115825878456,0.00939434114844,-0.00558535614982,-0.00716628180817,0.0260137598962,-0.0025046102237,0.152470380068,0.0,0.0722283646464,0.0478615798056,-0.0363517738879,-0.0383707471192,0.0115825878456,-0.00939434114844,0.0722283646464,-0.0478615798056,0.0497117340565,0.0,-0.0294217150658,-0.00681170076132,-0.00558535614982,0.00716628180817,-0.0363517738879,0.0383707471192,-0.0294217150658,0.00681170076132,0.0184690896422,0.0
1630620457084670096,height,4,32,width,4,8,imag,2,2,0,0.00468098046258,0.0,0.026779146865,0.00255962926894,0.0122282160446,0.00927327387035,-0.00510200904682,-0.00825189985335,0.026779146865,-0.00255962926894,0.155999958515,0.0,0.0753953978419,0.046572573483,-0.0339181274176,-0.0446707196534,0.0122282160446,-0.00927327387035,0.0753953978419,-0.046572573483,0.0508253797889,0.0,-0.0298891644925,-0.0115405507386,-0.00510200904682,0.00825189985335,-0.0339181274176,0.0446707196534,-0.0298891644925,0.0115405507386,0.0203306544572,0.0
1630620457204574940,height,4,32,width,4,8,imag,2,2,0,0.00520065287128,0.0,0.0295107141137,0.00284473504871,0.013179583475,0.00995834637433,-0.00625531375408,-0.0104945460334,0.0295107141137,-0.00284473504871,0.170441508293,0.0,0.0805658474565,0.0494857206941,-0.0414726063609,-0.0564086399972,0.013179583475,-0.00995834637433,0.0805658474565,-0.0494857206941,0.0529752969742,0.0,-0.0361978895962,-0.0147267980501,-0.00625531375408,0.0104945460334,-0.0414726063609,0.0564086399972,-0.0361978895962,0.0147267980501,0.0289626363665,0.0
1630620457302820476,height,4,32,width,4,8,imag,2,2,0,0.00539363874123,0.0,0.0305927433074,0.0030020638369,0.0131619740278,0.0101060718298,-0.00780053110793,-0.0119412662461,0.0305927433074,-0.0030020638369,0.176631808281,0.0,0.0805980935693,0.0501735508442,-0.0511516071856,-0.0637024343014,0.0131619740278,-0.0101060718298,0.0805980935693,-0.0501735508442,0.0515244938433,0.0,-0.0416844636202,-0.0146290846169,-0.00780053110793,0.0119412662461,-0.0511516071856,0.0637024343014,-0.0416844636202,0.0146290846169,0.0380492247641,0.0
