%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619957708770502,height,4,32,width,4,8,imag,2,2,0,0.00532105518505,0.0,0.00987492594868,0.00221887556836,-0.00340964389034,0.0110403597355,0.0331556946039,0.0360634103417,0.00987492594868,-0.00221887556836,0.0196982063353,0.0,-0.00168934604153,0.022218151018,0.0767583250999,0.0535828918219,-0.00340964389034,-0.0110403597355,-0.00168934604153,-0.022218151018,0.0255884453654,0.0,0.0542136095464,-0.0923872515559,0.0331556946039,-0.0360634103417,0.0767583250999,-0.0535828918219,0.0542136095464,0.0923872515559,0.458518087864,0.0
1630619957857632273,height,4,32,width,4,8,imag,2,2,0,0.0056091141887,0.0,0.010658188723,0.00281676044688,-0.00334874424152,0.0106750167906,0.0357484742999,0.0352387093008,0.010658188723,-0.00281676044688,0.0219435859472,0.0,-0.000992695218883,0.0220771189779,0.085925899446,0.0492690689862,-0.00334874424152,-0.0106750167906,-0.000992695218883,-0.0220771189779,0.0226037818938,0.0,0.0461494475603,-0.0896276161075,0.0357484742999,-0.0352387093008,0.085925899446,-0.0492690689862,0.0461494475603,0.0896276161075,0.456127047539,0.0
1630619957986472038,height,4,32,width,4,8,imag,2,2,0,0.00592491775751,0.0,0.0117054786533,0.00195659929886,-0.00478571373969,0.0095538534224,0.0347927883267,0.0379270389676,0.0117054786533,-0.00195659929886,0.0240848958492,0.0,-0.00631533097476,0.0204469133168,0.0813428387046,0.0637442320585,-0.00478571373969,-0.0095538534224,-0.00631533097476,-0.0204469133168,0.0196257196367,0.0,0.0335588529706,-0.0875893756747,0.0347927883267,-0.0379270389676,0.0813428387046,-0.0637442320585,0.0335588529706,0.0875893756747,0.454185754061,0.0
1630619958115715373,height,4,32,width,4,8,imag,2,2,0,0.00622754730284,0.0,0.0138048036024,-2.77138424281e-05,-0.00842341873795,0.00834730826318,0.0273495204747,0.0448074825108,0.0138048036024,2.77138424281e-05,0.031062476337,0.0,-0.0187557544559,0.0183716770262,0.0602587237954,0.0999435633421,-0.00842341873795,-0.00834730826318,-0.0187557544559,-0.0183716770262,0.0231332592666,0.0,0.0240635368973,-0.0988533198833,0.0273495204747,-0.0448074825108,0.0602587237954,-0.0999435633421,0.0240635368973,0.0988533198833,0.45399466157,0.0
1630619958244321706,height,4,32,width,4,8,imag,2,2,0,0.00568561768159,0.0,0.0119167743251,-0.00320597435348,-0.0122734950855,0.00635811965913,0.0138616682962,0.0477792173624,0.0119167743251,0.00320597435348,0.0274319257587,0.0,-0.0290988124907,0.00614200346172,0.00203674728982,0.107810154557,-0.0122734950855,-0.00635811965913,-0.0290988124907,-0.00614200346172,0.0344918891788,0.0,0.0244895052165,-0.120721831918,0.0138616682962,-0.0477792173624,0.00203674728982,-0.107810154557,0.0244895052165,0.120721831918,0.447023153305,0.0
1630619958382000716,height,4,32,width,4,8,imag,2,2,0,3.19437021972e-05,0.0,2.60927244256e-08,3.3400883126e-07,1.30126451836e-08,4.09440481519e-08,5.72986280645e-09,1.28550794898e-07,2.60927244256e-08,-3.3400883126e-07,3.59446239599e-05,0.0,-1.11826125249e-07,-6.86404959538e-08,4.96564567243e-08,-2.68376624035e-07,1.30126451836e-08,-4.09440481519e-08,-1.11826125249e-07,6.86404959538e-08,3.63901199307e-05,0.0,3.10053422936e-07,5.17250668963e-07,5.72986280645e-09,-1.28550794898e-07,4.96564567243e-08,2.68376624035e-07,3.10053422936e-07,-5.17250668963e-07,3.71829410142e-05,0.0
1630619958506177032,height,4,32,width,4,8,imag,2,2,0,3.20266626659e-05,0.0,-1.20686266314e-07,1.29915078695e-09,-7.07304295133e-08,-1.28340445826e-07,1.92204694827e-07,-2.9314060157e-07,-1.20686266314e-07,-1.29915078695e-09,3.62017126463e-05,0.0,-2.58102517137e-07,-2.9159582482e-07,-3.19754960287e-08,-2.64678419626e-07,-7.07304295133e-08,1.28340445826e-07,-2.58102517137e-07,2.9159582482e-07,3.63639192074e-05,0.0,1.70774555386e-07,3.12430046279e-07,1.92204694827e-07,2.9314060157e-07,-3.19754960287e-08,2.64678419626e-07,1.70774555386e-07,-3.12430046279e-07,3.76129282813e-05,0.0
1630619958630000663,height,4,32,width,4,8,imag,2,2,0,3.2139934774e-05,0.0,7.17187234045e-08,3.95769603756e-08,-1.64955224591e-07,2.19574722848e-08,-9.74312470703e-08,-3.01742886677e-07,7.17187234045e-08,-3.95769603756e-08,3.61161546607e-05,0.0,-3.65464742913e-08,-6.83784762145e-08,1.12620199388e-07,-2.92709586347e-07,-1.64955224591e-07,-2.19574722848e-08,-3.65464742913e-08,6.83784762145e-08,3.65994856111e-05,0.0,5.85593454616e-07,3.15332613354e-07,-9.74312470703e-08,3.01742886677e-07,1.12620199388e-07,2.92709586347e-07,5.85593454616e-07,-3.15332613354e-07,3.72880713257e-05,0.0
1630619958755454058,height,4,32,width,4,8,imag,2,2,0,3.19649188896e-05,0.0,-1.14354946845e-07,1.08810830568e-07,5.81059609317e-08,9.73512204183e-09,-5.72167380142e-08,-1.00806282433e-07,-1.14354946845e-07,-1.08810830568e-07,3.55986776412e-05,0.0,-7.35090850412e-08,-3.45416886205e-08,2.28493206578e-07,-1.08268082499e-07,5.81059609317e-08,-9.73512204183e-09,-7.35090850412e-08,3.45416886205e-08,3.7013884139e-05,0.0,3.84995928471e-07,4.64789309262e-07,-5.72167380142e-08,1.00806282433e-07,2.28493206578e-07,1.08268082499e-07,3.84995928471e-07,-4.64789309262e-07,3.72937975044e-05,0.0
1630619958883964617,height,4,32,width,4,8,imag,2,2,0,3.18046113534e-05,0.0,4.05258617775e-08,-4.90351155236e-08,2.54803438793e-07,1.05693892749e-07,7.05166769421e-08,1.21782539608e-08,4.05258617775e-08,4.90351155236e-08,3.59800033038e-05,0.0,-2.92683523639e-07,-4.5257873893e-08,-3.84610700621e-07,-1.82159112683e-07,2.54803438793e-07,-1.05693892749e-07,-2.92683523639e-07,4.5257873893e-08,3.6925997847e-05,0.0,2.81398456536e-07,4.92844094424e-07,7.05166769421e-08,-1.21782539608e-08,-3.84610700621e-07,1.82159112683e-07,2.81398456536e-07,-4.92844094424e-07,3.70752641174e-05,0.0
