%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630621060058760420,height,4,32,width,4,8,imag,2,2,0,6.38172859908e-05,0.0,0.00272108823992,0.000344064872479,0.00161092355847,-0.000416105438489,0.00116796954535,-4.49979634141e-05,0.00272108823992,-0.000344064872479,0.165680482984,0.0,0.0932043269277,-0.0375973545015,0.0697269886732,-0.0118050612509,0.00161092355847,0.000416105438489,0.0932043269277,0.0375973545015,0.0615288317204,0.0,0.0422252230346,0.00926384702325,0.00116796954535,4.49979634141e-05,0.0697269886732,0.0118050612509,0.0422252230346,-0.00926384702325,0.0304354112595,0.0
1630621060152740529,height,4,32,width,4,8,imag,2,2,0,5.00323476444e-05,0.0,0.00224026734941,0.000282860244624,0.00135819171555,-0.000344968517311,0.00101967167575,-4.28262028436e-05,0.00224026734941,-0.000282860244624,0.161721780896,0.0,0.093268878758,-0.037227306515,0.0720701888204,-0.0125411637127,0.00135819171555,0.000344968517311,0.093268878758,0.037227306515,0.0629476085305,0.0,0.0447829142213,0.00943478383124,0.00101967167575,4.28262028436e-05,0.0720701888204,0.0125411637127,0.0447829142213,-0.00943478383124,0.0333211384714,0.0
1630621060279215456,height,4,32,width,4,8,imag,2,2,0,2.60526212514e-05,0.0,0.000632259063423,8.38532068883e-05,0.000388231797842,-9.6164207207e-05,0.000295632693451,-1.53481869347e-05,0.000632259063423,-8.38532068883e-05,0.050503525883,0.0,0.0294423568994,-0.0117639098316,0.0230477098376,-0.00438277982175,0.000388231797842,9.6164207207e-05,0.0294423568994,0.0117639098316,0.0200799144804,0.0,0.0145490244031,0.00283392099664,0.000295632693451,1.53481869347e-05,0.0230477098376,0.00438277982175,0.0145490244031,-0.00283392099664,0.0109797129408,0.0
1630621060405911906,height,4,32,width,4,8,imag,2,2,0,1.80979277502e-05,0.0,-1.64102136324e-08,-5.89261759387e-08,-2.90201329634e-09,-9.40282447459e-08,5.59975976699e-09,1.06037553849e-07,-1.64102136324e-08,5.89261759387e-08,2.17693323066e-05,0.0,-1.03358956949e-07,6.65927117893e-08,8.77617765127e-08,1.23986978906e-07,-2.90201329634e-09,9.40282447459e-08,-1.03358956949e-07,-6.65927117893e-08,2.27664786507e-05,0.0,-1.72940531229e-07,1.22323257301e-07,5.59975976699e-09,-1.06037553849e-07,8.77617765127e-08,-1.23986978906e-07,-1.72940531229e-07,-1.22323257301e-07,2.26039010158e-05,0.0
1630621060535588798,height,4,32,width,4,8,imag,2,2,0,1.80293391168e-05,0.0,1.4360888656e-07,-1.00187136809e-07,-2.85510868281e-08,-1.20706388884e-07,7.73773649598e-08,-3.36075345331e-08,1.4360888656e-07,1.00187136809e-07,2.18515779125e-05,0.0,-2.45080045147e-08,5.28043457848e-08,5.25518615291e-08,-1.09533175419e-07,-2.85510868281e-08,1.20706388884e-07,-2.45080045147e-08,-5.28043457848e-08,2.2927275495e-05,0.0,1.16667955297e-08,1.16168685338e-07,7.73773649598e-08,3.36075345331e-08,5.25518615291e-08,1.09533175419e-07,1.16667955297e-08,-1.16168685338e-07,2.25705334742e-05,0.0
1630621060663237997,height,4,32,width,4,8,imag,2,2,0,1.81301074917e-05,0.0,9.91686661678e-08,6.73466837853e-09,-1.22721559137e-07,-1.20234453505e-08,1.66841083171e-08,1.35107143251e-07,9.91686661678e-08,-6.73466837853e-09,2.1833464416e-05,0.0,6.1555631703e-08,-4.28122355345e-08,-1.15259851441e-07,-4.27416821935e-08,-1.22721559137e-07,1.20234453505e-08,6.1555631703e-08,4.28122355345e-08,2.28149237955e-05,0.0,-1.33347498377e-07,9.00836809592e-08,1.66841083171e-08,-1.35107143251e-07,-1.15259851441e-07,4.27416821935e-08,-1.33347498377e-07,-9.00836809592e-08,2.2904276193e-05,0.0
1630621060792648039,height,4,32,width,4,8,imag,2,2,0,1.83316733455e-05,0.0,-1.45508593619e-07,-1.49971569385e-07,-1.65461031543e-07,-2.85664025768e-08,-1.68431901759e-09,6.35397690019e-09,-1.45508593619e-07,1.49971569385e-07,2.1998765078e-05,0.0,-6.29600549473e-08,-4.033253731e-08,6.85966341507e-08,-8.51621706488e-09,-1.65461031543e-07,2.85664025768e-08,-6.29600549473e-08,4.033253731e-08,2.2647645892e-05,0.0,-1.49747876321e-07,7.00762825545e-08,-1.68431901759e-09,-6.35397690019e-09,6.85966341507e-08,8.51621706488e-09,-1.49747876321e-07,-7.00762825545e-08,2.28161461564e-05,0.0
1630621060920409377,height,4,32,width,4,8,imag,2,2,0,1.82428775588e-05,0.0,5.33064365982e-08,-3.50137767668e-08,-1.21145859566e-07,-1.07626746626e-07,1.1478922346e-07,-1.28209848071e-07,5.33064365982e-08,3.50137767668e-08,2.18798559217e-05,0.0,-9.65395869912e-08,-7.27911384502e-08,-1.28434045621e-08,-6.96917279441e-09,-1.21145859566e-07,1.07626746626e-07,-9.65395869912e-08,7.27911384502e-08,2.25212097575e-05,0.0,-1.93038090401e-07,1.10474381643e-07,1.1478922346e-07,1.28209848071e-07,-1.28434045621e-08,6.96917279441e-09,-1.93038090401e-07,-1.10474381643e-07,2.28388071264e-05,0.0
1630621061048623903,height,4,32,width,4,8,imag,2,2,0,1.80495371751e-05,0.0,-8.74759464864e-08,-1.75170526973e-08,-8.2935812884e-08,3.7581897594e-09,5.48866729844e-09,-2.86993202536e-08,-8.74759464864e-08,1.75170526973e-08,2.20644487854e-05,0.0,1.37664713407e-07,-1.92013828837e-07,6.06365020417e-08,2.22556479912e-07,-8.2935812884e-08,-3.7581897594e-09,1.37664713407e-07,1.92013828837e-07,2.27063792408e-05,0.0,-6.29967757959e-08,1.19154108802e-07,5.48866729844e-09,2.86993202536e-08,6.06365020417e-08,-2.22556479912e-07,-6.29967757959e-08,-1.19154108802e-07,2.26703650696e-05,0.0
1630621061176362559,height,4,32,width,4,8,imag,2,2,0,1.79466751433e-05,0.0,3.51822642131e-08,4.92705289901e-08,-1.15199831896e-07,-1.73440724893e-07,-8.29438064898e-08,-2.41281639113e-09,3.51822642131e-08,-4.92705289901e-08,2.18033892452e-05,0.0,-2.28925074452e-07,1.9082522229e-09,2.00642290338e-07,-7.49905879616e-08,-1.15199831896e-07,1.73440724893e-07,-2.28925074452e-07,-1.9082522229e-09,2.24766499741e-05,0.0,-2.18045812517e-07,1.25559310504e-07,-8.29438064898e-08,2.41281639113e-09,2.00642290338e-07,7.49905879616e-08,-2.18045812517e-07,-1.25559310504e-07,2.27183227253e-05,0.0
1630621061304848520,height,4,32,width,4,8,imag,2,2,0,1.81769664778e-05,0.0,7.00960214317e-08,1.67657399075e-09,-5.00597998609e-08,-1.1619007978e-07,-1.55087164444e-07,-1.56698277465e-07,7.00960214317e-08,-1.67657399075e-09,2.18194345507e-05,0.0,3.90241261528e-08,-1.03639195004e-07,-1.32431921429e-07,-2.82872445467e-08,-5.00597998609e-08,1.1619007978e-07,3.90241261528e-08,1.03639195004e-07,2.27286236623e-05,0.0,-2.78460021264e-07,3.29338112337e-09,-1.55087164444e-07,1.56698277465e-07,-1.32431921429e-07,2.82872445467e-08,-2.78460021264e-07,-3.29338112337e-09,2.26942120207e-05,0.0
1630621061452106913,height,4,32,width,4,8,imag,2,2,0,1.81585855898e-05,0.0,-8.39629166194e-08,-5.22020329186e-08,8.81020056909e-09,-1.21627694583e-08,-1.02740775887e-08,2.92824875459e-08,-8.39629166194e-08,5.22020329186e-08,2.19387002289e-05,0.0,-1.74863345137e-07,9.18866227551e-09,-6.73911628724e-08,-7.58466924822e-08,8.81020056909e-09,1.21627694583e-08,-1.74863345137e-07,-9.18866227551e-09,2.29416273214e-05,0.0,-2.42887324475e-07,4.30904066206e-07,-1.02740775887e-08,-2.92824875459e-08,-6.73911628724e-08,7.58466924822e-08,-2.42887324475e-07,-4.30904066206e-07,2.28015724133e-05,0.0
1630621061563007564,height,4,32,width,4,8,imag,2,2,0,1.79487087735e-05,0.0,1.12063291979e-08,-6.39200123942e-08,-1.18313209896e-07,2.87350214734e-08,1.49062046262e-07,-6.59444410189e-08,1.12063291979e-08,6.39200123942e-08,2.20176134462e-05,0.0,4.01820479112e-08,1.17468324845e-07,5.70406157863e-08,6.64293509089e-08,-1.18313209896e-07,-2.87350214734e-08,4.01820479112e-08,-1.17468324845e-07,2.2481995984e-05,0.0,3.67159600501e-08,4.27851318818e-08,1.49062046262e-07,6.59444410189e-08,5.70406157863e-08,-6.64293509089e-08,3.67159600501e-08,-4.27851318818e-08,2.2818452635e-05,0.0
1630621061690346766,height,4,32,width,4,8,imag,2,2,0,1.80851930054e-05,0.0,-2.4047075442e-08,-4.66688305778e-08,-1.74235481154e-07,-7.3552044455e-08,-4.76005226346e-08,-1.4396835013e-07,-2.4047075442e-08,4.66688305778e-08,2.2377458663e-05,0.0,-1.06572926484e-07,-4.04202360471e-08,9.86241488476e-08,5.20184428865e-08,-1.74235481154e-07,7.3552044455e-08,-1.06572926484e-07,4.04202360471e-08,2.27949421969e-05,0.0,-2.46203001097e-07,1.54913664119e-07,-4.76005226346e-08,1.4396835013e-07,9.86241488476e-08,-5.20184428865e-08,-2.46203001097e-07,-1.54913664119e-07,2.28769149544e-05,0.0
1630621061818742687,height,4,32,width,4,8,imag,2,2,0,1.82390012924e-05,0.0,-1.03710384725e-09,-6.20922193661e-08,-1.22589327134e-07,3.39079946343e-08,-2.09650927729e-08,5.52500338813e-08,-1.03710384725e-09,6.20922193661e-08,2.18726527237e-05,0.0,-1.12872648117e-07,1.76791399298e-08,2.16845805312e-07,-2.40552662234e-08,-1.22589327134e-07,-3.39079946343e-08,-1.12872648117e-07,-1.76791399298e-08,2.26819465752e-05,0.0,-8.52849879607e-08,6.50407017133e-08,-2.09650927729e-08,-5.52500338813e-08,2.16845805312e-07,2.40552662234e-08,-8.52849879607e-08,-6.50407017133e-08,2.2786856789e-05,0.0
1630621061947449348,height,4,32,width,4,8,imag,2,2,0,1.79722428584e-05,0.0,-5.85915209683e-08,-1.38225217938e-07,-1.71368839119e-07,7.25032123228e-08,7.29717228865e-08,-2.6605876613e-08,-5.85915209683e-08,1.38225217938e-07,2.16575990635e-05,0.0,-6.27811260756e-08,-7.69397878742e-09,-2.86595422949e-08,-2.29043468636e-08,-1.71368839119e-07,-7.25032123228e-08,-6.27811260756e-08,7.69397878742e-09,2.25247185881e-05,0.0,-2.71574947419e-07,2.0805737222e-07,7.29717228865e-08,2.6605876613e-08,-2.86595422949e-08,2.29043468636e-08,-2.71574947419e-07,-2.0805737222e-07,2.27567270485e-05,0.0
1630621062074847372,height,4,32,width,4,8,imag,2,2,0,1.82083113032e-05,0.0,6.1295146736e-08,3.46371820115e-08,-1.71403257809e-07,-1.07453843157e-07,1.53338106657e-07,-8.37412306165e-10,6.1295146736e-08,-3.46371820115e-08,2.17866709136e-05,0.0,7.8456139363e-08,-2.95967836905e-08,2.35567441109e-07,4.02692599266e-08,-1.71403257809e-07,1.07453843157e-07,7.8456139363e-08,2.95967836905e-08,2.26669890253e-05,0.0,-2.35459207687e-08,1.29349388089e-07,1.53338106657e-07,8.37412306165e-10,2.35567441109e-07,-4.02692599266e-08,-2.35459207687e-08,-1.29349388089e-07,2.24161358346e-05,0.0
1630621062202168800,height,4,32,width,4,8,imag,2,2,0,1.82470430445e-05,0.0,-8.6057365678e-09,-6.38405026621e-08,8.24476487082e-09,-3.33164855704e-08,-1.17916343356e-07,2.09195700762e-08,-8.6057365678e-09,6.38405026621e-08,2.18686909648e-05,0.0,-1.35703530191e-07,-2.49879512637e-08,1.11600229502e-07,-1.24411599245e-07,8.24476487082e-09,3.33164855704e-08,-1.35703530191e-07,2.49879512637e-08,2.24966443056e-05,0.0,-2.13170963548e-07,1.44279965753e-07,-1.17916343356e-07,-2.09195700762e-08,1.11600229502e-07,1.24411599245e-07,-2.13170963548e-07,-1.44279965753e-07,2.28897697525e-05,0.0
1630621062330271712,height,4,32,width,4,8,imag,2,2,0,1.82064104592e-05,0.0,-1.14836311127e-07,8.0294206839e-08,-7.46705168808e-08,7.10800520665e-08,1.05670245887e-07,-6.54407230627e-08,-1.14836311127e-07,-8.0294206839e-08,2.19661214942e-05,0.0,-1.44490670095e-07,-2.19189058015e-08,2.37903265088e-07,1.37933596989e-07,-7.46705168808e-08,-7.10800520665e-08,-1.44490670095e-07,2.19189058015e-08,2.27400960284e-05,0.0,3.67990224959e-07,1.24912503452e-07,1.05670245887e-07,6.54407230627e-08,2.37903265088e-07,-1.37933596989e-07,3.67990224959e-07,-1.24912503452e-07,2.33811060752e-05,0.0
