%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620559825723867,height,4,32,width,4,8,imag,2,2,0,0.00612353300676,0.0,0.0275468379259,-0.00598689168692,-0.00277239759453,-0.00193229946308,-0.0328541509807,-0.0026342428755,0.0275468379259,0.00598689168692,0.130858719349,0.0,-0.010634326376,-0.0114500466734,-0.146005779505,-0.0442236438394,-0.00277239759453,0.00193229946308,-0.010634326376,0.0114500466734,0.00192077353131,0.0,0.0158212538809,-0.00924125872552,-0.0328541509807,0.0026342428755,-0.146005779505,0.0442236438394,0.0158212538809,0.00924125872552,0.178680732846,0.0
1630620559963288161,height,4,32,width,4,8,imag,2,2,0,0.00595216313377,0.0,0.026502430439,-0.00620814971626,-0.0024133361876,-0.00229154760018,-0.031335696578,-0.00291024218313,0.026502430439,0.00620814971626,0.125501871109,0.0,-0.00839976314455,-0.0127735501155,-0.137194946408,-0.0458907447755,-0.0024133361876,0.00229154760018,-0.00839976314455,0.0127735501155,0.00191494671162,0.0,0.0139240799472,-0.0109625421464,-0.031335696578,0.00291024218313,-0.137194946408,0.0458907447755,0.0139240799472,0.0109625421464,0.167562589049,0.0
1630620560093262758,height,4,32,width,4,8,imag,2,2,0,0.00585416704416,0.0,0.0260748453438,-0.00614372082055,-0.00201455457136,-0.00230080238543,-0.0302461292595,-0.00297560519539,0.0260748453438,0.00614372082055,0.123589530587,0.0,-0.00659406837076,-0.0124135930091,-0.132253557444,-0.045239392668,-0.00201455457136,0.00230080238543,-0.00659406837076,0.0124135930091,0.00164648029022,0.0,0.0116537734866,-0.0109418043867,-0.0302461292595,0.00297560519539,-0.132253557444,0.045239392668,0.0116537734866,0.0109418043867,0.158859089017,0.0
1630620560221417455,height,4,32,width,4,8,imag,2,2,0,0.00588579196483,0.0,0.0262177251279,-0.00628557289019,-0.0018217926845,-0.0023251674138,-0.0301298312843,-0.00315075204708,0.0262177251279,0.00628557289019,0.124484360218,0.0,-0.00566167198122,-0.0123536027968,-0.131500810385,-0.0464676730335,-0.0018217926845,0.0023251674138,-0.00566167198122,0.0123536027968,0.00153049139772,0.0,0.0106404116377,-0.0110083781183,-0.0301298312843,0.00315075204708,-0.131500810385,0.0464676730335,0.0106404116377,0.0110083781183,0.15699224174,0.0
1630620560344489035,height,4,32,width,4,8,imag,2,2,0,0.0058779111132,0.0,0.0263980906457,-0.0062451181002,-0.00149261893239,-0.00227198121138,-0.0296376068145,-0.00297719961964,0.0263980906457,0.0062451181002,0.126226633787,0.0,-0.00431491201743,-0.0118380216882,-0.130601525307,-0.0451120212674,-0.00149261893239,0.00227198121138,-0.00431491201743,0.0118380216882,0.00130509259179,0.0,0.0087372912094,-0.0107772285119,-0.0296376068145,0.00297719961964,-0.130601525307,0.0451120212674,0.0087372912094,0.0107772285119,0.152007997036,0.0
1630620560467266023,height,4,32,width,4,8,imag,2,2,0,0.00591807439923,0.0,0.026784716174,-0.00634255120531,-0.00104875338729,-0.00215573632158,-0.0290687996894,-0.00290406844579,0.026784716174,0.00634255120531,0.129096478224,0.0,-0.00244963821024,-0.0109305614606,-0.129109025002,-0.0445547290146,-0.00104875338729,0.00215573632158,-0.00244963821024,0.0109305614606,0.00102212221827,0.0,0.00626006349921,-0.0101461075246,-0.0290687996894,0.00290406844579,-0.129109025002,0.0445547290146,0.00626006349921,0.0101461075246,0.14523845911,0.0
1630620560595613263,height,4,32,width,4,8,imag,2,2,0,0.00375261763111,0.0,0.0170691460371,-0.00397865381092,-0.00039979320718,-0.00130408641417,-0.0178948454559,-0.00184703094419,0.0170691460371,0.00397865381092,0.0828169807792,0.0,-0.000441703421529,-0.00640567298979,-0.0801148489118,-0.0276204049587,-0.00039979320718,0.00130408641417,-0.000441703421529,0.00640567298979,0.000541448360309,0.0,0.00257692951709,-0.00608566077426,-0.0178948454559,0.00184703094419,-0.0801148489118,0.0276204049587,0.00257692951709,0.00608566077426,0.0871613249183,0.0
1630620560724021761,height,4,32,width,4,8,imag,2,2,0,3.22654450429e-05,0.0,8.4913608589e-08,-4.20625241304e-08,-1.10056959102e-07,8.76297789887e-08,7.5645893105e-08,-1.54312459699e-07,8.4913608589e-08,4.20625241304e-08,3.59563127859e-05,0.0,-9.62456425668e-09,-5.95852656105e-09,-2.5674731674e-08,-7.68937766793e-08,-1.10056959102e-07,-8.76297789887e-08,-9.62456425668e-09,5.95852656105e-09,3.66338717868e-05,0.0,7.07112235432e-08,1.8511573785e-07,7.5645893105e-08,1.54312459699e-07,-2.5674731674e-08,7.68937766793e-08,7.07112235432e-08,-1.8511573785e-07,3.69402841898e-05,0.0
1630620560861957440,height,4,32,width,4,8,imag,2,2,0,3.18081074511e-05,0.0,-1.5556693711e-07,1.49475994249e-07,1.56802748563e-08,-3.12398320546e-08,-3.39208014566e-07,3.39952741513e-08,-1.5556693711e-07,-1.49475994249e-07,3.58002616849e-05,0.0,-1.59476385875e-07,1.22785721146e-07,-5.25476870905e-08,-5.37103739262e-09,1.56802748563e-08,3.12398320546e-08,-1.59476385875e-07,-1.22785721146e-07,3.65472878912e-05,0.0,-8.28778965456e-08,2.43619751927e-07,-3.39208014566e-07,-3.39952741513e-08,-5.25476870905e-08,5.37103739262e-09,-8.28778965456e-08,-2.43619751927e-07,3.67817337974e-05,0.0
1630620560989239552,height,4,32,width,4,8,imag,2,2,0,3.19042192132e-05,0.0,-1.64041324524e-07,-3.10142524995e-07,3.04205343582e-07,-1.41854883395e-07,6.234566996e-08,-7.62010543554e-08,-1.64041324524e-07,3.10142524995e-07,3.55174452125e-05,0.0,-8.86185134163e-08,1.07774241087e-07,1.96470836045e-07,-1.19577450164e-07,3.04205343582e-07,1.41854883395e-07,-8.86185134163e-08,-1.07774241087e-07,3.66971144103e-05,0.0,-7.0451529055e-09,1.64494935007e-07,6.234566996e-08,7.62010543554e-08,1.96470836045e-07,1.19577450164e-07,-7.0451529055e-09,-1.64494935007e-07,3.68722030544e-05,0.0
