%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620769239821183,height,4,32,width,4,8,imag,2,2,0,4.98473418702e-05,0.0,-2.51262211037e-08,4.20471764073e-07,-1.67559051079e-07,3.29006732969e-09,-1.18504900115e-07,-5.4124221549e-08,-2.51262211037e-08,-4.20471764073e-07,5.41411318409e-05,0.0,-2.82913248384e-07,4.81606946323e-07,6.45010587164e-08,-2.96616065043e-07,-1.67559051079e-07,-3.29006732969e-09,-2.82913248384e-07,-4.81606946323e-07,5.46240044059e-05,0.0,-6.12095618635e-08,2.56835221535e-07,-1.18504900115e-07,5.4124221549e-08,6.45010587164e-08,2.96616065043e-07,-6.12095618635e-08,-2.56835221535e-07,5.52665260329e-05,0.0
1630620769369726315,height,4,32,width,4,8,imag,2,2,0,4.97383553011e-05,0.0,2.01082343665e-07,3.23610947817e-07,1.57222558528e-07,-2.89774504836e-07,5.03698505128e-09,-1.55140583047e-07,2.01082343665e-07,-3.23610947817e-07,5.34691280336e-05,0.0,-1.30469075543e-07,-2.21949235879e-07,-1.02552142778e-07,1.01334691749e-07,1.57222558528e-07,2.89774504836e-07,-1.30469075543e-07,2.21949235879e-07,5.46544069948e-05,0.0,-1.79546177037e-07,4.52113994243e-07,5.03698505128e-09,1.55140583047e-07,-1.02552142778e-07,-1.01334691749e-07,-1.79546177037e-07,-4.52113994243e-07,5.4935546359e-05,0.0
1630620769495837955,height,4,32,width,4,8,imag,2,2,0,4.96187785757e-05,0.0,-3.26967153796e-07,1.70443144043e-07,-2.69275290066e-07,-3.07059167426e-07,-1.20960024219e-07,2.57665988102e-07,-3.26967153796e-07,-1.70443144043e-07,5.41282206541e-05,0.0,-3.95679649046e-07,-4.26376288942e-07,3.42923044627e-07,-2.15246615198e-07,-2.69275290066e-07,3.07059167426e-07,-3.95679649046e-07,4.26376288942e-07,5.4698499298e-05,0.0,-7.25430240323e-08,7.646806921e-07,-1.20960024219e-07,-2.57665988102e-07,3.42923044627e-07,2.15246615198e-07,-7.25430240323e-08,-7.646806921e-07,5.49764918105e-05,0.0
1630620769624018249,height,4,32,width,4,8,imag,2,2,0,5.01489012095e-05,0.0,2.05594758995e-07,4.31603297102e-07,2.62972349674e-07,-3.23883597275e-07,-7.04609632862e-08,-1.04547680735e-07,2.05594758995e-07,-4.31603297102e-07,5.38422827958e-05,0.0,-7.386221057e-08,3.94297615003e-07,2.06908690181e-09,-1.81627910933e-07,2.62972349674e-07,3.23883597275e-07,-7.386221057e-08,-3.94297615003e-07,5.46470328118e-05,0.0,3.32610795795e-07,4.0977909066e-07,-7.04609632862e-08,1.04547680735e-07,2.06908690181e-09,1.81627910933e-07,3.32610795795e-07,-4.0977909066e-07,5.52128876734e-05,0.0
1630620769751652926,height,4,32,width,4,8,imag,2,2,0,0.00601320667192,0.0,0.0325367040932,-0.0196344684809,-0.00776732293889,-0.00232115853578,-0.00400994718075,0.012422574684,0.0325367040932,0.0196344684809,0.244638770819,0.0,-0.0349395088851,-0.038498185575,-0.0632249563932,0.0549448542297,-0.00776732293889,0.00232115853578,-0.0349395088851,0.038498185575,0.0111872181296,0.0,0.000394474423956,-0.0179082285613,-0.00400994718075,-0.012422574684,-0.0632249563932,-0.0549448542297,0.000394474423956,0.0179082285613,0.0288919005543,0.0
1630620769879583706,height,4,32,width,4,8,imag,2,2,0,0.00723652355373,0.0,0.0394554436207,-0.0238380208611,-0.00886210240424,-0.00296937325038,-0.00452785566449,0.0147846257314,0.0394554436207,0.0238380208611,0.298579633236,0.0,-0.0389978513122,-0.046004101634,-0.0743740051985,0.06655138731,-0.00886210240424,0.00296937325038,-0.0389978513122,0.046004101634,0.0123475510627,0.0,-0.00051533424994,-0.0202789399773,-0.00452785566449,-0.0147846257314,-0.0743740051985,-0.06655138731,-0.00051533424994,0.0202789399773,0.0336202383041,0.0
1630620770006930022,height,4,32,width,4,8,imag,2,2,0,0.00719725294039,0.0,0.040858477354,-0.0225405730307,-0.00770497275516,-0.00240929680876,-0.00437967199832,0.0153418891132,0.040858477354,0.0225405730307,0.307507842779,0.0,-0.0366191379726,-0.0383406579494,-0.073918454349,0.0743468701839,-0.00770497275516,0.00240929680876,-0.0366191379726,0.0383406579494,0.00930846203119,0.0,-0.000425221107434,-0.0181773267686,-0.00437967199832,-0.0153418891132,-0.073918454349,-0.0743468701839,-0.000425221107434,0.0181773267686,0.0360244438052,0.0
1630620770135246023,height,4,32,width,4,8,imag,2,2,0,0.0072336322628,0.0,0.0415055565536,-0.0218945592642,-0.00830454472452,-0.00164190493524,-0.00617271382362,0.0171261876822,0.0415055565536,0.0218945592642,0.309383898973,0.0,-0.0432088598609,-0.0350489541888,-0.0884973108768,0.0806455612183,-0.00830454472452,0.00164190493524,-0.0432088598609,0.0350489541888,0.0101381493732,0.0,0.00328185781837,-0.0214336402714,-0.00617271382362,-0.0171261876822,-0.0884973108768,-0.0806455612183,0.00328185781837,0.0214336402714,0.0467896983027,0.0
1630620770269045652,height,4,32,width,4,8,imag,2,2,0,0.00714239524677,0.0,0.04183960706,-0.0218004286289,-0.00930180959404,-0.00192981830332,-0.00917647685856,0.0200050733984,0.04183960706,0.0218004286289,0.316384315491,0.0,-0.0491332150996,-0.0402300767601,-0.116308033466,0.0902039259672,-0.00930180959404,0.00192981830332,-0.0491332150996,0.0402300767601,0.0129266232252,0.0,0.00670992396772,-0.0290568508208,-0.00917647685856,-0.0200050733984,-0.116308033466,-0.0902039259672,0.00670992396772,0.0290568508208,0.0692520141602,0.0
1630620770391905204,height,4,32,width,4,8,imag,2,2,0,0.0071743959561,0.0,0.0416036583483,-0.0227762423456,-0.00926978792995,-0.00196188595146,-0.00823883991688,0.0227442700416,0.0416036583483,0.0227762423456,0.318401545286,0.0,-0.0480536408722,-0.0413403920829,-0.121609419584,0.107051990926,-0.00926978792995,0.00196188595146,-0.0480536408722,0.0413403920829,0.0127875767648,0.0,0.00453744502738,-0.032152287662,-0.00823883991688,-0.0227442700416,-0.121609419584,-0.107051990926,0.00453744502738,0.032152287662,0.0830909609795,0.0
1630620770519275056,height,4,32,width,4,8,imag,2,2,0,0.007162920665,0.0,0.039772965014,-0.0237669944763,-0.00943389628083,-0.00184538506437,-0.00546535663307,0.0215051155537,0.039772965014,0.0237669944763,0.304658383131,0.0,-0.046783041209,-0.0421203449368,-0.103073760867,0.102642439306,-0.00943389628083,0.00184538506437,-0.046783041209,0.0421203449368,0.0131954364479,0.0,0.00169643794652,-0.0301871113479,-0.00546535663307,-0.0215051155537,-0.103073760867,-0.102642439306,0.00169643794652,0.0301871113479,0.0699449852109,0.0
1630620770657805878,height,4,32,width,4,8,imag,2,2,0,0.00720102386549,0.0,0.0383262336254,-0.0241722650826,-0.0110153444111,-0.00194257800467,-0.00674280850217,0.0194138605148,0.0383262336254,0.0241722650826,0.289960235357,0.0,-0.052750851959,-0.0479507818818,-0.102419182658,0.0818018987775,-0.0110153444111,0.00194257800467,-0.052750851959,0.0479507818818,0.0177563112229,0.0,0.00520396558568,-0.032008651644,-0.00674280850217,-0.0194138605148,-0.102419182658,-0.0818018987775,0.00520396558568,0.032008651644,0.0597017034888,0.0
1630620770785361717,height,4,32,width,4,8,imag,2,2,0,0.0071660564281,0.0,0.0389467030764,-0.0236387513578,-0.0107937008142,-0.00252081057988,-0.00566252227873,0.0181546024978,0.0389467030764,0.0236387513578,0.294607102871,0.0,-0.050938475877,-0.0499507449567,-0.0918420478702,0.0810441225767,-0.0107937008142,0.00252081057988,-0.050938475877,0.0499507449567,0.0175302792341,0.0,0.00223897327669,-0.0298552606255,-0.00566252227873,-0.0181546024978,-0.0918420478702,-0.0810441225767,0.00223897327669,0.0298552606255,0.051451522857,0.0
1630620770907965060,height,4,32,width,4,8,imag,2,2,0,0.00664180563763,0.0,0.0344132483006,-0.0208055973053,-0.0100614232942,0.000370736903278,-0.00188913359307,0.0207949038595,0.0344132483006,0.0208055973053,0.248193338513,0.0,-0.0539273172617,-0.030203897506,-0.0762663185596,0.102958329022,-0.0100614232942,-0.000370736903278,-0.0539273172617,0.030203897506,0.0157142486423,0.0,0.00426765903831,-0.0321182273328,-0.00188913359307,-0.0207949038595,-0.0762663185596,-0.102958329022,0.00426765903831,0.0321182273328,0.0673652887344,0.0
1630620771032149719,height,4,32,width,4,8,imag,2,2,0,5.00612732139e-05,0.0,1.25441815158e-07,-3.9162920018e-08,-5.03273156482e-07,3.81621276802e-07,-4.22245364007e-07,-1.21931790886e-07,1.25441815158e-07,3.9162920018e-08,5.34770733793e-05,0.0,-2.52709867254e-07,1.14485530389e-07,1.96802758978e-07,-4.47077859178e-08,-5.03273156482e-07,-3.81621276802e-07,-2.52709867254e-07,-1.14485530389e-07,5.42325433344e-05,0.0,-2.60379579231e-07,2.94689414204e-07,-4.22245364007e-07,1.21931790886e-07,1.96802758978e-07,4.47077859178e-08,-2.60379579231e-07,-2.94689414204e-07,5.51223856746e-05,0.0
1630620771159336619,height,4,32,width,4,8,imag,2,2,0,4.99774178024e-05,0.0,3.75077640058e-08,7.24401738594e-09,-8.468503232e-09,-6.66595028065e-08,2.33004033845e-08,1.3631769491e-08,3.75077640058e-08,-7.24401738594e-09,5.45927032363e-05,0.0,-8.47232151102e-09,-4.93926847867e-07,-2.08892714681e-07,-8.5136136363e-08,-8.468503232e-09,6.66595028065e-08,-8.47232151102e-09,4.93926847867e-07,5.43697933608e-05,0.0,-7.3291573699e-07,1.28382922071e-07,2.33004033845e-08,-1.3631769491e-08,-2.08892714681e-07,8.5136136363e-08,-7.3291573699e-07,-1.28382922071e-07,5.47836789337e-05,0.0
1630620771288943821,height,4,32,width,4,8,imag,2,2,0,5.01933027408e-05,0.0,3.66722218814e-07,4.26138370813e-07,1.55986128902e-07,-1.06380660725e-07,1.19679953059e-07,2.70364580501e-07,3.66722218814e-07,-4.26138370813e-07,5.36724510312e-05,0.0,1.22367836752e-07,-1.48826970303e-07,4.94114431149e-07,-5.92681203671e-07,1.55986128902e-07,1.06380660725e-07,1.22367836752e-07,1.48826970303e-07,5.43156529602e-05,0.0,-8.03330522103e-08,1.4766240497e-07,1.19679953059e-07,-2.70364580501e-07,4.94114431149e-07,5.92681203671e-07,-8.03330522103e-08,-1.4766240497e-07,5.49342621525e-05,0.0
1630620771417357719,height,4,32,width,4,8,imag,2,2,0,4.97852488479e-05,0.0,3.0125096373e-07,2.39709692096e-07,-6.88546322181e-08,-9.95618592015e-08,-2.70387602086e-07,6.39277857317e-08,3.0125096373e-07,-2.39709692096e-07,5.40067230759e-05,0.0,-4.03246538383e-08,-4.60690614545e-07,4.11518641386e-08,-1.10349077431e-07,-6.88546322181e-08,9.95618592015e-08,-4.03246538383e-08,4.60690614545e-07,5.51666707906e-05,0.0,-3.36749188534e-08,2.01438865588e-09,-2.70387602086e-07,-6.39277857317e-08,4.11518641386e-08,1.10349077431e-07,-3.36749188534e-08,-2.01438865588e-09,5.48516654817e-05,0.0
1630620771544030154,height,4,32,width,4,8,imag,2,2,0,4.99612942804e-05,0.0,4.26145341237e-08,6.97017057405e-08,6.94591477668e-08,8.25164079288e-08,-2.55195232057e-07,1.90755713447e-07,4.26145341237e-08,-6.97017057405e-08,5.37610285392e-05,0.0,-3.10436263362e-07,2.53077701018e-07,-2.50723530826e-08,1.16774216963e-07,6.94591477668e-08,-8.25164079288e-08,-3.10436263362e-07,-2.53077701018e-07,5.50379736524e-05,0.0,-3.62006574051e-07,4.20428762027e-07,-2.55195232057e-07,-1.90755713447e-07,-2.50723530826e-08,-1.16774216963e-07,-3.62006574051e-07,-4.20428762027e-07,5.47620475118e-05,0.0
1630620771670875379,height,4,32,width,4,8,imag,2,2,0,5.02262555528e-05,0.0,-8.82356872012e-08,-2.80264828234e-07,6.71426960253e-07,2.51301855769e-07,-1.51769100398e-07,2.44501961788e-07,-8.82356872012e-08,2.80264828234e-07,5.38740387128e-05,0.0,-3.82642213026e-07,-4.93001039104e-07,3.34553817538e-07,2.5873853815e-07,6.71426960253e-07,-2.51301855769e-07,-3.82642213026e-07,4.93001039104e-07,5.51362536498e-05,0.0,2.07019965615e-07,4.01493110758e-07,-1.51769100398e-07,-2.44501961788e-07,3.34553817538e-07,-2.5873853815e-07,2.07019965615e-07,-4.01493110758e-07,5.50888798898e-05,0.0
1630620771810303992,height,4,32,width,4,8,imag,2,2,0,4.98847875861e-05,0.0,-9.06585739813e-09,2.15908855239e-07,-1.63867298397e-07,4.77220574169e-08,-1.30247002517e-07,-2.46052962893e-07,-9.06585739813e-09,-2.15908855239e-07,5.36500738235e-05,0.0,-2.77255111314e-07,6.48108127166e-08,3.38317022397e-07,-3.31174447865e-07,-1.63867298397e-07,-4.77220574169e-08,-2.77255111314e-07,-6.48108127166e-08,5.49809774384e-05,0.0,-3.13047969769e-08,3.93622997308e-07,-1.30247002517e-07,2.46052962893e-07,3.38317022397e-07,3.31174447865e-07,-3.13047969769e-08,-3.93622997308e-07,5.47399067727e-05,0.0
1630620771933061156,height,4,32,width,4,8,imag,2,2,0,5.03459414176e-05,0.0,1.10951418719e-07,2.12631007912e-07,-3.21652606772e-07,3.41752524946e-07,4.04882314342e-08,6.50069580388e-07,1.10951418719e-07,-2.12631007912e-07,5.36356637895e-05,0.0,1.29382513592e-07,-3.85693994076e-07,1.63561197919e-09,-1.9243020688e-07,-3.21652606772e-07,-3.41752524946e-07,1.29382513592e-07,3.85693994076e-07,5.4716168961e-05,0.0,4.33678764011e-08,6.65728023819e-08,4.04882314342e-08,-6.50069580388e-07,1.63561197919e-09,1.9243020688e-07,4.33678764011e-08,-6.65728023819e-08,5.52277888346e-05,0.0
1630620772059037447,height,4,32,width,4,8,imag,2,2,0,5.0125974667e-05,0.0,6.71708866307e-09,-3.9766325699e-07,-8.59063504777e-08,1.96169693822e-08,3.17219317481e-08,-7.92801486682e-08,6.71708866307e-09,3.9766325699e-07,5.42392335774e-05,0.0,-2.93957157282e-07,2.17806103819e-07,-4.90156857325e-08,-3.82287879575e-07,-8.59063504777e-08,-1.96169693822e-08,-2.93957157282e-07,-2.17806103819e-07,5.50909826416e-05,0.0,4.87197553412e-07,3.70835749663e-07,3.17219317481e-08,7.92801486682e-08,-4.90156857325e-08,3.82287879575e-07,4.87197553412e-07,-3.70835749663e-07,5.45522561879e-05,0.0
1630620772183896567,height,4,32,width,4,8,imag,2,2,0,5.0186579756e-05,0.0,3.1472975337e-08,2.98960088685e-07,-3.44556838172e-07,-2.17550109483e-07,5.5895025497e-08,8.93021550041e-08,3.1472975337e-08,-2.98960088685e-07,5.41300687473e-05,0.0,-1.58101698844e-07,7.91915084619e-08,9.11240061185e-09,-3.82392109088e-08,-3.44556838172e-07,2.17550109483e-07,-1.58101698844e-07,-7.91915084619e-08,5.47642521269e-05,0.0,2.7314300155e-07,2.60028627963e-07,5.5895025497e-08,-8.93021550041e-08,9.11240061185e-09,3.82392109088e-08,2.7314300155e-07,-2.60028627963e-07,5.46984592802e-05,0.0
1630620772311816942,height,4,32,width,4,8,imag,2,2,0,4.99299239891e-05,0.0,1.54937495722e-07,-2.42395060468e-07,1.13667326218e-07,-2.28798437973e-08,-1.00104749379e-07,1.37486097174e-07,1.54937495722e-07,2.42395060468e-07,5.39850043424e-05,0.0,2.13325535015e-08,4.10289970887e-08,2.45917703978e-07,-3.82778836183e-07,1.13667326218e-07,2.28798437973e-08,2.13325535015e-08,-4.10289970887e-08,5.4937449022e-05,0.0,7.43504386946e-08,2.60272770447e-07,-1.00104749379e-07,-1.37486097174e-07,2.45917703978e-07,3.82778836183e-07,7.43504386946e-08,-2.60272770447e-07,5.4487176385e-05,0.0
1630620772440552251,height,4,32,width,4,8,imag,2,2,0,5.03100309288e-05,0.0,-3.45401389268e-07,3.21661794422e-11,2.75532642036e-07,2.70307456418e-08,-1.07685034223e-08,6.71717614864e-08,-3.45401389268e-07,-3.21661794422e-11,5.33172860742e-05,0.0,-2.15337678355e-07,1.44498201848e-07,3.43532434499e-07,-1.08726361248e-07,2.75532642036e-07,-2.70307456418e-08,-2.15337678355e-07,-1.44498201848e-07,5.46285264136e-05,0.0,7.33785014972e-08,4.90289323807e-07,-1.07685034223e-08,-6.71717614864e-08,3.43532434499e-07,1.08726361248e-07,7.33785014972e-08,-4.90289323807e-07,5.49587894056e-05,0.0
1630620772567778758,height,4,32,width,4,8,imag,2,2,0,4.95698732266e-05,0.0,2.63066169737e-07,-1.36794270134e-07,8.32770652437e-08,-1.90511698861e-07,-5.9396874974e-08,2.27486552262e-07,2.63066169737e-07,1.36794270134e-07,5.40927976544e-05,0.0,2.1076849066e-07,-9.21466636328e-08,3.22070867753e-08,-3.21862557939e-07,8.32770652437e-08,1.90511698861e-07,2.1076849066e-07,9.21466636328e-08,5.4588290368e-05,0.0,4.67060239373e-08,4.59894238247e-07,-5.9396874974e-08,-2.27486552262e-07,3.22070867753e-08,3.21862557939e-07,4.67060239373e-08,-4.59894238247e-07,5.50388067495e-05,0.0
1630620772695803550,height,4,32,width,4,8,imag,2,2,0,5.0401660701e-05,0.0,8.28973156786e-08,-3.28463869437e-08,-1.83989911307e-07,2.90558915594e-07,1.96776767325e-07,-1.30183522629e-07,8.28973156786e-08,3.28463869437e-08,5.37339983566e-05,0.0,-1.18091598722e-07,-2.13614974598e-08,9.53786454261e-08,-9.98467726276e-08,-1.83989911307e-07,-2.90558915594e-07,-1.18091598722e-07,2.13614974598e-08,5.45075599803e-05,0.0,-5.71821665574e-08,4.8792327334e-07,1.96776767325e-07,1.30183522629e-07,9.53786454261e-08,9.98467726276e-08,-5.71821665574e-08,-4.8792327334e-07,5.49131691514e-05,0.0
1630620772835061820,height,4,32,width,4,8,imag,2,2,0,4.99338530062e-05,0.0,1.97177698169e-07,-9.3274188373e-08,1.38180675791e-08,-8.64207194695e-08,-1.83844292678e-07,-2.28202310382e-08,1.97177698169e-07,9.3274188373e-08,5.38344247616e-05,0.0,1.75853557494e-07,-7.43730481645e-08,-1.23050881484e-07,-5.67636115889e-09,1.38180675791e-08,8.64207194695e-08,1.75853557494e-07,7.43730481645e-08,5.43110218132e-05,0.0,-1.13294944981e-07,1.11578579265e-07,-1.83844292678e-07,2.28202310382e-08,-1.23050881484e-07,5.67636115889e-09,-1.13294944981e-07,-1.11578579265e-07,5.50662225578e-05,0.0
1630620772958448308,height,4,32,width,4,8,imag,2,2,0,4.99311317981e-05,0.0,-1.16692476126e-07,9.09980713004e-08,2.03914510166e-07,1.52957809973e-07,1.06594953309e-07,1.75253411783e-08,-1.16692476126e-07,-9.09980713004e-08,5.40073415323e-05,0.0,-2.96534238942e-07,-4.20249961053e-07,-1.19578203339e-07,2.08717061412e-08,2.03914510166e-07,-1.52957809973e-07,-2.96534238942e-07,4.20249961053e-07,5.36434126843e-05,0.0,2.16815550402e-07,3.2670484984e-07,1.06594953309e-07,-1.75253411783e-08,-1.19578203339e-07,-2.08717061412e-08,2.16815550402e-07,-3.2670484984e-07,5.48887510377e-05,0.0
1630620773082277302,height,4,32,width,4,8,imag,2,2,0,5.01790855196e-05,0.0,1.0865873179e-07,3.19399987347e-07,-1.43520225038e-07,-5.63255788677e-08,6.36686138478e-07,-3.64167789257e-08,1.0865873179e-07,-3.19399987347e-07,5.37287014595e-05,0.0,-2.91828882837e-07,3.80493275998e-07,1.11617858067e-07,9.98498137506e-08,-1.43520225038e-07,5.63255788677e-08,-2.91828882837e-07,-3.80493275998e-07,5.49717551621e-05,0.0,-5.1344091645e-08,6.88580286123e-08,6.36686138478e-07,3.64167789257e-08,1.11617858067e-07,-9.98498137506e-08,-5.1344091645e-08,-6.88580286123e-08,5.44574213563e-05,0.0
