%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620057768867001,height,4,32,width,4,8,imag,2,2,0,3.21919978887e-05,0.0,2.77234022406e-07,1.74984805312e-07,-8.13662097698e-08,7.98445682904e-08,-9.69730606926e-08,-3.53677123144e-08,2.77234022406e-07,-1.74984805312e-07,3.58856632374e-05,0.0,5.60508333081e-08,-1.50436775925e-07,-2.20708766818e-08,-6.25719280833e-08,-8.13662097698e-08,-7.98445682904e-08,5.60508333081e-08,1.50436775925e-07,3.64205116057e-05,0.0,5.1642194876e-07,5.84386782521e-07,-9.69730606926e-08,3.53677123144e-08,-2.20708766818e-08,6.25719280833e-08,5.1642194876e-07,-5.84386782521e-07,3.71976348106e-05,0.0
1630620057897025612,height,4,32,width,4,8,imag,2,2,0,3.20865947288e-05,0.0,-4.28027355781e-08,6.91597321634e-08,-1.43489600646e-07,6.72328255291e-08,1.64381077639e-07,-1.29420655526e-07,-4.28027355781e-08,-6.91597321634e-08,3.56449054379e-05,0.0,1.30043460445e-07,1.23205722957e-07,-7.04146856378e-08,-3.21567853234e-07,-1.43489600646e-07,-6.72328255291e-08,1.30043460445e-07,-1.23205722957e-07,3.6384753912e-05,0.0,5.61477918382e-07,4.96002257933e-07,1.64381077639e-07,1.29420655526e-07,-7.04146856378e-08,3.21567853234e-07,5.61477918382e-07,-4.96002257933e-07,3.73040675186e-05,0.0
1630620058025856413,height,4,32,width,4,8,imag,2,2,0,3.22387531924e-05,0.0,1.19865370962e-08,4.61114701977e-09,1.39753836947e-07,-1.27911157222e-08,1.83087337291e-07,4.17999181934e-08,1.19865370962e-08,-4.61114701977e-09,3.60271988029e-05,0.0,-1.04823762115e-07,1.21896761129e-07,-3.25170148585e-08,-2.34239593055e-07,1.39753836947e-07,1.27911157222e-08,-1.04823762115e-07,-1.21896761129e-07,3.65679952665e-05,0.0,3.68584863963e-07,4.81085351112e-07,1.83087337291e-07,-4.17999181934e-08,-3.25170148585e-08,2.34239593055e-07,3.68584863963e-07,-4.81085351112e-07,3.7437712308e-05,0.0
1630620058153777445,height,4,32,width,4,8,imag,2,2,0,3.18817874359e-05,0.0,8.82763941945e-08,7.68336292367e-08,-1.05603326972e-07,-5.02868005015e-08,9.22949183746e-08,-1.48502337538e-07,8.82763941945e-08,-7.68336292367e-08,3.57335993613e-05,0.0,4.47539676429e-08,-2.79269244174e-07,8.15936900267e-08,-5.06006870182e-07,-1.05603326972e-07,5.02868005015e-08,4.47539676429e-08,2.79269244174e-07,3.68952205463e-05,0.0,4.46321109848e-07,6.1408604779e-07,9.22949183746e-08,1.48502337538e-07,8.15936900267e-08,5.06006870182e-07,4.46321109848e-07,-6.1408604779e-07,3.71964451915e-05,0.0
1630620058282179576,height,4,32,width,4,8,imag,2,2,0,3.19939281326e-05,0.0,1.242317893e-07,-1.07038140129e-07,-9.8175739538e-08,2.56217219885e-07,-1.14643647464e-07,-3.03674823954e-07,1.242317893e-07,1.07038140129e-07,3.59508594556e-05,0.0,5.22540339887e-08,-8.32408062479e-08,-5.55548460568e-08,-3.0201843515e-07,-9.8175739538e-08,-2.56217219885e-07,5.22540339887e-08,8.32408062479e-08,3.67874454241e-05,0.0,2.22284427309e-07,5.14587043199e-07,-1.14643647464e-07,3.03674823954e-07,-5.55548460568e-08,3.0201843515e-07,2.22284427309e-07,-5.14587043199e-07,3.73794573534e-05,0.0
1630620058410027015,height,4,32,width,4,8,imag,2,2,0,3.20471590385e-05,0.0,1.61854700309e-07,-2.1058792754e-07,5.07196453725e-08,-1.32102002226e-07,-5.94382854047e-08,2.04614323707e-07,1.61854700309e-07,2.1058792754e-07,3.58334546036e-05,0.0,-1.80666361871e-07,-4.07931111113e-08,-1.17646557385e-07,-3.11815085752e-07,5.07196453725e-08,1.32102002226e-07,-1.80666361871e-07,4.07931111113e-08,3.69082918041e-05,0.0,3.47327329564e-07,6.72251644573e-07,-5.94382854047e-08,-2.04614323707e-07,-1.17646557385e-07,3.11815085752e-07,3.47327329564e-07,-6.72251644573e-07,3.72637769033e-05,0.0
1630620058538858619,height,4,32,width,4,8,imag,2,2,0,3.21277802868e-05,0.0,-4.80681840997e-08,-9.23053988799e-08,1.35139401891e-07,-2.05889723048e-08,-2.03371683938e-07,-2.65216499429e-07,-4.80681840997e-08,9.23053988799e-08,3.62560604117e-05,0.0,-1.68502651832e-07,-2.74348565199e-07,-1.55655115464e-07,-2.61135710389e-07,1.35139401891e-07,2.05889723048e-08,-1.68502651832e-07,2.74348565199e-07,3.6435052607e-05,0.0,5.12458768753e-07,6.77680247918e-07,-2.03371683938e-07,2.65216499429e-07,-1.55655115464e-07,2.61135710389e-07,5.12458768753e-07,-6.77680247918e-07,3.73635339201e-05,0.0
1630620058666989653,height,4,32,width,4,8,imag,2,2,0,3.2256160921e-05,0.0,-2.77275631788e-07,9.14529252327e-08,1.60393639703e-07,-2.95792723648e-08,1.36472039003e-07,-3.56234323817e-07,-2.77275631788e-07,-9.14529252327e-08,3.58987599611e-05,0.0,-1.18517569092e-07,-9.31036581164e-08,1.61588573633e-07,-3.31458579694e-07,1.60393639703e-07,2.95792723648e-08,-1.18517569092e-07,9.31036581164e-08,3.66262393072e-05,0.0,6.23613800599e-07,4.17185873403e-07,1.36472039003e-07,3.56234323817e-07,1.61588573633e-07,3.31458579694e-07,6.23613800599e-07,-4.17185873403e-07,3.67865577573e-05,0.0
1630620058795441398,height,4,32,width,4,8,imag,2,2,0,0.00149745645467,0.0,0.00871559046209,-0.00338667444885,-0.00257429596968,0.00515115121379,-0.0112789291888,0.0183138735592,0.00871559046209,0.00338667444885,0.0597917400301,0.0,-0.0271344091743,0.0246404912323,-0.109226338565,0.0827561020851,-0.00257429596968,-0.00515115121379,-0.0271344091743,-0.0246404912323,0.022728940472,0.0,0.0843049511313,0.00748394383118,-0.0112789291888,-0.0183138735592,-0.109226338565,-0.0827561020851,0.0843049511313,-0.00748394383118,0.318914979696,0.0
1630620058923587643,height,4,32,width,4,8,imag,2,2,0,0.00218120776117,0.0,0.0127463396639,-0.00495784822851,-0.00391185795888,0.00743820378557,-0.0166718102992,0.0265924744308,0.0127463396639,0.00495784822851,0.0872492045164,0.0,-0.0402533486485,0.035039331764,-0.160028919578,0.11918053031,-0.00391185795888,-0.00743820378557,-0.0402533486485,-0.035039331764,0.0329973213375,0.0,0.122590638697,0.00930757261813,-0.0166718102992,-0.0265924744308,-0.160028919578,-0.11918053031,0.122590638697,-0.00930757261813,0.463293969631,0.0
1630620059052209742,height,4,32,width,4,8,imag,2,2,0,0.00215143640526,0.0,0.0126314731315,-0.00494637526572,-0.00388346961699,0.00731478910893,-0.0165426749736,0.0262368228287,0.0126314731315,0.00494637526572,0.0870422646403,0.0,-0.040111079812,0.0344851464033,-0.159622967243,0.117701984942,-0.00388346961699,-0.00731478910893,-0.040111079812,-0.0344851464033,0.0324981696904,0.0,0.121088072658,0.0090249190107,-0.0165426749736,-0.0262368228287,-0.159622967243,-0.117701984942,0.121088072658,-0.0090249190107,0.458851993084,0.0
1630620059180239770,height,4,32,width,4,8,imag,2,2,0,0.00220587104559,0.0,0.0129039492458,-0.0049158949405,-0.00406106747687,0.0075632315129,-0.0167891811579,0.0266886204481,0.0129039492458,0.0049158949405,0.0879304930568,0.0,-0.0411057621241,0.0356661342084,-0.159839034081,0.120375573635,-0.00406106747687,-0.0075632315129,-0.0411057621241,-0.0356661342084,0.0340399332345,0.0,0.124424301088,0.00857365503907,-0.0167891811579,-0.0266886204481,-0.159839034081,-0.120375573635,0.124424301088,-0.00857365503907,0.4624337852,0.0
1630620059308566871,height,4,32,width,4,8,imag,2,2,0,0.00215156795457,0.0,0.0127246435732,-0.00476313009858,-0.00391794461757,0.00753869488835,-0.0165877882391,0.0260984823108,0.0127246435732,0.00476313009858,0.0873272418976,0.0,-0.0403379499912,0.0363836027682,-0.157991185784,0.119288787246,-0.00391794461757,-0.00753869488835,-0.0403379499912,-0.0363836027682,0.0342113822699,0.0,0.123715795577,0.0107622649521,-0.0165877882391,-0.0260984823108,-0.157991185784,-0.119288787246,0.123715795577,-0.0107622649521,0.455742061138,0.0
1630620059442019735,height,4,32,width,4,8,imag,2,2,0,0.00219922419637,0.0,0.0130276279524,-0.00478264549747,-0.00403470825404,0.00773703400046,-0.0168264154345,0.0266644936055,0.0130276279524,0.00478264549747,0.0890872702003,0.0,-0.0412179343402,0.0375389903784,-0.159799963236,0.123025692999,-0.00403470825404,-0.00773703400046,-0.0412179343402,-0.0375389903784,0.0352767258883,0.0,0.126729160547,0.0104458043352,-0.0168264154345,-0.0266644936055,-0.159799963236,-0.123025692999,0.126729160547,-0.0104458043352,0.463682889938,0.0
1630620059542302578,height,4,32,width,4,8,imag,2,2,0,0.0021754889749,0.0,0.0127557823434,-0.00457695592195,-0.0041178506799,0.007586134132,-0.01659354195,0.026328843087,0.0127557823434,0.00457695592195,0.0858732387424,0.0,-0.0405955128372,0.0362862758338,-0.15473306179,0.121122337878,-0.0041178506799,-0.007586134132,-0.0405955128372,-0.0362862758338,0.0349015109241,0.0,0.125262483954,0.00815166439861,-0.01659354195,-0.026328843087,-0.15473306179,-0.121122337878,0.125262483954,-0.00815166439861,0.456819504499,0.0
1630620059655308919,height,4,32,width,4,8,imag,2,2,0,0.00219975924119,0.0,0.0127439117059,-0.00440099323168,-0.0042933053337,0.00758861051872,-0.0166471768171,0.0266986601055,0.0127439117059,0.00440099323168,0.0840593501925,0.0,-0.0405431911349,0.0358371138573,-0.151875630021,0.123043328524,-0.0042933053337,-0.00758861051872,-0.0405431911349,-0.0358371138573,0.0352208912373,0.0,0.126659825444,0.00540495477617,-0.0166471768171,-0.0266986601055,-0.151875630021,-0.123043328524,0.126659825444,-0.00540495477617,0.461588084698,0.0
1630620059782533702,height,4,32,width,4,8,imag,2,2,0,0.00219445838593,0.0,0.0126051874831,-0.00431891856715,-0.00434963684529,0.00748809147626,-0.0164956785738,0.0266396328807,0.0126051874831,0.00431891856715,0.0823172703385,0.0,-0.0402010679245,0.0348932556808,-0.149139747024,0.122198373079,-0.00434963684529,-0.00748809147626,-0.0402010679245,-0.0348932556808,0.0348239578307,0.0,0.125624448061,0.00353416823782,-0.0164956785738,-0.0266396328807,-0.149139747024,-0.122198373079,0.125624448061,-0.00353416823782,0.458474427462,0.0
1630620059912468475,height,4,32,width,4,8,imag,2,2,0,0.00221166224219,0.0,0.0126961031929,-0.00428687175736,-0.00441481918097,0.00753354374319,-0.016499934718,0.0268385186791,0.0126961031929,0.00428687175736,0.0825732499361,0.0,-0.0404220707715,0.0351300686598,-0.148679822683,0.123725809157,-0.00441481918097,-0.00753354374319,-0.0404220707715,-0.0351300686598,0.0351275019348,0.0,0.126395061612,0.00267378753051,-0.016499934718,-0.0268385186791,-0.148679822683,-0.123725809157,0.126395061612,-0.00267378753051,0.460211634636,0.0
1630620060040330927,height,4,32,width,4,8,imag,2,2,0,0.000180108720087,0.0,0.000862924207468,-0.00028632345493,-0.000295289675705,0.00051858794177,-0.00110709678847,0.00181203254033,0.000862924207468,0.00028632345493,0.00562847033143,0.0,-0.00272582634352,0.00245329318568,-0.00996135734022,0.00842766463757,-0.000295289675705,-0.00051858794177,-0.00272582634352,-0.00245329318568,0.00244753714651,0.0,0.00857119448483,0.00026329405955,-0.00110709678847,-0.00181203254033,-0.00996135734022,-0.00842766463757,0.00857119448483,-0.00026329405955,0.0310450885445,0.0
1630620060183985660,height,4,32,width,4,8,imag,2,2,0,3.20196741086e-05,0.0,-3.69412980206e-08,9.22062710629e-08,6.77227340873e-09,-1.51144618599e-07,3.95125354657e-08,-1.45555915765e-07,-3.69412980206e-08,-9.22062710629e-08,3.58520155714e-05,0.0,-1.14439430376e-07,1.01122907381e-07,2.7946003911e-07,-1.11979041151e-07,6.77227340873e-09,1.51144618599e-07,-1.14439430376e-07,-1.01122907381e-07,3.64087572962e-05,0.0,4.03839692353e-07,5.28076327555e-07,3.95125354657e-08,1.45555915765e-07,2.7946003911e-07,1.11979041151e-07,4.03839692353e-07,-5.28076327555e-07,3.71180503862e-05,0.0
1630620060350370122,height,4,32,width,4,8,imag,2,2,0,3.21011539199e-05,0.0,3.59592498e-08,-5.8785637691e-08,-9.439996701e-11,2.26648513291e-08,1.56319075018e-07,-2.0968742831e-07,3.59592498e-08,5.8785637691e-08,3.60521516996e-05,0.0,-1.09976923568e-07,-4.97077152772e-08,-1.41985225355e-07,-1.31118227387e-07,-9.439996701e-11,-2.26648513291e-08,-1.09976923568e-07,4.97077152772e-08,3.69156441593e-05,0.0,4.08651771977e-07,7.41816393202e-07,1.56319075018e-07,2.0968742831e-07,-1.41985225355e-07,1.31118227387e-07,4.08651771977e-07,-7.41816393202e-07,3.7236186472e-05,0.0
1630620060512156772,height,4,32,width,4,8,imag,2,2,0,3.19774699165e-05,0.0,-3.02716145484e-08,3.92507004676e-08,4.25048440889e-08,2.42102032644e-07,-9.02717829376e-08,-1.1287020385e-07,-3.02716145484e-08,-3.92507004676e-08,3.60013218597e-05,0.0,-9.84338370813e-08,-9.43657596508e-08,3.9411617081e-08,-3.31926230501e-07,4.25048440889e-08,-2.42102032644e-07,-9.84338370813e-08,9.43657596508e-08,3.6707471736e-05,0.0,4.79362142869e-07,4.96570464747e-07,-9.02717829376e-08,1.1287020385e-07,3.9411617081e-08,3.31926230501e-07,4.79362142869e-07,-4.96570464747e-07,3.72422728105e-05,0.0
1630620060672789533,height,4,32,width,4,8,imag,2,2,0,3.20727485814e-05,0.0,2.05112257845e-07,8.17311232026e-08,-7.10863545805e-08,-3.24378142125e-08,4.1694516284e-08,-6.68867627951e-08,2.05112257845e-07,-8.17311232026e-08,3.56576201739e-05,0.0,-1.17548516698e-07,-1.60192200838e-07,-1.18414583028e-07,-2.61130793433e-07,-7.10863545805e-08,3.24378142125e-08,-1.17548516698e-07,1.60192200838e-07,3.66987806046e-05,0.0,4.98134795635e-07,4.7155705829e-07,4.1694516284e-08,6.68867627951e-08,-1.18414583028e-07,2.61130793433e-07,4.98134795635e-07,-4.7155705829e-07,3.71569876734e-05,0.0
1630620060833166102,height,4,32,width,4,8,imag,2,2,0,3.19587634294e-05,0.0,6.14028721202e-08,-2.42150157703e-08,7.13455534651e-08,1.74906489292e-07,1.69221124224e-07,-3.25244684518e-07,6.14028721202e-08,2.42150157703e-08,3.61216625606e-05,0.0,-2.251227329e-07,-2.54332519489e-07,2.09314180211e-07,-5.76109435713e-08,7.13455534651e-08,-1.74906489292e-07,-2.251227329e-07,2.54332519489e-07,3.63137733075e-05,0.0,5.48807690848e-07,3.73626249939e-07,1.69221124224e-07,3.25244684518e-07,2.09314180211e-07,5.76109435713e-08,5.48807690848e-07,-3.73626249939e-07,3.69942572434e-05,0.0
1630620060993556542,height,4,32,width,4,8,imag,2,2,0,3.21786101267e-05,0.0,2.19132289203e-07,-1.5375947271e-07,-2.79058582464e-07,-3.46360650383e-07,-6.8074967885e-08,-9.14097810778e-08,2.19132289203e-07,1.5375947271e-07,3.56643140549e-05,0.0,-2.77112164326e-08,-6.49142535281e-08,1.12944611885e-07,-2.68866614306e-07,-2.79058582464e-07,3.46360650383e-07,-2.77112164326e-08,6.49142535281e-08,3.70711495634e-05,0.0,5.44415570403e-07,3.00733148606e-07,-6.8074967885e-08,9.14097810778e-08,1.12944611885e-07,2.68866614306e-07,5.44415570403e-07,-3.00733148606e-07,3.7375222746e-05,0.0
1630620061153805560,height,4,32,width,4,8,imag,2,2,0,3.19528116961e-05,0.0,2.98152542655e-07,-4.03733011467e-08,-1.43098040084e-08,1.43041389844e-09,-6.64967743091e-08,-2.85048400883e-07,2.98152542655e-07,4.03733011467e-08,3.63484905392e-05,0.0,-1.70546471168e-07,-1.37616126494e-07,-1.6461719099e-07,-4.33198607652e-07,-1.43098040084e-08,-1.43041389844e-09,-1.70546471168e-07,1.37616126494e-07,3.67643660866e-05,0.0,5.30978354618e-07,5.83113433095e-07,-6.64967743091e-08,2.85048400883e-07,-1.6461719099e-07,4.33198607652e-07,5.30978354618e-07,-5.83113433095e-07,3.73963230231e-05,0.0
1630620061313586167,height,4,32,width,4,8,imag,2,2,0,3.19664322888e-05,0.0,-2.342037142e-08,-1.11384743207e-07,8.97628567031e-08,4.82822279935e-08,1.38455916954e-07,-2.26094670097e-07,-2.342037142e-08,1.11384743207e-07,3.59078476322e-05,0.0,-2.09863642908e-07,-2.51221621284e-07,-1.51052645947e-07,-2.40329853796e-07,8.97628567031e-08,-4.82822279935e-08,-2.09863642908e-07,2.51221621284e-07,3.66815002053e-05,0.0,4.81171184674e-07,5.50558240775e-07,1.38455916954e-07,2.26094670097e-07,-1.51052645947e-07,2.40329853796e-07,4.81171184674e-07,-5.50558240775e-07,3.70576963178e-05,0.0
1630620061473835877,height,4,32,width,4,8,imag,2,2,0,3.2135987567e-05,0.0,2.47019244171e-07,3.04519929273e-08,-1.19341558857e-08,2.52970195902e-08,2.13841474306e-07,5.18112166503e-08,2.47019244171e-07,-3.04519929273e-08,3.56029886461e-05,0.0,-2.2355153817e-07,-7.74091635236e-09,1.86066003494e-07,-4.46647220542e-07,-1.19341558857e-08,-2.52970195902e-08,-2.2355153817e-07,7.74091635236e-09,3.66691529052e-05,0.0,4.14722933328e-07,1.88391680922e-07,2.13841474306e-07,-5.18112166503e-08,1.86066003494e-07,4.46647220542e-07,4.14722933328e-07,-1.88391680922e-07,3.71110581909e-05,0.0
1630620061633878441,height,4,32,width,4,8,imag,2,2,0,3.20591934724e-05,0.0,7.18660828625e-08,2.10064907691e-08,-8.4991400584e-09,5.4649881065e-08,3.05287329638e-07,-5.08390378684e-08,7.18660828625e-08,-2.10064907691e-08,3.58827310265e-05,0.0,-1.80556497753e-07,8.0142790182e-08,-1.21425230759e-07,-3.75522631657e-07,-8.4991400584e-09,-5.4649881065e-08,-1.80556497753e-07,-8.0142790182e-08,3.6419591197e-05,0.0,4.46558516387e-07,5.57736257178e-07,3.05287329638e-07,5.08390378684e-08,-1.21425230759e-07,3.75522631657e-07,4.46558516387e-07,-5.57736257178e-07,3.70623201889e-05,0.0
1630620061794025723,height,4,32,width,4,8,imag,2,2,0,3.1909919926e-05,0.0,-6.27351042226e-08,-1.46738571516e-07,-4.92011658082e-08,-5.95102953582e-08,1.29887967049e-08,-5.57848878202e-08,-6.27351042226e-08,1.46738571516e-07,3.59441619366e-05,0.0,-6.54356284713e-08,-1.70480745965e-07,1.23610973901e-07,-3.37905419201e-07,-4.92011658082e-08,5.95102953582e-08,-6.54356284713e-08,1.70480745965e-07,3.67561260646e-05,0.0,4.61091730131e-07,6.07993627e-07,1.29887967049e-08,5.57848878202e-08,1.23610973901e-07,3.37905419201e-07,4.61091730131e-07,-6.07993627e-07,3.74593873858e-05,0.0
1630620061953964396,height,4,32,width,4,8,imag,2,2,0,3.20984290738e-05,0.0,-2.23212794026e-07,-2.06514254586e-08,-8.43801757355e-08,2.97528313098e-08,1.10454067226e-07,-2.32772364939e-07,-2.23212794026e-07,2.06514254586e-08,3.58969773515e-05,0.0,1.8050606343e-07,-3.02715818634e-07,2.1179482701e-07,-9.89399353557e-08,-8.43801757355e-08,-2.97528313098e-08,1.8050606343e-07,3.02715818634e-07,3.65064188372e-05,0.0,2.64694932639e-07,6.89208263793e-07,1.10454067226e-07,2.32772364939e-07,2.1179482701e-07,9.89399353557e-08,2.64694932639e-07,-6.89208263793e-07,3.71160422219e-05,0.0
1630620062114070308,height,4,32,width,4,8,imag,2,2,0,3.21012557833e-05,0.0,1.43511684314e-07,-9.31705486096e-08,-9.3216627306e-08,4.82217110687e-09,1.30545430466e-07,4.0021824077e-08,1.43511684314e-07,9.31705486096e-08,3.56475684384e-05,0.0,-2.96702609148e-07,1.38651941484e-07,-1.79155232871e-08,-3.51251003394e-07,-9.3216627306e-08,-4.82217110687e-09,-2.96702609148e-07,-1.38651941484e-07,3.7060748582e-05,0.0,4.49840854344e-07,2.77700280549e-07,1.30545430466e-07,-4.0021824077e-08,-1.79155232871e-08,3.51251003394e-07,4.49840854344e-07,-2.77700280549e-07,3.75357776647e-05,0.0
