%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620250271105017,height,4,32,width,4,8,imag,2,2,0,0.00201351079158,0.0,0.0176908466965,0.0151402801275,-0.0055198748596,0.0130644869059,-0.0268523581326,-0.01274332311,0.0176908466965,-0.0151402801275,0.272327154875,0.0,0.0500600263476,0.157418206334,-0.334432214499,0.0906683653593,-0.0055198748596,-0.0130644869059,0.0500600263476,-0.157418206334,0.101024255157,0.0,-0.0091408342123,0.211224079132,-0.0268523581326,0.01274332311,-0.334432214499,-0.0906683653593,-0.0091408342123,-0.211224079132,0.445858418941,0.0
1630620250400276950,height,4,32,width,4,8,imag,2,2,0,0.00195368868299,0.0,0.0170247144997,0.0149240270257,-0.00482860160992,0.0122088631615,-0.0260451249778,-0.0134194847196,0.0170247144997,-0.0149240270257,0.26540389657,0.0,0.0515445619822,0.14432951808,-0.332232415676,0.082686021924,-0.00482860160992,-0.0122088631615,0.0515445619822,-0.14432951808,0.0892526656389,0.0,-0.01967494376,0.197894364595,-0.0260451249778,0.0134194847196,-0.332232415676,-0.082686021924,-0.01967494376,-0.197894364595,0.446434408426,0.0
1630620250526175117,height,4,32,width,4,8,imag,2,2,0,0.00202876026742,0.0,0.0177528820932,0.0156035795808,-0.00462739216164,0.0126245999709,-0.026291154325,-0.0139753576368,0.0177528820932,-0.0156035795808,0.278485417366,0.0,0.0569830462337,0.147098585963,-0.340269386768,0.0805434435606,-0.00462739216164,-0.0126245999709,0.0569830462337,-0.147098585963,0.090107627213,0.0,-0.0272643510252,0.197449073195,-0.026291154325,0.0139753576368,-0.340269386768,-0.0805434435606,-0.0272643510252,-0.197449073195,0.443967789412,0.0
1630620250656826574,height,4,32,width,4,8,imag,2,2,0,0.00206984416582,0.0,0.0178475640714,0.0155882369727,-0.00484552560374,0.0125016001984,-0.0254668388516,-0.0139044225216,0.0178475640714,-0.0155882369727,0.274364173412,0.0,0.0527115426958,0.145302861929,-0.326851218939,0.0725014805794,-0.00484552560374,-0.0125016001984,0.0527115426958,-0.145302861929,0.0877935066819,0.0,-0.024596368894,0.188183933496,-0.0254668388516,0.0139044225216,-0.326851218939,-0.0725014805794,-0.024596368894,-0.188183933496,0.413313418627,0.0
1630620250783385358,height,4,32,width,4,8,imag,2,2,0,1.82356434379e-05,0.0,-3.76917981271e-08,-3.6177162599e-08,-5.16493869895e-08,-1.24271494428e-07,-9.64806403658e-08,-1.20603033338e-07,-3.76917981271e-08,3.6177162599e-08,2.21897280426e-05,0.0,-1.39411028499e-07,-1.74781604301e-07,-2.83581211846e-08,-4.3001909944e-07,-5.16493869895e-08,1.24271494428e-07,-1.39411028499e-07,1.74781604301e-07,2.25554722419e-05,0.0,3.01462364405e-07,4.54235077996e-07,-9.64806403658e-08,1.20603033338e-07,-2.83581211846e-08,4.3001909944e-07,3.01462364405e-07,-4.54235077996e-07,2.31357007578e-05,0.0
1630620250910769742,height,4,32,width,4,8,imag,2,2,0,1.8053508029e-05,0.0,3.65194843255e-08,-1.19416910138e-07,8.91628881838e-10,-5.36832089892e-08,8.6382918596e-08,-1.20498583556e-07,3.65194843255e-08,1.19416910138e-07,2.18106397369e-05,0.0,-1.31649514401e-07,-3.11216126647e-07,4.26169854961e-08,-2.57764156686e-07,8.91628881838e-10,5.36832089892e-08,-1.31649514401e-07,3.11216126647e-07,2.27948949032e-05,0.0,3.56961976422e-07,4.06301381872e-07,8.6382918596e-08,1.20498583556e-07,4.26169854961e-08,2.57764156686e-07,3.56961976422e-07,-4.06301381872e-07,2.29969500651e-05,0.0
1630620251039769092,height,4,32,width,4,8,imag,2,2,0,1.79466060217e-05,0.0,9.62690194228e-08,1.53965672212e-07,3.10708592188e-09,-1.4792443892e-07,-9.20334386478e-08,-1.08704966806e-07,9.62690194228e-08,-1.53965672212e-07,2.18205295823e-05,0.0,8.36105129576e-10,-1.69549210227e-07,1.93794861048e-07,-2.28409703595e-07,3.10708592188e-09,1.4792443892e-07,8.36105129576e-10,1.69549210227e-07,2.2549800633e-05,0.0,4.00289167146e-07,4.45940315785e-07,-9.20334386478e-08,1.08704966806e-07,1.93794861048e-07,2.28409703595e-07,4.00289167146e-07,-4.45940315785e-07,2.3238662834e-05,0.0
1630620251167220988,height,4,32,width,4,8,imag,2,2,0,1.79358612513e-05,0.0,2.68881052534e-07,-6.40074446778e-08,-5.29174215558e-09,-4.09403355661e-08,-7.30725844278e-08,5.67574147681e-08,2.68881052534e-07,6.40074446778e-08,2.18833793042e-05,0.0,-1.9052498601e-07,-6.79089637856e-08,5.92937610122e-08,-9.21610734395e-08,-5.29174215558e-09,4.09403355661e-08,-1.9052498601e-07,6.79089637856e-08,2.27168857236e-05,0.0,4.6624890615e-07,4.43808744421e-07,-7.30725844278e-08,-5.67574147681e-08,5.92937610122e-08,9.21610734395e-08,4.6624890615e-07,-4.43808744421e-07,2.30469067901e-05,0.0
1630620251311822028,height,4,32,width,4,8,imag,2,2,0,1.80686729436e-05,0.0,3.7494583438e-08,3.288107564e-08,-1.2470979982e-07,-3.705143925e-08,4.4817273448e-08,-2.21490932262e-08,3.7494583438e-08,-3.288107564e-08,2.21138652705e-05,0.0,-1.07547116102e-07,-1.73483982735e-07,5.95955818028e-08,-3.20229503359e-07,-1.2470979982e-07,3.705143925e-08,-1.07547116102e-07,1.73483982735e-07,2.27713790082e-05,0.0,3.18976731251e-07,3.64271642184e-07,4.4817273448e-08,2.21490932262e-08,5.95955818028e-08,3.20229503359e-07,3.18976731251e-07,-3.64271642184e-07,2.32651163969e-05,0.0
1630620251439993578,height,4,32,width,4,8,imag,2,2,0,1.80322331289e-05,0.0,-4.21835766318e-09,-1.14648443628e-07,2.70647468881e-08,-6.87606060978e-08,-3.30874279086e-08,-9.87269643815e-08,-4.21835766318e-09,1.14648443628e-07,2.17044598685e-05,0.0,-4.04002022947e-08,-5.61448842973e-08,1.46172936866e-07,-2.17658623569e-07,2.70647468881e-08,6.87606060978e-08,-4.04002022947e-08,5.61448842973e-08,2.24923842325e-05,0.0,2.83280911617e-07,4.6446953661e-07,-3.30874279086e-08,9.87269643815e-08,1.46172936866e-07,2.17658623569e-07,2.83280911617e-07,-4.6446953661e-07,2.32166621572e-05,0.0
1630620251568014370,height,4,32,width,4,8,imag,2,2,0,1.79588569154e-05,0.0,-1.55109276534e-08,9.54537870967e-09,-2.5852193275e-08,-1.93565714568e-08,1.9797761297e-07,5.28605816896e-08,-1.55109276534e-08,-9.54537870967e-09,2.18540062633e-05,0.0,-1.90004840306e-07,-2.14947391441e-07,1.61632442541e-07,-2.81633532495e-07,-2.5852193275e-08,1.93565714568e-08,-1.90004840306e-07,2.14947391441e-07,2.29852666962e-05,0.0,2.73623214753e-07,6.29789838058e-07,1.9797761297e-07,-5.28605816896e-08,1.61632442541e-07,2.81633532495e-07,2.73623214753e-07,-6.29789838058e-07,2.31791946135e-05,0.0
1630620251709990032,height,4,32,width,4,8,imag,2,2,0,1.80755141628e-05,0.0,1.18434861918e-07,-8.02502952979e-08,6.52629665865e-08,6.62123298412e-08,5.48364305075e-08,-1.06699900471e-07,1.18434861918e-07,8.02502952979e-08,2.19048379222e-05,0.0,-2.53999388633e-07,-2.07511646977e-07,1.08863345005e-08,-4.04714427304e-07,6.52629665865e-08,-6.62123298412e-08,-2.53999388633e-07,2.07511646977e-07,2.23904480663e-05,0.0,3.9768221427e-07,4.73167858672e-07,5.48364305075e-08,1.06699900471e-07,1.08863345005e-08,4.04714427304e-07,3.9768221427e-07,-4.73167858672e-07,2.300194501e-05,0.0
1630620251835708030,height,4,32,width,4,8,imag,2,2,0,1.78016362042e-05,0.0,1.59791877508e-08,3.51774964713e-08,6.39938733116e-08,1.9433592513e-08,2.08098658305e-08,8.1859518275e-08,1.59791877508e-08,-3.51774964713e-08,2.19243793254e-05,0.0,2.18690896503e-08,-1.88631332776e-07,1.6936387226e-07,-2.5095204137e-07,6.39938733116e-08,-1.9433592513e-08,2.18690896503e-08,1.88631332776e-07,2.24875420827e-05,0.0,4.73221263064e-07,4.55007011624e-07,2.08098658305e-08,-8.1859518275e-08,1.6936387226e-07,2.5095204137e-07,4.73221263064e-07,-4.55007011624e-07,2.34280723816e-05,0.0
1630620251962583426,height,4,32,width,4,8,imag,2,2,0,1.8062944946e-05,0.0,4.88132450016e-08,-2.64152006935e-08,6.35985486497e-08,1.11846465423e-09,-2.8887516379e-08,-1.70746446315e-07,4.88132450016e-08,2.64152006935e-08,2.1866248062e-05,0.0,1.3768405438e-07,-1.99827553615e-07,3.65417243131e-08,-2.87209047656e-07,6.35985486497e-08,-1.11846465423e-09,1.3768405438e-07,1.99827553615e-07,2.25970288739e-05,0.0,3.07373795749e-07,5.13467739438e-07,-2.8887516379e-08,1.70746446315e-07,3.65417243131e-08,2.87209047656e-07,3.07373795749e-07,-5.13467739438e-07,2.29908928304e-05,0.0
1630620252090341651,height,4,32,width,4,8,imag,2,2,0,1.82556486834e-05,0.0,1.22559612237e-07,1.15025237335e-07,2.71440789845e-08,-5.16768743353e-08,1.29374654989e-07,-1.64132913483e-07,1.22559612237e-07,-1.15025237335e-07,2.20066394832e-05,0.0,-2.71785118855e-08,-1.26277370782e-07,1.23815752318e-07,-3.96275481762e-07,2.71440789845e-08,5.16768743353e-08,-2.71785118855e-08,1.26277370782e-07,2.25717449212e-05,0.0,4.51267283097e-07,4.11261112276e-07,1.29374654989e-07,1.64132913483e-07,1.23815752318e-07,3.96275481762e-07,4.51267283097e-07,-4.11261112276e-07,2.32715610764e-05,0.0
1630620252219280521,height,4,32,width,4,8,imag,2,2,0,1.81423183676e-05,0.0,1.1911073905e-08,9.82692824891e-08,-1.04258983669e-08,2.28283205672e-08,2.46176501406e-08,-2.71128062224e-08,1.1911073905e-08,-9.82692824891e-08,2.17835822696e-05,0.0,2.55419898565e-08,-4.34295053253e-08,2.19674287649e-08,-2.00009296236e-07,-1.04258983669e-08,-2.28283205672e-08,2.55419898565e-08,4.34295053253e-08,2.26522024604e-05,0.0,3.95691586164e-07,3.68428374031e-07,2.46176501406e-08,2.71128062224e-08,2.19674287649e-08,2.00009296236e-07,3.95691586164e-07,-3.68428374031e-07,2.31160192925e-05,0.0
1630620252372248623,height,4,32,width,4,8,imag,2,2,0,1.80761289812e-05,0.0,5.629124189e-08,1.01515787776e-07,7.88997756018e-09,1.76841972177e-08,1.5250988028e-08,-8.20700165605e-08,5.629124189e-08,-1.01515787776e-07,2.18803907046e-05,0.0,-1.07433756114e-07,-1.09215150701e-07,-8.03969655294e-08,-2.12159392277e-07,7.88997756018e-09,-1.76841972177e-08,-1.07433756114e-07,1.09215150701e-07,2.27341515711e-05,0.0,3.76071454866e-07,4.4912468411e-07,1.5250988028e-08,8.20700165605e-08,-8.03969655294e-08,2.12159392277e-07,3.76071454866e-07,-4.4912468411e-07,2.32479505939e-05,0.0
1630620252505982287,height,4,32,width,4,8,imag,2,2,0,1.80251699931e-05,0.0,-6.16460056335e-08,1.28762778218e-07,9.24817911141e-09,-2.4241641583e-08,1.43906348171e-07,-6.09856272149e-08,-6.16460056335e-08,-1.28762778218e-07,2.19374469452e-05,0.0,-9.26157426306e-08,-1.67467604228e-07,7.72069412847e-08,-3.97176336264e-07,9.24817911141e-09,2.4241641583e-08,-9.26157426306e-08,1.67467604228e-07,2.23948500206e-05,0.0,4.39794632712e-07,4.83105111471e-07,1.43906348171e-07,6.09856272149e-08,7.72069412847e-08,3.97176336264e-07,4.39794632712e-07,-4.83105111471e-07,2.33938008023e-05,0.0
1630620252606847712,height,4,32,width,4,8,imag,2,2,0,1.80219922186e-05,0.0,-7.40776329167e-08,1.3098119922e-08,-1.05073461043e-07,9.1119254364e-08,-5.11965794203e-08,-1.31615095711e-07,-7.40776329167e-08,-1.3098119922e-08,2.17926535697e-05,0.0,-3.15454826705e-07,-1.68631245856e-07,1.64299564176e-07,-3.10679865834e-07,-1.05073461043e-07,-9.1119254364e-08,-3.15454826705e-07,1.68631245856e-07,2.25883522944e-05,0.0,4.82372001898e-07,4.35351381611e-07,-5.11965794203e-08,1.31615095711e-07,1.64299564176e-07,3.10679865834e-07,4.82372001898e-07,-4.35351381611e-07,2.31192207139e-05,0.0
