%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630621060025261658,height,4,32,width,4,8,imag,2,2,0,4.8013698688e-05,0.0,0.00272760493681,0.000345005479176,0.00161441287491,-0.00041774546844,0.00117043999489,-4.53439315606e-05,0.00272760493681,-0.000345005479176,0.165665030479,0.0,0.093200430274,-0.0375912897289,0.0697199329734,-0.0117938192561,0.00161441287491,0.00041774546844,0.093200430274,0.0375912897289,0.0615055337548,0.0,0.042216964066,0.00926634762436,0.00117043999489,4.53439315606e-05,0.0697199329734,0.0117938192561,0.042216964066,-0.00926634762436,0.0304118283093,0.0
1630621060118031401,height,4,32,width,4,8,imag,2,2,0,3.3584972698e-05,0.0,0.00223175878637,0.000286378344754,0.00135416223202,-0.000340923172189,0.00101613544393,-4.02401092288e-05,0.00223175878637,-0.000286378344754,0.161725640297,0.0,0.0932637453079,-0.0372458808124,0.0720794275403,-0.0125365164131,0.00135416223202,0.000340923172189,0.0932637453079,0.0372458808124,0.0629268884659,0.0,0.0447815731168,0.00944715924561,0.00101613544393,4.02401092288e-05,0.0720794275403,0.0125365164131,0.0447815731168,-0.00944715924561,0.0333094410598,0.0
1630621060244224036,height,4,32,width,4,8,imag,2,2,0,1.00124279925e-05,0.0,0.00062807550421,7.76780143497e-05,0.00038450784632,-9.90114858723e-05,0.000293265795335,-1.77586407517e-05,0.00062807550421,-7.76780143497e-05,0.0505049712956,0.0,0.0294484961778,-0.0117660639808,0.0230497326702,-0.00437841145322,0.00038450784632,9.90114858723e-05,0.0294484961778,0.0117660639808,0.0200645327568,0.0,0.0145468451083,0.00283619551919,0.000293265795335,1.77586407517e-05,0.0230497326702,0.00437841145322,0.0145468451083,-0.00283619551919,0.0109606673941,0.0
1630621060371406340,height,4,32,width,4,8,imag,2,2,0,2.05260266739e-06,0.0,1.78192092193e-08,8.61492743809e-09,-5.95139795223e-08,-4.27658015667e-08,4.11425986613e-08,2.52701704007e-09,1.78192092193e-08,-8.61492743809e-09,5.88528655499e-06,0.0,-9.14724509471e-08,-3.70193795618e-08,2.88395547443e-08,3.81698121998e-08,-5.95139795223e-08,4.27658015667e-08,-9.14724509471e-08,3.70193795618e-08,6.75545243212e-06,0.0,-1.26924561528e-07,1.29662836912e-07,4.11425986613e-08,-2.52701704007e-09,2.88395547443e-08,-3.81698121998e-08,-1.26924561528e-07,-1.29662836912e-07,6.80527864461e-06,0.0
1630621060500303756,height,4,32,width,4,8,imag,2,2,0,2.05580795409e-06,0.0,3.71852926229e-09,8.49606962561e-09,-3.47678472679e-08,-2.28734862162e-08,4.94739218482e-08,-7.45893347087e-10,3.71852926229e-09,-8.49606962561e-09,5.85299358136e-06,0.0,-1.37085676144e-08,-2.56803041054e-08,4.61018956344e-08,-5.65336684133e-08,-3.47678472679e-08,2.28734862162e-08,-1.37085676144e-08,2.56803041054e-08,6.75109367876e-06,0.0,-1.00801010205e-07,1.48666231325e-07,4.94739218482e-08,7.45893347087e-10,4.61018956344e-08,5.65336684133e-08,-1.00801010205e-07,-1.48666231325e-07,6.76305535308e-06,0.0
1630621060628713133,height,4,32,width,4,8,imag,2,2,0,2.09878180613e-06,0.0,9.5547942891e-09,-1.84130080072e-08,-4.5128047077e-08,-2.36300827794e-08,5.43147571364e-09,-6.60903243244e-09,9.5547942891e-09,1.84130080072e-08,5.89638466408e-06,0.0,-9.96820617161e-08,-1.03356036618e-07,2.89954211752e-08,-1.88855597827e-08,-4.5128047077e-08,2.36300827794e-08,-9.96820617161e-08,1.03356036618e-07,6.68643178869e-06,0.0,-1.27032578234e-07,1.47066387512e-07,5.43147571364e-09,6.60903243244e-09,2.89954211752e-08,1.88855597827e-08,-1.27032578234e-07,-1.47066387512e-07,6.73571003063e-06,0.0
1630621060756988397,height,4,32,width,4,8,imag,2,2,0,2.07595257962e-06,0.0,2.22264393557e-08,-2.67577835444e-08,-1.39683231648e-09,-2.11437729547e-08,6.51920384342e-09,-2.37591581964e-08,2.22264393557e-08,2.67577835444e-08,5.87971908317e-06,0.0,1.29149082539e-08,-5.72561518197e-08,8.21962942155e-08,-5.63507214224e-08,-1.39683231648e-09,2.11437729547e-08,1.29149082539e-08,5.72561518197e-08,6.68610209686e-06,0.0,-1.54928116558e-07,9.31884898137e-08,6.51920384342e-09,2.37591581964e-08,8.21962942155e-08,5.63507214224e-08,-1.54928116558e-07,-9.31884898137e-08,6.77371735947e-06,0.0
1630621060885310100,height,4,32,width,4,8,imag,2,2,0,2.06220170185e-06,0.0,1.94714591117e-08,-5.7811546661e-09,-3.47995872119e-08,-9.32659194319e-09,3.60574574643e-08,-4.79048800628e-09,1.94714591117e-08,5.7811546661e-09,5.932662134e-06,0.0,-8.70401066777e-08,-1.2283420503e-08,5.15296711967e-08,-1.69313594256e-08,-3.47995872119e-08,9.32659194319e-09,-8.70401066777e-08,1.2283420503e-08,6.71529824103e-06,0.0,-2.06818398851e-07,1.04568520953e-07,3.60574574643e-08,4.79048800628e-09,5.15296711967e-08,1.69313594256e-08,-2.06818398851e-07,-1.04568520953e-07,6.76768058838e-06,0.0
1630621061012850543,height,4,32,width,4,8,imag,2,2,0,2.0950697035e-06,0.0,-4.48730652636e-09,-7.12809367087e-09,-6.97376805192e-08,-3.32184093566e-08,-2.85443058079e-10,1.77546255475e-09,-4.48730652636e-09,7.12809367087e-09,5.94044149693e-06,0.0,-3.32241505419e-08,-7.85618752275e-08,6.70730031516e-08,-5.53578249907e-09,-6.97376805192e-08,3.32184093566e-08,-3.32241505419e-08,7.85618752275e-08,6.76482204653e-06,0.0,-1.25495247971e-07,1.41563475609e-07,-2.85443058079e-10,-1.77546255475e-09,6.70730031516e-08,5.53578249907e-09,-1.25495247971e-07,-1.41563475609e-07,6.79153390593e-06,0.0
1630621061140777508,height,4,32,width,4,8,imag,2,2,0,2.07919561035e-06,0.0,4.01790511972e-09,-2.92605140118e-08,-1.58393351768e-08,-1.15830438574e-08,2.04207584176e-08,-2.7281828352e-08,4.01790511972e-09,2.92605140118e-08,5.85460929869e-06,0.0,-4.50676402863e-08,-2.75338631894e-08,8.22806285328e-08,-3.00144833432e-08,-1.58393351768e-08,1.15830438574e-08,-4.50676402863e-08,2.75338631894e-08,6.67804124532e-06,0.0,-1.62234840673e-07,1.58173236287e-07,2.04207584176e-08,2.7281828352e-08,8.22806285328e-08,3.00144833432e-08,-1.62234840673e-07,-1.58173236287e-07,6.73903605275e-06,0.0
