%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620356105606356,height,4,32,width,4,8,imag,2,2,0,4.97446162626e-05,0.0,1.21558997535e-07,5.18563147978e-09,-8.37654070551e-08,-1.17061624394e-07,3.24836520349e-07,1.58570244935e-07,1.21558997535e-07,-5.18563147978e-09,5.41900917597e-05,0.0,4.19666221774e-08,-2.09455251365e-07,1.24242029997e-08,-3.36420725944e-07,-8.37654070551e-08,1.17061624394e-07,4.19666221774e-08,2.09455251365e-07,5.47021627426e-05,0.0,6.17693899585e-07,3.56275052127e-07,3.24836520349e-07,-1.58570244935e-07,1.24242029997e-08,3.36420725944e-07,6.17693899585e-07,-3.56275052127e-07,5.58807987545e-05,0.0
1630620356232283198,height,4,32,width,4,8,imag,2,2,0,5.00478017784e-05,0.0,-4.39065786395e-07,7.72110055891e-08,5.88855790795e-08,-3.54935366431e-07,1.14947532381e-07,-3.41151860539e-07,-4.39065786395e-07,-7.72110055891e-08,5.38826388947e-05,0.0,-3.68124148054e-07,1.25533041739e-08,-1.96746768211e-07,-2.06939063219e-07,5.88855790795e-08,3.54935366431e-07,-3.68124148054e-07,-1.25533041739e-08,5.46524461242e-05,0.0,3.16306909554e-07,3.52842903339e-07,1.14947532381e-07,3.41151860539e-07,-1.96746768211e-07,2.06939063219e-07,3.16306909554e-07,-3.52842903339e-07,5.51650227862e-05,0.0
1630620356359937320,height,4,32,width,4,8,imag,2,2,0,5.04978161189e-05,0.0,-2.81591411522e-07,1.29752805833e-07,-3.0209608326e-07,2.70707438688e-08,3.68041099819e-08,1.29838113594e-07,-2.81591411522e-07,-1.29752805833e-07,5.36386905878e-05,0.0,-3.18419113299e-09,-1.25470108969e-07,5.58162184916e-07,-4.076435971e-07,-3.0209608326e-07,-2.70707438688e-08,-3.18419113299e-09,1.25470108969e-07,5.51955454284e-05,0.0,6.58069382098e-07,5.8767864175e-07,3.68041099819e-08,-1.29838113594e-07,5.58162184916e-07,4.076435971e-07,6.58069382098e-07,-5.8767864175e-07,5.54348080186e-05,0.0
1630620356507307910,height,4,32,width,4,8,imag,2,2,0,0.000213399340282,0.0,0.000615542347077,0.00153846014291,-0.00074101483915,0.000659436685964,-0.000128025800223,-0.00192488532048,0.000615542347077,-0.00153846014291,0.0168508756906,0.0,0.00341289374046,0.0094470269978,-0.0185879282653,-0.00604333775118,-0.00074101483915,-0.000659436685964,0.00341289374046,-0.0094470269978,0.00607241876423,0.0,-0.00718588428572,0.00923967454582,-0.000128025800223,0.00192488532048,-0.0185879282653,0.00604333775118,-0.00718588428572,-0.00923967454582,0.0228413436562,0.0
1630620356630187920,height,4,32,width,4,8,imag,2,2,0,0.00267616519704,0.0,0.0108743859455,0.0243537370116,-0.0123040620238,0.0101826963946,-0.00105047330726,-0.0312552116811,0.0108743859455,-0.0243537370116,0.271456450224,0.0,0.0434154197574,0.155959397554,-0.293846070766,-0.119526587427,-0.0123040620238,-0.0101826963946,0.0434154197574,-0.155959397554,0.0973986387253,0.0,-0.116419069469,0.150732398033,-0.00105047330726,0.0312552116811,-0.293846070766,0.119526587427,-0.116419069469,-0.150732398033,0.373033761978,0.0
1630620356753756648,height,4,32,width,4,8,imag,2,2,0,0.00246495450847,0.0,0.0100574605167,0.0224262736738,-0.0113761266693,0.00952543132007,-0.000748042191844,-0.0294260457158,0.0100574605167,-0.0224262736738,0.250672459602,0.0,0.0410265997052,0.145038411021,-0.276057749987,-0.11545599997,-0.0113761266693,-0.00952543132007,0.0410265997052,-0.145038411021,0.0914075672626,0.0,-0.112698115408,0.141743540764,-0.000748042191844,0.0294260457158,-0.276057749987,0.11545599997,-0.112698115408,-0.141743540764,0.359276205301,0.0
1630620356877725984,height,4,32,width,4,8,imag,2,2,0,0.00223357928917,0.0,0.00907708145678,0.0202613249421,-0.0102616129443,0.00880760513246,-0.000192937106476,-0.0269486382604,0.00907708145678,-0.0202613249421,0.226215094328,0.0,0.0390122905374,0.131570905447,-0.250544369221,-0.110081031919,-0.0102616129443,-0.00880760513246,0.0390122905374,-0.131570905447,0.0839989408851,0.0,-0.107931680977,0.127609580755,-0.000192937106476,0.0269486382604,-0.250544369221,0.110081031919,-0.107931680977,-0.127609580755,0.332976967096,0.0
1630620357001967597,height,4,32,width,4,8,imag,2,2,0,0.0022915690206,0.0,0.00932451244444,0.020823540166,-0.0105646867305,0.00912669394165,0.000141498385346,-0.0273404195905,0.00932451244444,-0.020823540166,0.232793241739,0.0,0.0408001020551,0.135867416859,-0.253154426813,-0.114911809564,-0.0105646867305,-0.00912669394165,0.0408001020551,-0.135867416859,0.0872109010816,0.0,-0.112155213952,0.128478467464,0.000141498385346,0.0273404195905,-0.253154426813,0.114911809564,-0.112155213952,-0.128478467464,0.333948820829,0.0
1630620357129920454,height,4,32,width,4,8,imag,2,2,0,0.00210739998147,0.0,0.00852328073233,0.019033074379,-0.00977507978678,0.00832591671497,0.000263115245616,-0.0252039730549,0.00852328073233,-0.019033074379,0.211829900742,0.0,0.0364873595536,0.124724559486,-0.231857836246,-0.106752544641,-0.00977507978678,-0.00832591671497,0.0364873595536,-0.124724559486,0.0803601443768,0.0,-0.103382743895,0.118854999542,0.000263115245616,0.0252039730549,-0.231857836246,0.106752544641,-0.103382743895,-0.118854999542,0.309152960777,0.0
1630620357256620688,height,4,32,width,4,8,imag,2,2,0,0.00210570730269,0.0,0.00843095220625,0.0191394109279,-0.00986933615059,0.00829835701734,0.000364131672541,-0.02523775585,0.00843095220625,-0.0191394109279,0.213255509734,0.0,0.0367457047105,0.125680997968,-0.233222961426,-0.106763139367,-0.00986933615059,-0.00829835701734,0.0367457047105,-0.125680997968,0.0811261758208,0.0,-0.103776134551,0.119891390204,0.000364131672541,0.02523775585,-0.233222961426,0.106763139367,-0.103776134551,-0.119891390204,0.310295134783,0.0
1630620357386779214,height,4,32,width,4,8,imag,2,2,0,0.00217388151214,0.0,0.00859004259109,0.0197887066752,-0.0102476309985,0.00841784849763,0.000558716710657,-0.0260715298355,0.00859004259109,-0.0197887066752,0.219560816884,0.0,0.0369173549116,0.129266798496,-0.240341648459,-0.110533259809,-0.0102476309985,-0.00841784849763,0.0369173549116,-0.129266798496,0.08303245157,0.0,-0.106144666672,0.123745553195,0.000558716710657,0.0260715298355,-0.240341648459,0.110533259809,-0.106144666672,-0.123745553195,0.320490688086,0.0
1630620357513087248,height,4,32,width,4,8,imag,2,2,0,0.00239710276946,0.0,0.00918349996209,0.0216099396348,-0.0112915132195,0.00885770656168,0.000689869921189,-0.0282560829073,0.00918349996209,-0.0216099396348,0.235415309668,0.0,0.0373246520758,0.138379767537,-0.257179766893,-0.11679392308,-0.0112915132195,-0.00885770656168,0.0373246520758,-0.138379767537,0.08800483495,0.0,-0.110109627247,0.133546501398,0.000689869921189,0.0282560829073,-0.257179766893,0.11679392308,-0.110109627247,-0.133546501398,0.340805888176,0.0
1630620357641459618,height,4,32,width,4,8,imag,2,2,0,0.00249901367351,0.0,0.00942989904433,0.0226034168154,-0.0119201280177,0.00910755153745,0.000621630286332,-0.029226699844,0.00942989904433,-0.0226034168154,0.24543620646,0.0,0.0381032861769,0.144744470716,-0.266939908266,-0.118071340024,-0.0119201280177,-0.00910755153745,0.0381032861769,-0.144744470716,0.0921205952764,0.0,-0.111826136708,0.140117689967,0.000621630286332,0.029226699844,-0.266939908266,0.118071340024,-0.111826136708,-0.140117689967,0.34928047657,0.0
1630620357768147844,height,4,32,width,4,8,imag,2,2,0,0.00176546291914,0.0,0.00653962511569,0.0159662142396,-0.00850197672844,0.00641295639798,0.000278803287074,-0.020603409037,0.00653962511569,-0.0159662142396,0.173923164606,0.0,0.0272521469742,0.103392876685,-0.19050373137,-0.0810491740704,-0.00850197672844,-0.00641295639798,0.0272521469742,-0.103392876685,0.0663097575307,0.0,-0.0785062611103,0.101219438016,0.000278803287074,0.020603409037,-0.19050373137,0.0810491740704,-0.0785062611103,-0.101219438016,0.247826367617,0.0
