%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620357342103642,height,4,32,width,4,8,imag,2,2,0,0.00214498746209,0.0,0.00857438798994,0.0198116544634,-0.0102652590722,0.00841093622148,0.000594728568103,-0.0260890480131,0.00857438798994,-0.0198116544634,0.219531789422,0.0,0.0369115285575,0.129268631339,-0.240323647857,-0.11057625711,-0.0102652590722,-0.00841093622148,0.0369115285575,-0.129268631339,0.0830005630851,0.0,-0.106161601841,0.123730778694,0.000594728568103,0.0260890480131,-0.240323647857,0.11057625711,-0.106161601841,-0.123730778694,0.320458233356,0.0
1630620357469160159,height,4,32,width,4,8,imag,2,2,0,0.00236968137324,0.0,0.00917735975236,0.0216366443783,-0.0113085703924,0.00885942485183,0.000709247600753,-0.0282816551626,0.00917735975236,-0.0216366443783,0.235363557935,0.0,0.0373294092715,0.138363733888,-0.257142841816,-0.116771914065,-0.0113085703924,-0.00885942485183,0.0373294092715,-0.138363733888,0.0879601091146,0.0,-0.110097162426,0.13351547718,0.000709247600753,0.0282816551626,-0.257142841816,0.116771914065,-0.110097162426,-0.13351547718,0.340697109699,0.0
1630620357596824647,height,4,32,width,4,8,imag,2,2,0,0.0024707603734,0.0,0.00942065753043,0.0226241797209,-0.0119348103181,0.00910413824022,0.000641154299956,-0.0292456001043,0.00942065753043,-0.0226241797209,0.245411276817,0.0,0.0380892977118,0.144751951098,-0.266944944859,-0.118070244789,-0.0119348103181,-0.00910413824022,0.0380892977118,-0.144751951098,0.092092871666,0.0,-0.111811921,0.140133053064,0.000641154299956,0.0292456001043,-0.266944944859,0.118070244789,-0.111811921,-0.140133053064,0.349249541759,0.0
1630620357724627678,height,4,32,width,4,8,imag,2,2,0,0.00173314218409,0.0,0.00653413496912,0.0159676931798,-0.0085048628971,0.00640711467713,0.000285602960503,-0.0206031221896,0.00653413496912,-0.0159676931798,0.173910573125,0.0,0.0272306129336,0.103395536542,-0.190526396036,-0.081042163074,-0.0085048628971,-0.00640711467713,0.0272306129336,-0.103395536542,0.0662674382329,0.0,-0.0784761756659,0.101232767105,0.000285602960503,0.0206031221896,-0.190526396036,0.081042163074,-0.0784761756659,-0.101232767105,0.247802257538,0.0
1630620357852322882,height,4,32,width,4,8,imag,2,2,0,1.81893228728e-05,0.0,8.05354787303e-08,6.40033519517e-08,-8.16487428779e-08,-8.85679583007e-08,8.96344403145e-08,-3.93293362322e-08,8.05354787303e-08,-6.40033519517e-08,2.20091169467e-05,0.0,-8.37557081468e-08,-1.88138091772e-08,4.66670080357e-08,-3.39306296837e-07,-8.16487428779e-08,8.85679583007e-08,-8.37557081468e-08,1.88138091772e-08,2.26657193707e-05,0.0,4.80864116525e-07,4.11680929346e-07,8.96344403145e-08,3.93293362322e-08,4.66670080357e-08,3.39306296837e-07,4.80864116525e-07,-4.11680929346e-07,2.32176826103e-05,0.0
1630620357981450673,height,4,32,width,4,8,imag,2,2,0,1.8140199245e-05,0.0,1.40039773555e-07,-4.78285500094e-08,7.29931315391e-08,2.98500637541e-08,1.87327522383e-08,6.63965948888e-08,1.40039773555e-07,4.78285500094e-08,2.1808227757e-05,0.0,-2.49581280087e-08,-1.56308587407e-07,4.16532053293e-08,-2.11238557313e-07,7.29931315391e-08,-2.98500637541e-08,-2.49581280087e-08,1.56308587407e-07,2.27935161092e-05,0.0,3.81079928502e-07,3.75354829885e-07,1.87327522383e-08,-6.63965948888e-08,4.16532053293e-08,2.11238557313e-07,3.81079928502e-07,-3.75354829885e-07,2.31776411965e-05,0.0
1630620358109247768,height,4,32,width,4,8,imag,2,2,0,1.79685957846e-05,0.0,-7.59819513974e-08,-9.66089217513e-08,-2.14791185726e-07,-7.65821113191e-08,2.37012436344e-08,-1.11246826862e-07,-7.59819513974e-08,9.66089217513e-08,2.16180687858e-05,0.0,-6.62029790988e-08,-2.77277862892e-08,1.82105480917e-07,-4.40603855623e-07,-2.14791185726e-07,7.65821113191e-08,-6.62029790988e-08,2.77277862892e-08,2.26499560085e-05,0.0,4.00343623141e-07,4.25000109772e-07,2.37012436344e-08,1.11246826862e-07,1.82105480917e-07,4.40603855623e-07,4.00343623141e-07,-4.25000109772e-07,2.31932899624e-05,0.0
1630620358236038121,height,4,32,width,4,8,imag,2,2,0,1.79730031959e-05,0.0,1.75944805392e-07,-6.20653350936e-09,-1.26689005953e-08,-4.91555027793e-08,2.05003249931e-08,-1.35467075779e-07,1.75944805392e-07,6.20653350936e-09,2.17883389269e-05,0.0,-8.44534184807e-08,-1.56356108505e-07,-5.54755175131e-08,-8.14353668943e-08,-1.26689005953e-08,4.91555027793e-08,-8.44534184807e-08,1.56356108505e-07,2.26899319387e-05,0.0,3.47314426108e-07,3.90250221471e-07,2.05003249931e-08,1.35467075779e-07,-5.54755175131e-08,8.14353668943e-08,3.47314426108e-07,-3.90250221471e-07,2.31132780755e-05,0.0
1630620358364372835,height,4,32,width,4,8,imag,2,2,0,1.81531340786e-05,0.0,1.27462044475e-07,3.05725507133e-08,-1.32878994918e-07,-1.75436596805e-07,7.33710479039e-08,2.40440360955e-08,1.27462044475e-07,-3.05725507133e-08,2.17297238123e-05,0.0,-1.79792147836e-09,-4.36134399706e-08,-1.17387145337e-07,-4.33936662603e-07,-1.32878994918e-07,1.75436596805e-07,-1.79792147836e-09,4.36134399706e-08,2.26365700655e-05,0.0,3.90764654412e-07,4.7865819397e-07,7.33710479039e-08,-2.40440360955e-08,-1.17387145337e-07,4.33936662603e-07,3.90764654412e-07,-4.7865819397e-07,2.31425583479e-05,0.0
1630620358492537958,height,4,32,width,4,8,imag,2,2,0,1.80662773346e-05,0.0,5.8722182672e-08,-3.12328687357e-08,-4.54390409743e-08,-7.67506449506e-08,-7.53921298724e-08,-8.1950581432e-08,5.8722182672e-08,3.12328687357e-08,2.19055928028e-05,0.0,-1.56586210664e-07,-1.04740998097e-07,3.57062219791e-08,-3.05627793296e-07,-4.54390409743e-08,7.67506449506e-08,-1.56586210664e-07,1.04740998097e-07,2.24760315177e-05,0.0,4.81420727283e-07,5.92761011831e-07,-7.53921298724e-08,8.1950581432e-08,3.57062219791e-08,3.05627793296e-07,4.81420727283e-07,-5.92761011831e-07,2.32931197388e-05,0.0
1630620358621044097,height,4,32,width,4,8,imag,2,2,0,1.78599912033e-05,0.0,1.1074434525e-07,6.43077981977e-08,-1.32292996113e-07,1.21356791283e-07,6.63630004283e-08,-7.36183949357e-08,1.1074434525e-07,-6.43077981977e-08,2.19177982217e-05,0.0,-2.09598780998e-07,-1.14238744686e-07,-4.54324364796e-08,-2.73247962923e-07,-1.32292996113e-07,-1.21356791283e-07,-2.09598780998e-07,1.14238744686e-07,2.26001557166e-05,0.0,2.32676825362e-07,4.99888869854e-07,6.63630004283e-08,7.36183949357e-08,-4.54324364796e-08,2.73247962923e-07,2.32676825362e-07,-4.99888869854e-07,2.33726859733e-05,0.0
1630620358747811254,height,4,32,width,4,8,imag,2,2,0,1.83192623808e-05,0.0,4.85270348349e-08,-9.36110708949e-08,4.72264449769e-09,-1.39181253189e-07,-4.10599483303e-08,-1.62246696078e-08,4.85270348349e-08,9.36110708949e-08,2.21026130021e-05,0.0,-4.01663129423e-08,-1.74307714929e-07,1.18167475804e-08,-3.35980672617e-07,4.72264449769e-09,1.39181253189e-07,-4.01663129423e-08,1.74307714929e-07,2.26859556278e-05,0.0,3.96366687028e-07,4.569352825e-07,-4.10599483303e-08,1.62246696078e-08,1.18167475804e-08,3.35980672617e-07,3.96366687028e-07,-4.569352825e-07,2.32565780607e-05,0.0
1630620358876518666,height,4,32,width,4,8,imag,2,2,0,1.81553950824e-05,0.0,8.59867697045e-08,-9.68060831497e-08,-1.65343596592e-08,1.09448794472e-09,2.8573905908e-08,6.97505484482e-08,8.59867697045e-08,9.68060831497e-08,2.19370140258e-05,0.0,-1.76482160441e-07,-1.17655993392e-07,9.71030189589e-08,-3.36063635586e-07,-1.65343596592e-08,-1.09448794472e-09,-1.76482160441e-07,1.17655993392e-07,2.26849952014e-05,0.0,5.07576771724e-07,3.20240559404e-07,2.8573905908e-08,-6.97505484482e-08,9.71030189589e-08,3.36063635586e-07,5.07576771724e-07,-3.20240559404e-07,2.33622849919e-05,0.0
1630620359004048834,height,4,32,width,4,8,imag,2,2,0,1.80697752512e-05,0.0,1.53358342914e-07,-6.45604458782e-08,-1.74522980956e-07,-1.18011563188e-07,-1.07834537744e-07,-1.57864974426e-07,1.53358342914e-07,6.45604458782e-08,2.19769244723e-05,0.0,-6.37211812204e-08,-1.193974839e-07,-7.22031217038e-08,-2.60029338506e-07,-1.74522980956e-07,1.18011563188e-07,-6.37211812204e-08,1.193974839e-07,2.26356132771e-05,0.0,4.89656088121e-07,6.20539651663e-07,-1.07834537744e-07,1.57864974426e-07,-7.22031217038e-08,2.60029338506e-07,4.89656088121e-07,-6.20539651663e-07,2.32563161262e-05,0.0
1630620359134828168,height,4,32,width,4,8,imag,2,2,0,1.80453735084e-05,0.0,1.26612720308e-08,5.58972246267e-09,1.05378155979e-07,-4.48121495467e-09,1.15060863948e-07,-1.46249419686e-07,1.26612720308e-08,-5.58972246267e-09,2.18446730287e-05,0.0,-1.23635672367e-07,-1.70079417217e-07,-3.3478404049e-08,-4.02148117473e-07,1.05378155979e-07,4.48121495467e-09,-1.23635672367e-07,1.70079417217e-07,2.28429780691e-05,0.0,5.9448450429e-07,4.85169096009e-07,1.15060863948e-07,1.46249419686e-07,-3.3478404049e-08,4.02148117473e-07,5.9448450429e-07,-4.85169096009e-07,2.33794562519e-05,0.0
1630620359259781067,height,4,32,width,4,8,imag,2,2,0,1.81204122782e-05,0.0,1.69597473842e-08,5.7140169929e-08,-6.25199376714e-08,-1.01836732824e-07,9.23854983625e-08,-6.09270216501e-08,1.69597473842e-08,-5.7140169929e-08,2.17343513214e-05,0.0,-1.22836425476e-07,-1.92061193616e-07,5.83686734501e-08,-3.41344104982e-07,-6.25199376714e-08,1.01836732824e-07,-1.22836425476e-07,1.92061193616e-07,2.25084604608e-05,0.0,4.30502382187e-07,3.57814400331e-07,9.23854983625e-08,6.09270216501e-08,5.83686734501e-08,3.41344104982e-07,4.30502382187e-07,-3.57814400331e-07,2.31001031352e-05,0.0
1630620359389170800,height,4,32,width,4,8,imag,2,2,0,1.80439801625e-05,0.0,-5.07454558374e-08,2.62282764396e-08,-4.69917971202e-08,5.27520462867e-08,2.08367278987e-08,-1.03255821671e-07,-5.07454558374e-08,-2.62282764396e-08,2.20269321289e-05,0.0,-2.00671223638e-07,-2.05689374866e-07,9.67240225691e-08,-4.95715028137e-07,-4.69917971202e-08,-5.27520462867e-08,-2.00671223638e-07,2.05689374866e-07,2.27251784963e-05,0.0,3.69751575136e-07,5.22978268691e-07,2.08367278987e-08,1.03255821671e-07,9.67240225691e-08,4.95715028137e-07,3.69751575136e-07,-5.22978268691e-07,2.33894261328e-05,0.0
1630620359517952047,height,4,32,width,4,8,imag,2,2,0,1.82360090548e-05,0.0,-4.3167734276e-08,-1.01595702517e-07,-4.20497414666e-08,-6.66862476351e-09,-1.62204347731e-08,-8.22552479463e-08,-4.3167734276e-08,1.01595702517e-07,2.19910034502e-05,0.0,-8.58167581441e-08,-4.74690509122e-08,-5.44981570982e-09,-1.89969867392e-07,-4.20497414666e-08,6.66862476351e-09,-8.58167581441e-08,4.74690509122e-08,2.26755855692e-05,0.0,2.0106962495e-07,5.74844420953e-07,-1.62204347731e-08,8.22552479463e-08,-5.44981570982e-09,1.89969867392e-07,2.0106962495e-07,-5.74844420953e-07,2.29996476264e-05,0.0
1630620359645693464,height,4,32,width,4,8,imag,2,2,0,1.80967126653e-05,0.0,4.81363429117e-08,-1.13571225313e-07,5.40495364021e-08,-7.66984697975e-08,-6.94034127946e-08,-9.26755134856e-08,4.81363429117e-08,1.13571225313e-07,2.19601115532e-05,0.0,-1.30607006099e-07,-1.01187175972e-07,1.34377955874e-07,-4.69821173965e-07,5.40495364021e-08,7.66984697975e-08,-1.30607006099e-07,1.01187175972e-07,2.26281626965e-05,0.0,3.10128342562e-07,3.82290977541e-07,-6.94034127946e-08,9.26755134856e-08,1.34377955874e-07,4.69821173965e-07,3.10128342562e-07,-3.82290977541e-07,2.32063466683e-05,0.0
1630620359775221138,height,4,32,width,4,8,imag,2,2,0,1.81097366294e-05,0.0,-7.80124196353e-08,1.40888985811e-07,-3.21627879885e-08,-8.94851694966e-08,-2.99909110879e-08,5.21417469201e-08,-7.80124196353e-08,-1.40888985811e-07,2.20497367991e-05,0.0,-2.26796004199e-07,-2.51464740586e-07,2.26152927496e-08,-1.32419984311e-07,-3.21627879885e-08,8.94851694966e-08,-2.26796004199e-07,2.51464740586e-07,2.25917410717e-05,0.0,5.11485893639e-07,5.63799289921e-07,-2.99909110879e-08,-5.21417469201e-08,2.26152927496e-08,1.32419984311e-07,5.11485893639e-07,-5.63799289921e-07,2.3360205887e-05,0.0
1630620359901135868,height,4,32,width,4,8,imag,2,2,0,1.80478618859e-05,0.0,-8.94270542062e-08,7.42805212894e-08,-1.54008176878e-07,1.55116353096e-09,-9.54222301175e-08,-6.13873680777e-08,-8.94270542062e-08,-7.42805212894e-08,2.17938213609e-05,0.0,-2.35432395357e-07,-1.04713379301e-07,4.7806480552e-08,-2.57579984009e-07,-1.54008176878e-07,-1.55116353096e-09,-2.35432395357e-07,1.04713379301e-07,2.25301646424e-05,0.0,4.80049891394e-07,5.67854556266e-07,-9.54222301175e-08,6.13873680777e-08,4.7806480552e-08,2.57579984009e-07,4.80049891394e-07,-5.67854556266e-07,2.32140628214e-05,0.0
1630620360029187119,height,4,32,width,4,8,imag,2,2,0,1.80503157026e-05,0.0,-7.37020258157e-08,-6.0765977139e-08,-9.01907952766e-08,-1.06573407876e-08,4.87815299266e-08,-1.04659115152e-07,-7.37020258157e-08,6.0765977139e-08,2.18612403842e-05,0.0,-1.6998338026e-07,-2.08759558973e-07,7.35397378548e-08,-3.07188912529e-07,-9.01907952766e-08,1.06573407876e-08,-1.6998338026e-07,2.08759558973e-07,2.24987143156e-05,0.0,4.20381979893e-07,5.60271246286e-07,4.87815299266e-08,1.04659115152e-07,7.35397378548e-08,3.07188912529e-07,4.20381979893e-07,-5.60271246286e-07,2.31594549405e-05,0.0
1630620360156132217,height,4,32,width,4,8,imag,2,2,0,1.80643619387e-05,0.0,1.28144733935e-07,-9.29222281343e-08,5.90405235812e-08,2.63985864279e-08,-8.61333333546e-08,-1.41620887462e-07,1.28144733935e-07,9.29222281343e-08,2.1818006644e-05,0.0,-2.43713529358e-08,-1.00640178857e-07,8.67452811804e-08,-3.44981629041e-07,5.90405235812e-08,-2.63985864279e-08,-2.43713529358e-08,1.00640178857e-07,2.26476549869e-05,0.0,5.49922958726e-07,3.66245075156e-07,-8.61333333546e-08,1.41620887462e-07,8.67452811804e-08,3.44981629041e-07,5.49922958726e-07,-3.66245075156e-07,2.32599813899e-05,0.0
1630620360286121021,height,4,32,width,4,8,imag,2,2,0,1.82736966963e-05,0.0,8.92813822873e-09,3.45092274756e-08,1.25804930917e-07,7.84056268799e-08,1.99607264051e-08,-5.58784840621e-08,8.92813822873e-09,-3.45092274756e-08,2.16595053644e-05,0.0,4.16361665145e-08,-8.50701695754e-08,9.91695543462e-08,-4.04570101864e-07,1.25804930917e-07,-7.84056268799e-08,4.16361665145e-08,8.50701695754e-08,2.25773801503e-05,0.0,4.86542319322e-07,4.38595947116e-07,1.99607264051e-08,5.58784840621e-08,9.91695543462e-08,4.04570101864e-07,4.86542319322e-07,-4.38595947116e-07,2.32568800129e-05,0.0
1630620360413666071,height,4,32,width,4,8,imag,2,2,0,1.79744438356e-05,0.0,1.39176870029e-09,2.5841679907e-09,3.22625233196e-08,1.40120421932e-08,-8.68216787353e-08,-1.31750311994e-07,1.39176870029e-09,-2.5841679907e-09,2.18475161091e-05,0.0,-8.32057551747e-08,-9.33974462214e-08,1.9763605863e-08,-2.53379027981e-07,3.22625233196e-08,-1.40120421932e-08,-8.32057551747e-08,9.33974462214e-08,2.27595573961e-05,0.0,2.93308659138e-07,4.86668056965e-07,-8.68216787353e-08,1.31750311994e-07,1.9763605863e-08,2.53379027981e-07,2.93308659138e-07,-4.86668056965e-07,2.32508245972e-05,0.0
1630620360565117459,height,4,32,width,4,8,imag,2,2,0,1.81174491445e-05,0.0,-8.10726703548e-08,-2.09167687615e-08,2.03465013726e-08,4.94621055225e-08,-6.63576429361e-08,-2.09141219898e-08,-8.10726703548e-08,2.09167687615e-08,2.17660235649e-05,0.0,-1.22602372699e-07,-2.04348822308e-07,9.60305044373e-08,-3.74757689769e-07,2.03465013726e-08,-4.94621055225e-08,-1.22602372699e-07,2.04348822308e-07,2.25505355047e-05,0.0,4.13317053471e-07,4.92418166687e-07,-6.63576429361e-08,2.09141219898e-08,9.60305044373e-08,3.74757689769e-07,4.13317053471e-07,-4.92418166687e-07,2.33083028434e-05,0.0
1630620360714040086,height,4,32,width,4,8,imag,2,2,0,1.8127493604e-05,0.0,-9.32906445428e-08,-4.53899815511e-08,-5.70706504277e-08,-2.07790208151e-07,5.40347571132e-08,-1.69877040435e-07,-9.32906445428e-08,4.53899815511e-08,2.19531757466e-05,0.0,-1.64220182342e-07,-6.06185812657e-09,8.57446593727e-08,-2.30418649494e-07,-5.70706504277e-08,2.07790208151e-07,-1.64220182342e-07,6.06185812657e-09,2.27999171329e-05,0.0,3.32708708584e-07,3.05363585085e-07,5.40347571132e-08,1.69877040435e-07,8.57446593727e-08,2.30418649494e-07,3.32708708584e-07,-3.05363585085e-07,2.31970425375e-05,0.0
1630620360837270643,height,4,32,width,4,8,imag,2,2,0,1.81196774065e-05,0.0,-4.24192663218e-08,9.44948368442e-08,1.68191348848e-07,-1.10124158681e-08,1.54857715984e-07,-1.04780689014e-07,-4.24192663218e-08,-9.44948368442e-08,2.17749948206e-05,0.0,-2.37762108668e-07,-1.07468068222e-07,4.67396574777e-08,-2.58526398511e-07,1.68191348848e-07,1.10124158681e-08,-2.37762108668e-07,1.07468068222e-07,2.29347770073e-05,0.0,3.86971976241e-07,4.00274501544e-07,1.54857715984e-07,1.04780689014e-07,4.67396574777e-08,2.58526398511e-07,3.86971976241e-07,-4.00274501544e-07,2.31385492953e-05,0.0
1630620360960473979,height,4,32,width,4,8,imag,2,2,0,1.80376682692e-05,0.0,-5.72279859057e-08,2.1815768747e-08,6.10511250443e-08,-1.08292347534e-07,-7.84117943908e-08,-1.81965475576e-07,-5.72279859057e-08,-2.1815768747e-08,2.20642468776e-05,0.0,-1.97052457906e-07,-1.70645463982e-07,1.4282427685e-07,-2.90749170517e-07,6.10511250443e-08,1.08292347534e-07,-1.97052457906e-07,1.70645463982e-07,2.26125212066e-05,0.0,1.87402335428e-07,4.08362609505e-07,-7.84117943908e-08,1.81965475576e-07,1.4282427685e-07,2.90749170517e-07,1.87402335428e-07,-4.08362609505e-07,2.31972153415e-05,0.0
1630620361084019023,height,4,32,width,4,8,imag,2,2,0,0.00166498892941,0.0,0.00617677299306,0.0156418140978,-0.00851518195122,0.00625605974346,0.000827598036267,-0.0208110902458,0.00617677299306,-0.0156418140978,0.172080591321,0.0,0.0274604745209,0.104130089283,-0.194325715303,-0.0857849344611,-0.00851518195122,-0.00625605974346,0.0274604745209,-0.104130089283,0.0679657459259,0.0,-0.0834240689874,0.1046051085,0.000827598036267,0.0208110902458,-0.194325715303,0.0857849344611,-0.0834240689874,-0.1046051085,0.263654708862,0.0
1630620361207357882,height,4,32,width,4,8,imag,2,2,0,0.00218984275125,0.0,0.00832307431847,0.0204791482538,-0.0111062303185,0.0080214869231,0.00118239142466,-0.0275389552116,0.00832307431847,-0.0204791482538,0.225506320596,0.0,0.0330410599709,0.135190740228,-0.254859507084,-0.11652699858,-0.0111062303185,-0.0080214869231,0.0330410599709,-0.135190740228,0.0866276398301,0.0,-0.107890173793,0.136645436287,0.00118239142466,0.0275389552116,-0.254859507084,0.11652699858,-0.107890173793,-0.136645436287,0.350189238787,0.0
1630620361330874607,height,4,32,width,4,8,imag,2,2,0,0.00223306217231,0.0,0.00827715359628,0.0210956316441,-0.0112798949704,0.00829781778157,0.00100535526872,-0.0280229561031,0.00827715359628,-0.0210956316441,0.232330232859,0.0,0.0368357785046,0.138175144792,-0.262852579355,-0.114152640104,-0.0112798949704,-0.00829781778157,0.0368357785046,-0.138175144792,0.0887247174978,0.0,-0.110225319862,0.139116823673,0.00100535526872,0.0280229561031,-0.262852579355,0.114152640104,-0.110225319862,-0.139116823673,0.35534414649,0.0
