%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619957726381713,height,4,32,width,4,8,imag,2,2,0,0.00534120248631,0.0,0.0098753804341,0.00221945415251,-0.00340679753572,0.0110406866297,0.0331699699163,0.0360690243542,0.0098753804341,-0.00221945415251,0.0197069384158,0.0,-0.00168532202952,0.0222067609429,0.0767496451735,0.0535730533302,-0.00340679753572,-0.0110406866297,-0.00168532202952,-0.0222067609429,0.0255899447948,0.0,0.0542176216841,-0.0923574343324,0.0331699699163,-0.0360690243542,0.0767496451735,-0.0535730533302,0.0542176216841,0.0923574343324,0.458615422249,0.0
1630619957879324658,height,4,32,width,4,8,imag,2,2,0,0.00562380580232,0.0,0.0106547595933,0.0028149553109,-0.0033521798905,0.0106668770313,0.0357335209846,0.0352362953126,0.0106547595933,-0.0028149553109,0.0219580922276,0.0,-0.00100568309426,0.0220674164593,0.0859115570784,0.0492801219225,-0.0033521798905,-0.0106668770313,-0.00100568309426,-0.0220674164593,0.0226116236299,0.0,0.046107031405,-0.0896300002933,0.0357335209846,-0.0352362953126,0.0859115570784,-0.0492801219225,0.046107031405,0.0896300002933,0.456173986197,0.0
1630619958009160423,height,4,32,width,4,8,imag,2,2,0,0.00595809658989,0.0,0.0117209563032,0.00195887521841,-0.00479526305571,0.00956602487713,0.0348400771618,0.0379796475172,0.0117209563032,-0.00195887521841,0.0241005904973,0.0,-0.00632133986801,0.0204449854791,0.0813442245126,0.06373988837,-0.00479526305571,-0.00956602487713,-0.00632133986801,-0.0204449854791,0.0196451805532,0.0,0.0335344001651,-0.0876086056232,0.0348400771618,-0.0379796475172,0.0813442245126,-0.06373988837,0.0335344001651,0.0876086056232,0.454214632511,0.0
1630619958137623441,height,4,32,width,4,8,imag,2,2,0,0.00624268269166,0.0,0.0138030191883,-1.75652130565e-05,-0.00842303596437,0.00834621954709,0.0273274574429,0.0448050461709,0.0138030191883,1.75652130565e-05,0.0310853868723,0.0,-0.0187483504415,0.0183883626014,0.0603001117706,0.0999285206199,-0.00842303596437,-0.00834621954709,-0.0187483504415,-0.0183883626014,0.0231583677232,0.0,0.0240922924131,-0.0988612547517,0.0273274574429,-0.0448050461709,0.0603001117706,-0.0999285206199,0.0240922924131,0.0988612547517,0.453992277384,0.0
1630619958267041150,height,4,32,width,4,8,imag,2,2,0,0.00569669669494,0.0,0.0119064906612,-0.00321680307388,-0.0122652444988,0.00636452110484,0.0138679565862,0.0477467477322,0.0119064906612,0.00321680307388,0.0274622049183,0.0,-0.0291103906929,0.00613493798301,0.00196232856251,0.107830025256,-0.0122652444988,-0.00636452110484,-0.0291103906929,-0.00613493798301,0.0345236584544,0.0,0.0245344024152,-0.120743282139,0.0138679565862,-0.0477467477322,0.00196232856251,-0.107830025256,0.0245344024152,0.120743282139,0.447059482336,0.0
1630619958403856616,height,4,32,width,4,8,imag,2,2,0,5.01619251736e-05,0.0,4.02446715952e-08,4.91111040724e-10,-2.81626483911e-07,-1.43694862231e-07,2.30214169505e-07,-4.93151389946e-07,4.02446715952e-08,-4.91111040724e-10,5.41249210073e-05,0.0,5.94074336391e-08,-5.13040617989e-07,2.77867343357e-07,-2.26304067041e-07,-2.81626483911e-07,1.43694862231e-07,5.94074336391e-08,5.13040617989e-07,5.45694856555e-05,0.0,6.29114310868e-07,1.71649617187e-07,2.30214169505e-07,4.93151389946e-07,2.77867343357e-07,2.26304067041e-07,6.29114310868e-07,-1.71649617187e-07,5.51176271983e-05,0.0
1630619958528497316,height,4,32,width,4,8,imag,2,2,0,5.00778296555e-05,0.0,6.38847197365e-08,3.02818847331e-07,1.00318899854e-07,1.32739419456e-08,1.67569183418e-07,2.4694532641e-08,6.38847197365e-08,-3.02818847331e-07,5.39375469089e-05,0.0,-2.45937457066e-07,-4.57485498373e-08,-3.85952716897e-07,-1.78742212142e-07,1.00318899854e-07,-1.32739419456e-08,-2.45937457066e-07,4.57485498373e-08,5.44676331629e-05,0.0,4.28201872182e-07,3.31080400429e-07,1.67569183418e-07,-2.4694532641e-08,-3.85952716897e-07,1.78742212142e-07,4.28201872182e-07,-3.31080400429e-07,5.57910243515e-05,0.0
1630619958651917597,height,4,32,width,4,8,imag,2,2,0,4.98467561556e-05,0.0,1.21337009773e-07,-2.32922118926e-07,1.05423787033e-07,1.08876974991e-07,1.09245675617e-07,-2.27911698403e-07,1.21337009773e-07,2.32922118926e-07,5.38253589184e-05,0.0,-2.34373747077e-08,-1.08050230097e-07,-1.69474787981e-07,-1.3872387683e-07,1.05423787033e-07,-1.08876974991e-07,-2.34373747077e-08,1.08050230097e-07,5.45620496268e-05,0.0,2.2925955534e-07,5.20200785559e-07,1.09245675617e-07,2.27911698403e-07,-1.69474787981e-07,1.3872387683e-07,2.2925955534e-07,-5.20200785559e-07,5.50703480258e-05,0.0
1630619958778152257,height,4,32,width,4,8,imag,2,2,0,5.00239257235e-05,0.0,2.49271732145e-08,-6.32931005384e-08,2.85945578327e-08,-8.73442473903e-08,5.77369441146e-08,-1.51795475745e-07,2.49271732145e-08,6.32931005384e-08,5.38504536962e-05,0.0,-6.00548787588e-07,-7.01322520058e-08,-2.01602730954e-07,-5.20684970695e-08,2.85945578327e-08,8.73442473903e-08,-6.00548787588e-07,7.01322520058e-08,5.47849267605e-05,0.0,4.73741550877e-07,4.76889965739e-07,5.77369441146e-08,1.51795475745e-07,-2.01602730954e-07,5.20684970695e-08,4.73741550877e-07,-4.76889965739e-07,5.53283643967e-05,0.0
1630619958906287273,height,4,32,width,4,8,imag,2,2,0,5.02447946928e-05,0.0,1.02542522029e-07,-6.69420288091e-08,-1.14634367776e-07,-6.72076154729e-08,3.67723593797e-08,2.15811098769e-07,1.02542522029e-07,6.69420288091e-08,5.35741892236e-05,0.0,-2.19729301421e-07,-1.34072422497e-07,-9.11932218628e-08,-2.52586488614e-07,-1.14634367776e-07,6.72076154729e-08,-2.19729301421e-07,1.34072422497e-07,5.46656774532e-05,0.0,3.98705708449e-07,3.75022295884e-07,3.67723593797e-08,-2.15811098769e-07,-9.11932218628e-08,2.52586488614e-07,3.98705708449e-07,-3.75022295884e-07,5.54721445951e-05,0.0
