%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620451419562414,height,4,32,width,4,8,imag,2,2,0,8.0640129454e-06,0.0,-3.71190811421e-09,-4.05402147408e-08,-4.93993752571e-08,-1.57593937899e-08,8.67413640915e-10,-1.31431960426e-07,-3.71190811421e-09,4.05402147408e-08,1.18346742966e-05,0.0,-1.67445108445e-07,-5.65578162082e-08,2.01349426021e-08,-3.66137925312e-07,-4.93993752571e-08,1.57593937899e-08,-1.67445108445e-07,5.65578162082e-08,1.24850494103e-05,0.0,3.74184622842e-07,4.47873617304e-07,8.67413640915e-10,1.31431960426e-07,2.01349426021e-08,3.66137925312e-07,3.74184622842e-07,-4.47873617304e-07,1.3069603483e-05,0.0
1630620451564637056,height,4,32,width,4,8,imag,2,2,0,8.03781949799e-06,0.0,1.02765454812e-07,4.19067092139e-08,-4.77898325357e-08,2.92702164728e-08,-2.42425421959e-08,-7.90021772445e-08,1.02765454812e-07,-4.19067092139e-08,1.191888623e-05,0.0,-1.5980667456e-07,-2.48107112633e-09,5.71515244019e-08,-3.2316225429e-07,-4.77898325357e-08,-2.92702164728e-08,-1.5980667456e-07,2.48107112633e-09,1.25579763335e-05,0.0,3.53948109932e-07,5.95650021751e-07,-2.42425421959e-08,7.90021772445e-08,5.71515244019e-08,3.2316225429e-07,3.53948109932e-07,-5.95650021751e-07,1.30986854856e-05,0.0
1630620451677154104,height,4,32,width,4,8,imag,2,2,0,0.00312594766729,0.0,0.0175082478672,0.0015382245183,0.00824831798673,0.0042849262245,-0.000233679107623,-0.0110481381416,0.0175082478672,-0.0015382245183,0.0992775410414,0.0,0.0483442358673,0.0199413727969,-0.00676679750904,-0.0618598125875,0.00824831798673,-0.0042849262245,0.0483442358673,-0.0199413727969,0.0277802478522,0.0,-0.0158169306815,-0.0289390254766,-0.000233679107623,0.0110481381416,-0.00676679750904,0.0618598125875,-0.0158169306815,0.0289390254766,0.0392074622214,0.0
1630620451804594505,height,4,32,width,4,8,imag,2,2,0,0.00490346224979,0.0,0.0273570213467,0.00223261560313,0.0128589943051,0.00660029845312,-0.000203839983442,-0.0180661268532,0.0273570213467,-0.00223261560313,0.154252171516,0.0,0.074717849493,0.0309318415821,-0.00938996579498,-0.100745722651,0.0128589943051,-0.00660029845312,0.074717849493,-0.0309318415821,0.0427881740034,0.0,-0.0249162334949,-0.0472381487489,-0.000203839983442,0.0180661268532,-0.00938996579498,0.100745722651,-0.0249162334949,0.0472381487489,0.0667505338788,0.0
1630620451933546859,height,4,32,width,4,8,imag,2,2,0,0.00489612435922,0.0,0.0269890353084,0.00222480180673,0.0126335518435,0.0062905838713,-0.000522499263752,-0.0187519770116,0.0269890353084,-0.00222480180673,0.150319367647,0.0,0.0724954605103,0.0289156064391,-0.0114279510453,-0.103198990226,0.0126335518435,-0.0062905838713,0.0724954605103,-0.0289156064391,0.0408455692232,0.0,-0.0254982281476,-0.0478454306722,-0.000522499263752,0.0187519770116,-0.0114279510453,0.103198990226,-0.0254982281476,0.0478454306722,0.0720599740744,0.0
1630620452061339180,height,4,32,width,4,8,imag,2,2,0,0.00479159737006,0.0,0.0260045006871,0.00190731219482,0.0119590461254,0.005839753896,-0.00110144598875,-0.0190649945289,0.0260045006871,-0.00190731219482,0.14243362844,0.0,0.0672104805708,0.026909539476,-0.0135965459049,-0.103086657822,0.0119590461254,-0.005839753896,0.0672104805708,-0.026909539476,0.0371292866766,0.0,-0.0260423310101,-0.0463806390762,-0.00110144598875,0.0190649945289,-0.0135965459049,0.103086657822,-0.0260423310101,0.0463806390762,0.0763195678592,0.0
1630620452188570701,height,4,32,width,4,8,imag,2,2,0,0.00475344620645,0.0,0.0255148932338,0.00177514064126,0.0115680973977,0.00552720436826,-0.00167165044695,-0.0194100029767,0.0255148932338,-0.00177514064126,0.138145267963,0.0,0.0641411989927,0.0253292322159,-0.0162560194731,-0.103626258671,0.0115680973977,-0.00552720436826,0.0641411989927,-0.0253292322159,0.0347283370793,0.0,-0.0267009157687,-0.0454269833863,-0.00167165044695,0.0194100029767,-0.0162560194731,0.103626258671,-0.0267009157687,0.0454269833863,0.0800573527813,0.0
1630620452316459831,height,4,32,width,4,8,imag,2,2,0,0.00482873152941,0.0,0.0258651822805,0.00176041747909,0.0115827862173,0.00569116184488,-0.00229610176757,-0.0194048080593,0.0258651822805,-0.00176041747909,0.139709085226,0.0,0.0640973374248,0.0262443143874,-0.0194120723754,-0.103163056076,0.0115827862173,-0.00569116184488,0.0640973374248,-0.0262443143874,0.0346373654902,0.0,-0.028443608433,-0.0439673513174,-0.00229610176757,0.0194048080593,-0.0194120723754,0.103163056076,-0.028443608433,0.0439673513174,0.0792819559574,0.0
1630620452444949907,height,4,32,width,4,8,imag,2,2,0,0.00498648220673,0.0,0.0267816986889,0.00193187315017,0.0119914487004,0.00608620699495,-0.0025089699775,-0.0192609652877,0.0267816986889,-0.00193187315017,0.145139992237,0.0,0.0667398422956,0.0280242208391,-0.0209751334041,-0.102536819875,0.0119914487004,-0.00608620699495,0.0667398422956,-0.0280242208391,0.0364131219685,0.0,-0.0296131353825,-0.0433774404228,-0.0025089699775,0.0192609652877,-0.0209751334041,0.102536819875,-0.0296131353825,0.0433774404228,0.0758454948664,0.0
1630620452573153599,height,4,32,width,4,8,imag,2,2,0,0.00512615777552,0.0,0.0276590026915,0.00187779846601,0.0123224062845,0.00638762582093,-0.0025415008422,-0.0195513889194,0.0276590026915,-0.00187779846601,0.150457218289,0.0,0.0688103735447,0.0299380477518,-0.0209094360471,-0.104625061154,0.0123224062845,-0.00638762582093,0.0688103735447,-0.0299380477518,0.0377286486328,0.0,-0.0305429045111,-0.0439510270953,-0.0025415008422,0.0195513889194,-0.0209094360471,0.104625061154,-0.0305429045111,0.0439510270953,0.0760080963373,0.0
1630620452701683061,height,4,32,width,4,8,imag,2,2,0,0.00526343472302,0.0,0.0287384092808,0.00223966641352,0.0129346521571,0.00681259296834,-0.00232108542696,-0.0195279810578,0.0287384092808,-0.00223966641352,0.158435449004,0.0,0.0734913423657,0.0316832400858,-0.0210139490664,-0.105683341622,0.0129346521571,-0.00681259296834,0.0734913423657,-0.0316832400858,0.0407714284956,0.0,-0.0310433078557,-0.0451067946851,-0.00232108542696,0.0195279810578,-0.0210139490664,0.105683341622,-0.0310433078557,0.0451067946851,0.0736556872725,0.0
