%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620250306149093,height,4,32,width,4,8,imag,2,2,0,0.00204744609073,0.0,0.0177016686648,0.0151467900723,-0.00551983667538,0.0130732161924,-0.026867011562,-0.0127473371103,0.0177016686648,-0.0151467900723,0.272373437881,0.0,0.0500772669911,0.157415091991,-0.334449470043,0.0906786993146,-0.00551983667538,-0.0130732161924,0.0500772669911,-0.157415091991,0.101051904261,0.0,-0.00915409717709,0.211225196719,-0.026867011562,0.0127473371103,-0.334449470043,-0.0906786993146,-0.00915409717709,-0.211225196719,0.445898115635,0.0
1630620250435310517,height,4,32,width,4,8,imag,2,2,0,0.00199189176783,0.0,0.0170476548374,0.0149516183883,-0.0048399772495,0.0122239915654,-0.0260785091668,-0.0134411938488,0.0170476548374,-0.0149516183883,0.265451997519,0.0,0.0515231788158,0.144323915243,-0.332238405943,0.0826935097575,-0.0048399772495,-0.0122239915654,0.0515231788158,-0.144323915243,0.0892651975155,0.0,-0.0196446124464,0.197870790958,-0.0260785091668,0.0134411938488,-0.332238405943,-0.0826935097575,-0.0196446124464,-0.197870790958,0.44646307826,0.0
1630620250562061063,height,4,32,width,4,8,imag,2,2,0,0.00206428999081,0.0,0.0177713520825,0.0156129272655,-0.00462386291474,0.012635320425,-0.0263176690787,-0.0139776710421,0.0177713520825,-0.0156129272655,0.27850663662,0.0,0.0569993294775,0.147053018212,-0.340245217085,0.0805583819747,-0.00462386291474,-0.012635320425,0.0569993294775,-0.147053018212,0.0901036784053,0.0,-0.0272861439735,0.197397768497,-0.0263176690787,0.0139776710421,-0.340245217085,-0.0805583819747,-0.0272861439735,-0.197397768497,0.44395583868,0.0
1630620250692113380,height,4,32,width,4,8,imag,2,2,0,0.00210540671833,0.0,0.0178582090884,0.0156022561714,-0.00485206581652,0.0125104747713,-0.0254900958389,-0.0139132570475,0.0178582090884,-0.0156022561714,0.274379551411,0.0,0.0526936277747,0.145318776369,-0.326851844788,0.0725519135594,-0.00485206581652,-0.0125104747713,0.0526936277747,-0.145318776369,0.0878383144736,0.0,-0.0245453044772,0.188219755888,-0.0254900958389,0.0139132570475,-0.326851844788,-0.0725519135594,-0.0245453044772,-0.188219755888,0.413391023874,0.0
1630620250819752792,height,4,32,width,4,8,imag,2,2,0,4.99808593304e-05,0.0,-1.58571765496e-07,1.25516095295e-07,1.60826388651e-07,-3.09837616896e-07,-4.70720834755e-07,-2.41274250357e-07,-1.58571765496e-07,-1.25516095295e-07,5.35679755558e-05,0.0,1.42703324713e-08,-6.53694414154e-08,4.24116166187e-07,-3.15308824383e-07,1.60826388651e-07,3.09837616896e-07,1.42703324713e-08,6.53694414154e-08,5.47750314581e-05,0.0,1.26675146817e-07,7.44928343011e-07,-4.70720834755e-07,2.41274250357e-07,4.24116166187e-07,3.15308824383e-07,1.26675146817e-07,-7.44928343011e-07,5.50661388843e-05,0.0
1630620250945784831,height,4,32,width,4,8,imag,2,2,0,5.06730721099e-05,0.0,-6.77394806914e-09,4.81266262398e-08,-8.47992609465e-08,-4.98073262634e-08,2.5806733106e-07,-1.44549574088e-07,-6.77394806914e-09,-4.81266262398e-08,5.39734173799e-05,0.0,-2.26363610523e-07,-1.57999352268e-07,1.48638903852e-07,1.80942421935e-07,-8.47992609465e-08,4.98073262634e-08,-2.26363610523e-07,1.57999352268e-07,5.4901054682e-05,0.0,2.82311219735e-07,3.74123800384e-07,2.5806733106e-07,1.44549574088e-07,1.48638903852e-07,-1.80942421935e-07,2.82311219735e-07,-3.74123800384e-07,5.54753569304e-05,0.0
1630620251075797910,height,4,32,width,4,8,imag,2,2,0,4.99887682963e-05,0.0,1.07924236659e-07,-4.94023595365e-08,-1.06619992835e-07,-8.93087133136e-08,3.12584290896e-07,-3.19228036005e-07,1.07924236659e-07,4.94023595365e-08,5.36923180334e-05,0.0,-2.72383090305e-07,-4.91098042232e-08,1.11587596052e-07,-4.09668643897e-07,-1.06619992835e-07,8.93087133136e-08,-2.72383090305e-07,4.91098042232e-08,5.4580053984e-05,0.0,3.82668872589e-07,3.89261487044e-07,3.12584290896e-07,3.19228036005e-07,1.11587596052e-07,4.09668643897e-07,3.82668872589e-07,-3.89261487044e-07,5.44329013792e-05,0.0
1630620251202963818,height,4,32,width,4,8,imag,2,2,0,5.04237032146e-05,0.0,2.3803630711e-07,-2.06623255394e-07,-2.75695668961e-07,-2.519591078e-07,-1.6800949254e-07,-2.27793375274e-08,2.3803630711e-07,2.06623255394e-07,5.37953055755e-05,0.0,-1.21710911571e-07,3.81046788789e-07,-1.93203945287e-07,-1.39187179116e-07,-2.75695668961e-07,2.519591078e-07,-1.21710911571e-07,-3.81046788789e-07,5.458794476e-05,0.0,1.83537181897e-07,3.93240839003e-07,-1.6800949254e-07,2.27793375274e-08,-1.93203945287e-07,1.39187179116e-07,1.83537181897e-07,-3.93240839003e-07,5.56628292543e-05,0.0
1630620251357896003,height,4,32,width,4,8,imag,2,2,0,4.99256057083e-05,0.0,1.29910588953e-08,8.68178275937e-08,5.46790630551e-08,-2.30002843438e-08,2.42281771534e-07,7.1927260592e-08,1.29910588953e-08,-8.68178275937e-08,5.40126820852e-05,0.0,-1.52050063207e-07,7.60466747352e-08,8.85112214632e-08,-1.42208236298e-07,5.46790630551e-08,2.30002843438e-08,-1.52050063207e-07,-7.60466747352e-08,5.50036893401e-05,0.0,4.39037478372e-07,7.81907999681e-07,2.42281771534e-07,-7.1927260592e-08,8.85112214632e-08,1.42208236298e-07,4.39037478372e-07,-7.81907999681e-07,5.56099294045e-05,0.0
1630620251484064565,height,4,32,width,4,8,imag,2,2,0,4.94898995385e-05,0.0,2.13162735463e-07,2.17118000023e-07,-1.3655196085e-07,-3.44947295616e-07,2.74253068255e-07,1.6427685523e-07,2.13162735463e-07,-2.17118000023e-07,5.29967073817e-05,0.0,-2.71854275979e-07,1.09363035961e-07,1.54284137466e-07,-1.93434715356e-07,-1.3655196085e-07,3.44947295616e-07,-2.71854275979e-07,-1.09363035961e-07,5.46856281289e-05,0.0,4.04696436362e-07,5.58219142022e-07,2.74253068255e-07,-1.6427685523e-07,1.54284137466e-07,1.93434715356e-07,4.04696436362e-07,-5.58219142022e-07,5.52251622139e-05,0.0
