%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620151173656506,height,4,32,width,4,8,imag,2,2,0,0.00282276375219,0.0,0.0262358170003,0.0037777395919,0.00124580098782,0.0158142950386,-0.0295007284731,0.020192714408,0.0262358170003,-0.0037777395919,0.250191062689,0.0,0.032672226429,0.145565792918,-0.247931793332,0.22766160965,0.00124580098782,-0.0158142950386,0.032672226429,-0.145565792918,0.0897400006652,0.0,0.100817412138,0.175057902932,-0.0295007284731,-0.020192714408,-0.247931793332,-0.22766160965,0.100817412138,-0.175057902932,0.459410369396,0.0
1630620151312502414,height,4,32,width,4,8,imag,2,2,0,0.0030258090701,0.0,0.0273960456252,0.0034066089429,0.00241440488026,0.0166186708957,-0.0291219130158,0.0224539525807,0.0273960456252,-0.0034066089429,0.25306981802,0.0,0.0405432879925,0.147851005197,-0.238833129406,0.236377716064,0.00241440488026,-0.0166186708957,0.0405432879925,-0.147851005197,0.0937103033066,0.0,0.100542090833,0.178619161248,-0.0291219130158,-0.0224539525807,-0.238833129406,-0.236377716064,0.100542090833,-0.178619161248,0.452421337366,0.0
1630620151437255535,height,4,32,width,4,8,imag,2,2,0,0.00257254624739,0.0,0.0241233054549,0.00288294441998,0.0012446353212,0.01506013982,-0.0276567582041,0.0199588984251,0.0241233054549,-0.00288294441998,0.230649203062,0.0,0.0284995082766,0.140057504177,-0.237663641572,0.218581065536,0.0012446353212,-0.01506013982,0.0284995082766,-0.140057504177,0.0893414840102,0.0,0.104110978544,0.172444373369,-0.0276567582041,-0.0199588984251,-0.237663641572,-0.218581065536,0.104110978544,-0.172444373369,0.458664774895,0.0
1630620151563223506,height,4,32,width,4,8,imag,2,2,0,0.00217825593427,0.0,0.0211031772196,0.00269412831403,0.000880698673427,0.0134167000651,-0.0254869423807,0.0180480033159,0.0211031772196,-0.00269412831403,0.208947092295,0.0,0.0251055154949,0.129124000669,-0.225258991122,0.206803411245,0.000880698673427,-0.0134167000651,0.0251055154949,-0.129124000669,0.0835242643952,0.0,0.101406566799,0.165116921067,-0.0254869423807,-0.0180480033159,-0.225258991122,-0.206803411245,0.101406566799,-0.165116921067,0.45406383276,0.0
1630620151703961165,height,4,32,width,4,8,imag,2,2,0,0.00213231379166,0.0,0.0207168906927,0.00241824006662,0.00103036942892,0.0131529700011,-0.0250026304275,0.0185096599162,0.0207168906927,-0.00241824006662,0.205181449652,0.0,0.0249125491828,0.126866385341,-0.222606033087,0.20865355432,0.00103036942892,-0.0131529700011,0.0249125491828,-0.126866385341,0.0821628347039,0.0,0.102658353746,0.164025574923,-0.0250026304275,-0.0185096599162,-0.222606033087,-0.20865355432,0.102658353746,-0.164025574923,0.460121303797,0.0
1630620151830691341,height,4,32,width,4,8,imag,2,2,0,0.0021380581893,0.0,0.0207711886615,0.00230958196335,0.00137389532756,0.0131874652579,-0.0245039500296,0.0190073419362,0.0207711886615,-0.00230958196335,0.205460935831,0.0,0.0275707747787,0.126865595579,-0.218200355768,0.211591929197,0.00137389532756,-0.0131874652579,0.0275707747787,-0.126865595579,0.082760669291,0.0,0.102050311863,0.164204359055,-0.0245039500296,-0.0190073419362,-0.218200355768,-0.211591929197,0.102050311863,-0.164204359055,0.455895066261,0.0
1630620151955443570,height,4,32,width,4,8,imag,2,2,0,0.00204822118394,0.0,0.0197782404721,0.00223417486995,0.00138175452594,0.0124772647396,-0.0231554675847,0.0179404299706,0.0197782404721,-0.00223417486995,0.194536775351,0.0,0.026944430545,0.119231544435,-0.204699352384,0.198998510838,0.00138175452594,-0.0124772647396,0.026944430545,-0.119231544435,0.0774518176913,0.0,0.0942006036639,0.153978079557,-0.0231554675847,-0.0179404299706,-0.204699352384,-0.198998510838,0.0942006036639,-0.153978079557,0.424881458282,0.0
1630620152089621735,height,4,32,width,4,8,imag,2,2,0,8.00118777988e-06,0.0,7.91525920363e-08,-1.63080802196e-08,-3.27764659858e-08,1.16409584194e-08,6.78221070416e-08,-1.33819469283e-07,7.91525920363e-08,1.63080802196e-08,1.18913903862e-05,0.0,-1.86187563145e-07,-3.49891067231e-08,1.02757006459e-07,-3.30337428522e-07,-3.27764659858e-08,-1.16409584194e-08,-1.86187563145e-07,3.49891067231e-08,1.2655397768e-05,0.0,3.7105149886e-07,4.44595031013e-07,6.78221070416e-08,1.33819469283e-07,1.02757006459e-07,3.30337428522e-07,3.7105149886e-07,-4.44595031013e-07,1.31767383209e-05,0.0
1630620152214413869,height,4,32,width,4,8,imag,2,2,0,8.1213647718e-06,0.0,5.56270052243e-08,-3.47081297036e-08,-1.90093096819e-08,-5.4701498442e-08,3.580981911e-08,-9.9584894997e-08,5.56270052243e-08,3.47081297036e-08,1.18399102575e-05,0.0,-9.48484881746e-08,-6.12191897176e-08,2.69743889447e-08,-2.51900388548e-07,-1.90093096819e-08,5.4701498442e-08,-9.48484881746e-08,6.12191897176e-08,1.2596859051e-05,0.0,3.49946901679e-07,3.68769008219e-07,3.580981911e-08,9.9584894997e-08,2.69743889447e-08,2.51900388548e-07,3.49946901679e-07,-3.68769008219e-07,1.32383220262e-05,0.0
1630620152341367676,height,4,32,width,4,8,imag,2,2,0,8.06302432466e-06,0.0,-1.9779844429e-09,-1.35872451068e-08,3.89603194151e-08,-3.07643936992e-08,5.03762720427e-08,-2.89648927065e-08,-1.9779844429e-09,1.35872451068e-08,1.19993092085e-05,0.0,-1.25905927462e-07,-2.00162617148e-07,1.18465756316e-07,-3.15660173555e-07,3.89603194151e-08,3.07643936992e-08,-1.25905927462e-07,2.00162617148e-07,1.26057339003e-05,0.0,3.34665855917e-07,5.07178754106e-07,5.03762720427e-08,2.89648927065e-08,1.18465756316e-07,3.15660173555e-07,3.34665855917e-07,-5.07178754106e-07,1.32417662826e-05,0.0
