%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619860104940149,height,4,32,width,4,8,imag,2,2,0,1.81111990969e-05,0.0,1.73826180117e-07,1.08485158634e-08,-8.79776820284e-08,-9.02952379533e-09,1.45652819583e-07,-2.03591667969e-07,1.73826180117e-07,-1.08485158634e-08,2.20163856284e-05,0.0,-5.15438625115e-09,-6.37357260302e-08,-5.98616125558e-08,-2.73710043075e-07,-8.79776820284e-08,9.02952379533e-09,-5.15438625115e-09,6.37357260302e-08,2.24872128456e-05,0.0,3.79200344014e-07,4.23010533268e-07,1.45652819583e-07,2.03591667969e-07,-5.98616125558e-08,2.73710043075e-07,3.79200344014e-07,-4.23010533268e-07,2.32317033806e-05,0.0
1630619860233075162,height,4,32,width,4,8,imag,2,2,0,1.80725692189e-05,0.0,-5.51149135219e-08,-2.12517772269e-08,7.91648968601e-09,-1.81400505728e-09,-1.27142683937e-07,-1.6188498364e-07,-5.51149135219e-08,2.12517772269e-08,2.19887842832e-05,0.0,-9.79085328368e-08,-9.58769987847e-08,-1.15012561253e-07,-2.0079912133e-07,7.91648968601e-09,1.81400505728e-09,-9.79085328368e-08,9.58769987847e-08,2.26785541599e-05,0.0,3.54109914724e-07,4.13753213024e-07,-1.27142683937e-07,1.6188498364e-07,-1.15012561253e-07,2.0079912133e-07,3.54109914724e-07,-4.13753213024e-07,2.33546743402e-05,0.0
1630619860365899431,height,4,32,width,4,8,imag,2,2,0,1.83045958693e-05,0.0,1.61673938237e-07,5.18680458583e-08,-1.15958783908e-07,-5.82295527352e-08,1.56284212238e-08,-1.62028158002e-07,1.61673938237e-07,-5.18680458583e-08,2.20311430894e-05,0.0,-1.21810202813e-07,-1.08074758032e-07,7.35142435815e-08,-2.57817845295e-07,-1.15958783908e-07,5.82295527352e-08,-1.21810202813e-07,1.08074758032e-07,2.26047941396e-05,0.0,3.65002932767e-07,4.02906948693e-07,1.56284212238e-08,1.62028158002e-07,7.35142435815e-08,2.57817845295e-07,3.65002932767e-07,-4.02906948693e-07,2.32440070249e-05,0.0
1630619860493662755,height,4,32,width,4,8,imag,2,2,0,1.81548020919e-05,0.0,1.11216571952e-07,-7.53626494543e-08,-3.35444241273e-08,-1.11496461841e-07,1.81565809498e-07,-1.21112559981e-08,1.11216571952e-07,7.53626494543e-08,2.1928555725e-05,0.0,-1.71325083898e-07,-6.52647003108e-08,-5.44606528763e-08,-2.89313987878e-07,-3.35444241273e-08,1.11496461841e-07,-1.71325083898e-07,6.52647003108e-08,2.273433347e-05,0.0,5.45513955785e-07,4.5142911631e-07,1.81565809498e-07,1.21112559981e-08,-5.44606528763e-08,2.89313987878e-07,5.45513955785e-07,-4.5142911631e-07,2.32763286476e-05,0.0
1630619860620169349,height,4,32,width,4,8,imag,2,2,0,1.78968330147e-05,0.0,1.63998397085e-08,2.27947936082e-08,-1.36387843241e-08,1.02631592114e-08,-2.53526934557e-07,-3.72884443323e-08,1.63998397085e-08,-2.27947936082e-08,2.18586264964e-05,0.0,-5.05999366851e-08,-1.5371891493e-07,1.33909182409e-07,-3.02377827666e-07,-1.36387843241e-08,-1.02631592114e-08,-5.05999366851e-08,1.5371891493e-07,2.26906795433e-05,0.0,5.5048201375e-07,5.64984020457e-07,-2.53526934557e-07,3.72884443323e-08,1.33909182409e-07,3.02377827666e-07,5.5048201375e-07,-5.64984020457e-07,2.32811071328e-05,0.0
1630619860764738297,height,4,32,width,4,8,imag,2,2,0,1.82888106792e-05,0.0,2.39774244903e-08,-5.39385673903e-08,-5.17372704678e-08,-7.83796281212e-08,9.13973252636e-08,-5.21003471476e-08,2.39774244903e-08,5.39385673903e-08,2.18115674215e-05,0.0,-1.69725481669e-07,-2.15795026293e-07,1.14857172662e-07,-3.68366130488e-07,-5.17372704678e-08,7.83796281212e-08,-1.69725481669e-07,2.15795026293e-07,2.27026885113e-05,0.0,4.82514508349e-07,4.77364608287e-07,9.13973252636e-08,5.21003471476e-08,1.14857172662e-07,3.68366130488e-07,4.82514508349e-07,-4.77364608287e-07,2.2823251129e-05,0.0
1630619860928058458,height,4,32,width,4,8,imag,2,2,0,1.81498471648e-05,0.0,1.67403570117e-07,9.99933931212e-08,-1.04137765078e-08,-4.6999566905e-08,-1.06741602224e-07,-1.17559537216e-07,1.67403570117e-07,-9.99933931212e-08,2.18743480218e-05,0.0,-2.65258279342e-07,-3.37980196718e-07,-3.56214897579e-08,-3.20081881e-07,-1.04137765078e-08,4.6999566905e-08,-2.65258279342e-07,3.37980196718e-07,2.26370648306e-05,0.0,4.02764811724e-07,5.89416856656e-07,-1.06741602224e-07,1.17559537216e-07,-3.56214897579e-08,3.20081881e-07,4.02764811724e-07,-5.89416856656e-07,2.31446556427e-05,0.0
1630619861092628084,height,4,32,width,4,8,imag,2,2,0,1.81277027878e-05,0.0,4.24588648684e-08,9.48013862967e-08,4.58287807703e-08,-4.15824352729e-08,-2.50914631295e-08,-1.19878222904e-07,4.24588648684e-08,-9.48013862967e-08,2.19367721002e-05,0.0,-4.12681089301e-08,-1.16800158878e-07,1.16934018024e-07,-3.50918810454e-07,4.58287807703e-08,4.15824352729e-08,-4.12681089301e-08,1.16800158878e-07,2.26335832849e-05,0.0,4.72432077459e-07,4.49481603937e-07,-2.50914631295e-08,1.19878222904e-07,1.16934018024e-07,3.50918810454e-07,4.72432077459e-07,-4.49481603937e-07,2.33107857639e-05,0.0
1630619861254859282,height,4,32,width,4,8,imag,2,2,0,0.00191158638336,0.0,-0.00565572921187,5.83736436965e-05,-0.00174723775126,0.00117521279026,0.0262844283134,0.00881805177778,-0.00565572921187,-5.83736436965e-05,0.0169456936419,0.0,0.00524267740548,-0.00346036022529,-0.0781681016088,-0.0270790252835,-0.00174723775126,-0.00117521279026,0.00524267740548,0.00346036022529,0.0023697798606,0.0,-0.0188163910061,-0.0244718883187,0.0262844283134,-0.00881805177778,-0.0781681016088,0.0270790252835,-0.0188163910061,0.0244718883187,0.410352736712,0.0
1630619861418494084,height,4,32,width,4,8,imag,2,2,0,0.00211749388836,0.0,-0.00638478947803,9.30314708967e-05,-0.00194473727606,0.00143479730468,0.0292981844395,0.0100253876299,-0.00638478947803,-9.30314708967e-05,0.0194792225957,0.0,0.00596073782071,-0.00428189989179,-0.0885775387287,-0.0316912867129,-0.00194473727606,-0.00143479730468,0.00596073782071,0.00428189989179,0.00281268102117,0.0,-0.0203257128596,-0.0293435640633,0.0292981844395,-0.0100253876299,-0.0885775387287,0.0316912867129,-0.0203257128596,0.0293435640633,0.461295008659,0.0
1630619861580721481,height,4,32,width,4,8,imag,2,2,0,0.00212825345807,0.0,-0.00647974386811,8.69196592248e-05,-0.00195458182134,0.00156113959383,0.0294151268899,0.010266317986,-0.00647974386811,-8.69196592248e-05,0.0199562106282,0.0,0.00605080788955,-0.0047156359069,-0.0898484960198,-0.0326595678926,-0.00195458182134,-0.00156113959383,0.00605080788955,0.0047156359069,0.00299484259449,0.0,-0.0196846518666,-0.0313070490956,0.0294151268899,-0.010266317986,-0.0898484960198,0.0326595678926,-0.0196846518666,0.0313070490956,0.465336799622,0.0
1630619861743985056,height,4,32,width,4,8,imag,2,2,0,0.00208677095361,0.0,-0.00637374725193,-9.19308295124e-05,-0.00179956469219,0.00151639303658,0.0288324784487,0.0102462982759,-0.00637374725193,9.19308295124e-05,0.0197034962475,0.0,0.00546221481636,-0.00475271604955,-0.0892328247428,-0.0302036479115,-0.00179956469219,-0.00151639303658,0.00546221481636,0.00475271604955,0.00270817195997,0.0,-0.0176100414246,-0.0300904810429,0.0288324784487,-0.0102462982759,-0.0892328247428,0.0302036479115,-0.0176100414246,0.0300904810429,0.457508057356,0.0
1630619861905739492,height,4,32,width,4,8,imag,2,2,0,0.0021215134766,0.0,-0.00649256817997,-0.000243547532591,-0.00178280367982,0.00148908013944,0.029175279662,0.0106942662969,-0.00649256817997,0.000243547532591,0.0201292652637,0.0,0.00531541090459,-0.00480453576893,-0.0912438184023,-0.0295513253659,-0.00178280367982,-0.00148908013944,0.00531541090459,0.00480453576893,0.00259457086213,0.0,-0.0171848572791,-0.0297619011253,0.029175279662,-0.0106942662969,-0.0912438184023,0.0295513253659,-0.0171848572791,0.0297619011253,0.464134991169,0.0
1630619862068568548,height,4,32,width,4,8,imag,2,2,0,0.00209479522891,0.0,-0.00642614951357,-0.000316881545587,-0.00176483008545,0.00150551821571,0.0288926586509,0.0106411715969,-0.00642614951357,0.000316881545587,0.01999315992,0.0,0.00521466555074,-0.00492809992284,-0.0909656733274,-0.0284355413169,-0.00176483008545,-0.00150551821571,0.00521466555074,0.00492809992284,0.00262116268277,0.0,-0.0168718844652,-0.030035469681,0.0288926586509,-0.0106411715969,-0.0909656733274,0.0284355413169,-0.0168718844652,0.030035469681,0.461302667856,0.0
1630619862230312708,height,4,32,width,4,8,imag,2,2,0,0.00208159303293,0.0,-0.00642670085654,-0.000418896903284,-0.00174434063956,0.00152133766096,0.0287279561162,0.0107953986153,-0.00642670085654,0.000418896903284,0.0201541688293,0.0,0.00510837230831,-0.00509225297719,-0.0916109383106,-0.0277061499655,-0.00174434063956,-0.00152133766096,0.00510837230831,0.00509225297719,0.00262581766583,0.0,-0.0163557846099,-0.0303498636931,0.0287279561162,-0.0107953986153,-0.0916109383106,0.0277061499655,-0.0163557846099,0.0303498636931,0.461757808924,0.0
1630619862393153469,height,4,32,width,4,8,imag,2,2,0,0.00208443496376,0.0,-0.00644319877028,-0.000365842395695,-0.00168777408544,0.00158332206775,0.0288430266082,0.010922620073,-0.00644319877028,0.000365842395695,0.020207522437,0.0,0.00496799917892,-0.00523514347151,-0.0918207168579,-0.0288669485599,-0.00168777408544,-0.00158332206775,0.00496799917892,0.00523514347151,0.00262183859013,0.0,-0.0152183771133,-0.0310665238649,0.0288430266082,-0.010922620073,-0.0918207168579,0.0288669485599,-0.0152183771133,0.0310665238649,0.465512603521,0.0
1630619862531537670,height,4,32,width,4,8,imag,2,2,0,0.00207416969351,0.0,-0.00632504699752,-0.000431927794125,-0.00158546143211,0.00166370335501,0.0286232493818,0.0109221823514,-0.00632504699752,0.000431927794125,0.0196014679968,0.0,0.00451505742967,-0.00545056117699,-0.0902993381023,-0.0275046266615,-0.00158546143211,-0.00166370335501,0.00451505742967,0.00545056117699,0.00259833456948,0.0,-0.0132618248463,-0.031633939594,0.0286232493818,-0.0109221823514,-0.0902993381023,0.0275046266615,-0.0132618248463,0.031633939594,0.461473613977,0.0
1630619862654187845,height,4,32,width,4,8,imag,2,2,0,0.00182544148993,0.0,-0.00545194884762,-0.000354996009264,-0.0013180274982,0.00152526772581,0.0250707622617,0.00954891555011,-0.00545194884762,0.000354996009264,0.0165624413639,0.0,0.00366502907127,-0.00485823210329,-0.0774450972676,-0.0238014683127,-0.0013180274982,-0.00152526772581,0.00366502907127,0.00485823210329,0.0022757591214,0.0,-0.0102387657389,-0.0281599201262,0.0250707622617,-0.00954891555011,-0.0774450972676,0.0238014683127,-0.0102387657389,0.0281599201262,0.402650654316,0.0
1630619862776950303,height,4,32,width,4,8,imag,2,2,0,1.80364204425e-05,0.0,1.07765218971e-09,5.61128352672e-08,-8.88858622261e-08,-4.44682513034e-08,7.47968371684e-08,-6.74596449812e-08,1.07765218971e-09,-5.61128352672e-08,2.19402681978e-05,0.0,3.79101372516e-08,1.16293339403e-08,-5.77877905528e-08,-2.51710758903e-07,-8.88858622261e-08,4.44682513034e-08,3.79101372516e-08,-1.16293339403e-08,2.28431981668e-05,0.0,4.75609255091e-07,5.89900480463e-07,7.47968371684e-08,6.74596449812e-08,-5.77877905528e-08,2.51710758903e-07,4.75609255091e-07,-5.89900480463e-07,2.30618825299e-05,0.0
1630619862900846868,height,4,32,width,4,8,imag,2,2,0,1.78996251634e-05,0.0,-9.35945081437e-08,2.36137651655e-08,-6.52483009844e-08,-7.15635835036e-08,2.00173602138e-07,1.2590794185e-08,-9.35945081437e-08,-2.36137651655e-08,2.18976801989e-05,0.0,-1.60440762897e-07,-1.2791747217e-08,1.18313586484e-07,-3.38074556794e-07,-6.52483009844e-08,7.15635835036e-08,-1.60440762897e-07,1.2791747217e-08,2.27247564908e-05,0.0,3.88708372157e-07,4.21536157091e-07,2.00173602138e-07,-1.2590794185e-08,1.18313586484e-07,3.38074556794e-07,3.88708372157e-07,-4.21536157091e-07,2.31174217333e-05,0.0
1630619863024286190,height,4,32,width,4,8,imag,2,2,0,1.81605009857e-05,0.0,-1.17301325986e-07,-1.12154445731e-07,-1.19601338611e-07,6.50359144316e-09,5.65727162893e-08,5.03378361216e-09,-1.17301325986e-07,1.12154445731e-07,2.20818383241e-05,0.0,1.11044915485e-08,-8.84602826545e-08,-1.17827845258e-07,-2.3658166981e-07,-1.19601338611e-07,-6.50359144316e-09,1.11044915485e-08,8.84602826545e-08,2.2794409233e-05,0.0,6.43140936063e-07,4.2274038492e-07,5.65727162893e-08,-5.03378361216e-09,-1.17827845258e-07,2.3658166981e-07,6.43140936063e-07,-4.2274038492e-07,2.32636211877e-05,0.0
1630619863148379363,height,4,32,width,4,8,imag,2,2,0,1.8088174329e-05,0.0,7.59983365128e-08,-5.87113966333e-08,-1.03974507226e-07,-1.85124292784e-07,-5.72045300018e-09,7.55538493991e-08,7.59983365128e-08,5.87113966333e-08,2.18335335376e-05,0.0,1.33217987752e-08,-1.32457643076e-07,3.66421026854e-08,-4.29343259611e-07,-1.03974507226e-07,1.85124292784e-07,1.33217987752e-08,1.32457643076e-07,2.26977517741e-05,0.0,3.92687496742e-07,4.06018756394e-07,-5.72045300018e-09,-7.55538493991e-08,3.66421026854e-08,4.29343259611e-07,3.92687496742e-07,-4.06018756394e-07,2.33106693486e-05,0.0
1630619863272275778,height,4,32,width,4,8,imag,2,2,0,1.80416864168e-05,0.0,-1.21560992383e-08,7.9714181922e-09,-9.63818678201e-08,1.26658221689e-08,-6.50819487191e-08,-2.17284945592e-08,-1.21560992383e-08,-7.9714181922e-09,2.19704270421e-05,0.0,-1.57674847401e-07,-2.12267508459e-07,1.24783117172e-08,-3.85905536859e-07,-9.63818678201e-08,-1.26658221689e-08,-1.57674847401e-07,2.12267508459e-07,2.25387975661e-05,0.0,4.5469005272e-07,3.82364106599e-07,-6.50819487191e-08,2.17284945592e-08,1.24783117172e-08,3.85905536859e-07,4.5469005272e-07,-3.82364106599e-07,2.34822691709e-05,0.0
1630619863397020774,height,4,32,width,4,8,imag,2,2,0,1.78762256837e-05,0.0,3.59497924762e-08,-1.86175039829e-08,2.91709074673e-08,6.72175337613e-09,1.21558244359e-07,-1.22050252571e-07,3.59497924762e-08,1.86175039829e-08,2.16090302274e-05,0.0,-3.79490892044e-08,-1.32804274244e-07,9.24314136341e-08,-3.27123046873e-07,2.91709074673e-08,-6.72175337613e-09,-3.79490892044e-08,1.32804274244e-07,2.26193787967e-05,0.0,3.59966577435e-07,4.94860444178e-07,1.21558244359e-07,1.22050252571e-07,9.24314136341e-08,3.27123046873e-07,3.59966577435e-07,-4.94860444178e-07,2.31861667999e-05,0.0
1630619863520434296,height,4,32,width,4,8,imag,2,2,0,1.79805301741e-05,0.0,1.70767062713e-08,5.2427012065e-08,6.55944587535e-09,3.51875328874e-08,-1.51214891275e-07,-1.12883263625e-07,1.70767062713e-08,-5.2427012065e-08,2.20065230678e-05,0.0,-9.189223249e-08,-8.54580193277e-08,1.62770689371e-07,-2.27515585038e-07,6.55944587535e-09,-3.51875328874e-08,-9.189223249e-08,8.54580193277e-08,2.25184649025e-05,0.0,3.41016459515e-07,4.96548238971e-07,-1.51214891275e-07,1.12883263625e-07,1.62770689371e-07,2.27515585038e-07,3.41016459515e-07,-4.96548238971e-07,2.32035527006e-05,0.0
1630619863644862937,height,4,32,width,4,8,imag,2,2,0,1.81601353688e-05,0.0,6.88838426299e-08,1.41870311055e-08,-8.04744892946e-09,-4.22097379271e-08,6.50380798106e-08,-2.92775670374e-08,6.88838426299e-08,-1.41870311055e-08,2.16076641664e-05,0.0,-5.38809423745e-08,-3.44554393905e-08,1.70931890864e-08,-3.04669100615e-07,-8.04744892946e-09,4.22097379271e-08,-5.38809423745e-08,3.44554393905e-08,2.27138334594e-05,0.0,3.71985152015e-07,4.37381146412e-07,6.50380798106e-08,2.92775670374e-08,1.70931890864e-08,3.04669100615e-07,3.71985152015e-07,-4.37381146412e-07,2.31874564633e-05,0.0
1630619863768634191,height,4,32,width,4,8,imag,2,2,0,1.80122151505e-05,0.0,1.69391427107e-07,7.74245236812e-08,-3.17336841249e-08,-5.02150889758e-08,2.94384676636e-08,-1.02481195086e-07,1.69391427107e-07,-7.74245236812e-08,2.20563288167e-05,0.0,-7.60508385156e-08,-5.34876960501e-08,6.91504453698e-08,-8.20809376023e-08,-3.17336841249e-08,5.02150889758e-08,-7.60508385156e-08,5.34876960501e-08,2.26309257414e-05,0.0,3.43322369645e-07,4.10646350701e-07,2.94384676636e-08,1.02481195086e-07,6.91504453698e-08,8.20809376023e-08,3.43322369645e-07,-4.10646350701e-07,2.33004302572e-05,0.0
1630619863892983503,height,4,32,width,4,8,imag,2,2,0,1.8032911612e-05,0.0,-3.23934656876e-08,-5.33628004007e-08,-1.18346711986e-07,-1.1820075585e-08,-9.79023937475e-08,-1.39658993703e-07,-3.23934656876e-08,5.33628004007e-08,2.19672692765e-05,0.0,-7.60527214538e-08,-2.37828047034e-07,1.11540302328e-07,-3.54913623823e-07,-1.18346711986e-07,1.1820075585e-08,-7.60527214538e-08,2.37828047034e-07,2.27455220738e-05,0.0,6.20464959411e-07,3.61092816092e-07,-9.79023937475e-08,1.39658993703e-07,1.11540302328e-07,3.54913623823e-07,6.20464959411e-07,-3.61092816092e-07,2.31996436924e-05,0.0
1630619864017026066,height,4,32,width,4,8,imag,2,2,0,1.78776408575e-05,0.0,4.12935037275e-08,1.27200294742e-07,-8.70605632031e-08,-1.23612494463e-07,9.93560789198e-09,-7.51032303015e-08,4.12935037275e-08,-1.27200294742e-07,2.1870366254e-05,0.0,-1.07543911554e-07,-1.84165585893e-07,3.68255399508e-08,-2.70216503395e-07,-8.70605632031e-08,1.23612494463e-07,-1.07543911554e-07,1.84165585893e-07,2.29063207371e-05,0.0,4.50936340712e-07,5.02388843415e-07,9.93560789198e-09,7.51032303015e-08,3.68255399508e-08,2.70216503395e-07,4.50936340712e-07,-5.02388843415e-07,2.32089150813e-05,0.0
1630619864141519467,height,4,32,width,4,8,imag,2,2,0,1.81193463504e-05,0.0,-7.7001061527e-08,-8.57944542076e-08,1.08502336005e-08,-1.32455184598e-07,1.11375908496e-09,-2.28433858496e-08,-7.7001061527e-08,8.57944542076e-08,2.18839995796e-05,0.0,-2.49745255587e-07,-1.74945995468e-07,1.09581357322e-08,-3.60445739034e-07,1.08502336005e-08,1.32455184598e-07,-2.49745255587e-07,1.74945995468e-07,2.24190025619e-05,0.0,3.28569655039e-07,4.92465630941e-07,1.11375908496e-09,2.28433858496e-08,1.09581357322e-08,3.60445739034e-07,3.28569655039e-07,-4.92465630941e-07,2.33745831792e-05,0.0
1630619864297551642,height,4,32,width,4,8,imag,2,2,0,1.80400747922e-05,0.0,2.2905608521e-09,8.80385453428e-09,-7.49599848859e-08,-8.5721278964e-09,5.04410309077e-08,2.35814976435e-08,2.2905608521e-09,-8.80385453428e-09,2.19040775846e-05,0.0,4.7146603066e-08,-3.74101347234e-07,1.35242189003e-07,-3.11105708306e-07,-7.49599848859e-08,8.5721278964e-09,4.7146603066e-08,3.74101347234e-07,2.279596265e-05,0.0,4.16951507987e-07,4.97386508869e-07,5.04410309077e-08,-2.35814976435e-08,1.35242189003e-07,3.11105708306e-07,4.16951507987e-07,-4.97386508869e-07,2.30377609114e-05,0.0
