%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620152485801418,height,4,32,width,4,8,imag,2,2,0,1.80959541467e-05,0.0,4.00143740364e-08,1.00519976343e-07,-8.85533708583e-08,-5.96241562789e-08,1.39129130439e-09,-2.6547871812e-07,4.00143740364e-08,-1.00519976343e-07,2.21427508222e-05,0.0,-2.50470321816e-07,-9.29157408791e-08,7.69504779896e-08,-3.38863941352e-07,-8.85533708583e-08,5.96241562789e-08,-2.50470321816e-07,9.29157408791e-08,2.25195472012e-05,0.0,4.54975094044e-07,4.68568913448e-07,1.39129130439e-09,2.6547871812e-07,7.69504779896e-08,3.38863941352e-07,4.54975094044e-07,-4.68568913448e-07,2.32802394748e-05,0.0
1630620152609999248,height,4,32,width,4,8,imag,2,2,0,1.81789582712e-05,0.0,2.46217783939e-08,-6.39593551455e-08,2.37981261364e-08,-1.34652665906e-07,-8.67100382607e-08,-1.82640860658e-07,2.46217783939e-08,6.39593551455e-08,2.19980393013e-05,0.0,-1.48465431948e-07,-9.60239461278e-08,4.58391866687e-08,-1.43558139598e-07,2.37981261364e-08,1.34652665906e-07,-1.48465431948e-07,9.60239461278e-08,2.28406206588e-05,0.0,2.64605404254e-07,5.00860494412e-07,-8.67100382607e-08,1.82640860658e-07,4.58391866687e-08,1.43558139598e-07,2.64605404254e-07,-5.00860494412e-07,2.31565500144e-05,0.0
1630620152739518250,height,4,32,width,4,8,imag,2,2,0,1.80766892299e-05,0.0,1.04394651146e-07,7.67661276768e-08,-6.73606770363e-09,8.00707837811e-08,3.61427439088e-08,-8.69783320923e-08,1.04394651146e-07,-7.67661276768e-08,2.15978216147e-05,0.0,-2.40794708617e-08,-4.13739122962e-08,1.72538648258e-07,-3.56029090653e-07,-6.73606770363e-09,-8.00707837811e-08,-2.40794708617e-08,4.13739122962e-08,2.24445266213e-05,0.0,3.56665765366e-07,4.20643544885e-07,3.61427439088e-08,8.69783320923e-08,1.72538648258e-07,3.56029090653e-07,3.56665765366e-07,-4.20643544885e-07,2.30834630202e-05,0.0
1630620152867366841,height,4,32,width,4,8,imag,2,2,0,1.82409421541e-05,0.0,7.56006031111e-08,4.25347046473e-08,4.6769606854e-08,-1.66306790561e-07,9.86675630088e-08,-1.48934915956e-07,7.56006031111e-08,-4.25347046473e-08,2.19759604079e-05,0.0,-2.1093275393e-07,-1.69156763263e-07,-1.02019805936e-08,-3.28237149461e-07,4.6769606854e-08,1.66306790561e-07,-2.1093275393e-07,1.69156763263e-07,2.25422663789e-05,0.0,5.26537576206e-07,4.62303972881e-07,9.86675630088e-08,1.48934915956e-07,-1.02019805936e-08,3.28237149461e-07,5.26537576206e-07,-4.62303972881e-07,2.31100220844e-05,0.0
1630620153006021600,height,4,32,width,4,8,imag,2,2,0,1.80586666829e-05,0.0,1.1610770656e-07,6.74407445445e-08,5.40146345429e-08,5.82106167712e-08,8.26911374929e-08,-8.59656239527e-08,1.1610770656e-07,-6.74407445445e-08,2.17549350054e-05,0.0,-2.17930377744e-07,-1.14113788641e-07,-3.40111744324e-10,-2.60872326407e-07,5.40146345429e-08,-5.82106167712e-08,-2.17930377744e-07,1.14113788641e-07,2.25637286349e-05,0.0,3.1356614727e-07,4.55142469491e-07,8.26911374929e-08,8.59656239527e-08,-3.40111744324e-10,2.60872326407e-07,3.1356614727e-07,-4.55142469491e-07,2.33634546021e-05,0.0
1630620153133992837,height,4,32,width,4,8,imag,2,2,0,1.80477090908e-05,0.0,1.12029525212e-07,9.55404644287e-08,6.72587034956e-08,4.06593372304e-08,-6.31412291341e-08,6.18835400701e-08,1.12029525212e-07,-9.55404644287e-08,2.17927190533e-05,0.0,-1.98972234244e-08,2.06754857679e-09,1.82490296652e-07,-2.90651399837e-07,6.72587034956e-08,-4.06593372304e-08,-1.98972234244e-08,-2.06754857679e-09,2.26039192057e-05,0.0,4.19477515834e-07,4.16623890942e-07,-6.31412291341e-08,-6.18835400701e-08,1.82490296652e-07,2.90651399837e-07,4.19477515834e-07,-4.16623890942e-07,2.33707232837e-05,0.0
1630620153257469720,height,4,32,width,4,8,imag,2,2,0,1.79246162588e-05,0.0,3.18634825192e-08,1.0144570739e-09,-3.86108567341e-08,-1.90906192188e-07,2.995378523e-08,4.71029402149e-08,3.18634825192e-08,-1.0144570739e-09,2.20271431317e-05,0.0,-6.69551667443e-08,-2.262232357e-07,1.57941002499e-07,-2.98233516105e-07,-3.86108567341e-08,1.90906192188e-07,-6.69551667443e-08,2.262232357e-07,2.25396051974e-05,0.0,4.2457810423e-07,4.05834924777e-07,2.995378523e-08,-4.71029402149e-08,1.57941002499e-07,2.98233516105e-07,4.2457810423e-07,-4.05834924777e-07,2.30768273468e-05,0.0
1630620153389283518,height,4,32,width,4,8,imag,2,2,0,1.79719299922e-05,0.0,-7.92790402215e-08,-6.37413464233e-08,-4.60559306248e-08,3.82983564862e-08,1.04995628192e-07,1.42593705732e-08,-7.92790402215e-08,6.37413464233e-08,2.17531814997e-05,0.0,-2.92939233759e-07,9.8869348264e-09,1.24134331259e-07,-3.97573018063e-07,-4.60559306248e-08,-3.82983564862e-08,-2.92939233759e-07,-9.8869348264e-09,2.26549382205e-05,0.0,4.77464482174e-07,4.15141300891e-07,1.04995628192e-07,-1.42593705732e-08,1.24134331259e-07,3.97573018063e-07,4.77464482174e-07,-4.15141300891e-07,2.31873873417e-05,0.0
1630620153512371831,height,4,32,width,4,8,imag,2,2,0,1.8167145754e-05,0.0,7.06004072981e-08,-3.36014878144e-08,-1.2019721396e-07,-1.05449736054e-07,4.06039690759e-09,-2.53911984771e-08,7.06004072981e-08,3.36014878144e-08,2.19880366785e-05,0.0,-2.54548069734e-07,-1.14188061673e-07,4.80691930704e-08,-3.39682742378e-07,-1.2019721396e-07,1.05449736054e-07,-2.54548069734e-07,1.14188061673e-07,2.27870095841e-05,0.0,4.5206806476e-07,5.0976240118e-07,4.06039690759e-09,2.53911984771e-08,4.80691930704e-08,3.39682742378e-07,4.5206806476e-07,-5.0976240118e-07,2.3205033358e-05,0.0
1630620153636517357,height,4,32,width,4,8,imag,2,2,0,1.8060880393e-05,0.0,-1.05918971371e-08,-1.65778232031e-07,8.8969258627e-08,-4.10053075939e-08,-3.20592903336e-08,1.21019301247e-08,-1.05918971371e-08,1.65778232031e-07,2.19260309677e-05,0.0,-1.20691922234e-07,-8.01554875807e-08,-2.41792541544e-08,-2.9259226153e-07,8.8969258627e-08,4.10053075939e-08,-1.20691922234e-07,8.01554875807e-08,2.25160256377e-05,0.0,3.57222916136e-07,3.68048716837e-07,-3.20592903336e-08,-1.21019301247e-08,-2.41792541544e-08,2.9259226153e-07,3.57222916136e-07,-3.68048716837e-07,2.32490128838e-05,0.0
1630620153770961104,height,4,32,width,4,8,imag,2,2,0,1.81311534106e-05,0.0,5.03039121469e-09,-4.72467966972e-08,9.64771942336e-08,-1.86242672839e-07,9.12090172278e-08,-1.93525295344e-07,5.03039121469e-09,4.72467966972e-08,2.20276888285e-05,0.0,-1.1936472788e-07,-2.43345851914e-07,1.41864674674e-07,-1.99691200464e-07,9.64771942336e-08,1.86242672839e-07,-1.1936472788e-07,2.43345851914e-07,2.28958015214e-05,0.0,3.57298034714e-07,4.86878263928e-07,9.12090172278e-08,1.93525295344e-07,1.41864674674e-07,1.99691200464e-07,3.57298034714e-07,-4.86878263928e-07,2.325308742e-05,0.0
1630620153935780555,height,4,32,width,4,8,imag,2,2,0,1.81281520781e-05,0.0,3.97368822291e-08,1.67238752624e-07,-6.72297417736e-08,-4.59093341121e-09,1.76595502666e-08,-1.05637198544e-07,3.97368822291e-08,-1.67238752624e-07,2.20423899009e-05,0.0,-8.30013888731e-08,-2.06661539437e-07,8.08448774592e-09,-3.41511366742e-07,-6.72297417736e-08,4.59093341121e-09,-8.30013888731e-08,2.06661539437e-07,2.2750980861e-05,0.0,4.84102372411e-07,3.40039008506e-07,1.76595502666e-08,1.05637198544e-07,8.08448774592e-09,3.41511366742e-07,4.84102372411e-07,-3.40039008506e-07,2.32575694099e-05,0.0
1630620154098379642,height,4,32,width,4,8,imag,2,2,0,1.7956865122e-05,0.0,5.33716075779e-08,7.80795446076e-08,6.13557062934e-08,-1.29348364908e-07,2.42899229619e-08,-1.77294154469e-07,5.33716075779e-08,-7.80795446076e-08,2.20613983402e-05,0.0,-2.66328100906e-07,8.49390389135e-08,-1.35181172922e-08,-2.72855828598e-07,6.13557062934e-08,1.29348364908e-07,-2.66328100906e-07,-8.49390389135e-08,2.26348529395e-05,0.0,4.60239817812e-07,5.28990710791e-07,2.42899229619e-08,1.77294154469e-07,-1.35181172922e-08,2.72855828598e-07,4.60239817812e-07,-5.28990710791e-07,2.31254616665e-05,0.0
1630620154219475006,height,4,32,width,4,8,imag,2,2,0,1.80822571565e-05,0.0,1.74170500244e-09,-1.21692016464e-08,1.89115052507e-08,-7.49304192027e-08,9.13609810027e-08,-1.27928316829e-07,1.74170500244e-09,1.21692016464e-08,2.18125933316e-05,0.0,-1.37849582416e-07,-1.05546732243e-07,1.22788861745e-07,-2.24610118948e-07,1.89115052507e-08,7.49304192027e-08,-1.37849582416e-07,1.05546732243e-07,2.25877920457e-05,0.0,4.25606089038e-07,4.57140856724e-07,9.13609810027e-08,1.27928316829e-07,1.22788861745e-07,2.24610118948e-07,4.25606089038e-07,-4.57140856724e-07,2.32427246374e-05,0.0
1630620154316552893,height,4,32,width,4,8,imag,2,2,0,1.80313472811e-05,0.0,9.77886998044e-08,-1.41432385803e-08,4.63615101864e-08,-7.46080104364e-08,9.37008408641e-08,-8.85726834099e-08,9.77886998044e-08,1.41432385803e-08,2.19498306251e-05,0.0,-3.19654986924e-08,-7.87379139666e-09,1.22547902492e-07,-3.29366287133e-07,4.63615101864e-08,7.46080104364e-08,-3.19654986924e-08,7.87379139666e-09,2.26059455599e-05,0.0,4.08474392088e-07,3.42704566947e-07,9.37008408641e-08,8.85726834099e-08,1.22547902492e-07,3.29366287133e-07,4.08474392088e-07,-3.42704566947e-07,2.34387225646e-05,0.0
1630620154415239867,height,4,32,width,4,8,imag,2,2,0,1.80729512067e-05,0.0,3.25357802922e-08,2.63636668052e-09,-3.84838081402e-08,-1.89203532841e-07,1.50935520082e-07,-7.80016335966e-08,3.25357802922e-08,-2.63636668052e-09,2.19556204684e-05,0.0,1.34588615808e-08,-6.49903171279e-08,-6.61567938209e-08,-1.719383107e-07,-3.84838081402e-08,1.89203532841e-07,1.34588615808e-08,6.49903171279e-08,2.26927331823e-05,0.0,4.68276596166e-07,3.37195587008e-07,1.50935520082e-07,7.80016335966e-08,-6.61567938209e-08,1.719383107e-07,4.68276596166e-07,-3.37195587008e-07,2.34777107835e-05,0.0
1630620154514571678,height,4,32,width,4,8,imag,2,2,0,1.80135884875e-05,0.0,9.83278951594e-08,1.10679794219e-08,-1.25411972363e-07,-7.28434130792e-08,1.45774862403e-07,-9.06529464828e-08,9.83278951594e-08,-1.10679794219e-08,2.18760233111e-05,0.0,-1.44981413541e-07,-7.91541125977e-08,-6.42928057459e-08,-1.80346830803e-07,-1.25411972363e-07,7.28434130792e-08,-1.44981413541e-07,7.91541125977e-08,2.20111414819e-05,0.0,3.25364794662e-07,4.67613460842e-07,1.45774862403e-07,9.06529464828e-08,-6.42928057459e-08,1.80346830803e-07,3.25364794662e-07,-4.67613460842e-07,2.28396056627e-05,0.0
1630620154642400569,height,4,32,width,4,8,imag,2,2,0,1.80600891326e-05,0.0,8.98775169844e-08,1.14814461938e-07,4.45596484155e-08,-1.5738703496e-07,-2.76052745107e-08,-1.95140742676e-07,8.98775169844e-08,-1.14814461938e-07,2.16646021727e-05,0.0,-6.07984276257e-08,5.93525173453e-10,1.42236430634e-07,-2.13399360405e-07,4.45596484155e-08,1.5738703496e-07,-6.07984276257e-08,-5.93525173453e-10,2.23181486945e-05,0.0,4.78870049392e-07,5.04240574628e-07,-2.76052745107e-08,1.95140742676e-07,1.42236430634e-07,2.13399360405e-07,4.78870049392e-07,-5.04240574628e-07,2.31584945141e-05,0.0
1630620154769508168,height,4,32,width,4,8,imag,2,2,0,1.80650695256e-05,0.0,5.51265735282e-08,7.01817768345e-08,-1.97166620808e-08,1.38481524914e-07,1.05482115487e-07,3.84541216647e-08,5.51265735282e-08,-7.01817768345e-08,2.19317425945e-05,0.0,-1.14827535924e-07,-2.96356650331e-09,9.48116962718e-08,-4.51107268873e-07,-1.97166620808e-08,-1.38481524914e-07,-1.14827535924e-07,2.96356650331e-09,2.25864223466e-05,0.0,4.10999035694e-07,4.32785924431e-07,1.05482115487e-07,-3.84541216647e-08,9.48116962718e-08,4.51107268873e-07,4.10999035694e-07,-4.32785924431e-07,2.32621478062e-05,0.0
1630620154914855332,height,4,32,width,4,8,imag,2,2,0,1.82296407729e-05,0.0,1.72713072288e-07,-3.08005603245e-08,-6.11230248637e-08,-4.72381511685e-09,5.96738081171e-09,-7.66577130662e-08,1.72713072288e-07,3.08005603245e-08,2.18132809096e-05,0.0,-4.72668162388e-08,-1.61925839848e-07,5.2890207769e-09,-3.12240899802e-07,-6.11230248637e-08,4.72381511685e-09,-4.72668162388e-08,1.61925839848e-07,2.25429739658e-05,0.0,3.20526623909e-07,2.95882500723e-07,5.96738081171e-09,7.66577130662e-08,5.2890207769e-09,3.12240899802e-07,3.20526623909e-07,-2.95882500723e-07,2.32921429415e-05,0.0
1630620155045185983,height,4,32,width,4,8,imag,2,2,0,1.80610404641e-05,0.0,6.30030854154e-08,6.25712530677e-08,-4.66341809613e-08,-1.56552601993e-08,-1.30162645107e-08,-9.48377660848e-08,6.30030854154e-08,-6.25712530677e-08,2.20511810767e-05,0.0,-4.07782216882e-08,6.35955146322e-08,-5.37308793014e-08,2.76995333337e-08,-4.66341809613e-08,1.56552601993e-08,-4.07782216882e-08,-6.35955146322e-08,2.25179974223e-05,0.0,4.14263553239e-07,2.90518784141e-07,-1.30162645107e-08,9.48377660848e-08,-5.37308793014e-08,-2.76995333337e-08,4.14263553239e-07,-2.90518784141e-07,2.32641523326e-05,0.0
1630620155173519805,height,4,32,width,4,8,imag,2,2,0,0.000609047245234,0.0,0.00642410572618,0.000626724096946,0.000423832971137,0.00417886907235,-0.00773849757388,0.00527136400342,0.00642410572618,-0.000626724096946,0.0706314221025,0.0,0.00899402424693,0.0448831096292,-0.0784613192081,0.0653978437185,0.000423832971137,-0.00417886907235,0.00899402424693,-0.0448831096292,0.0299425851554,0.0,0.0317722074687,0.0585701130331,-0.00773849757388,-0.00527136400342,-0.0784613192081,-0.0653978437185,0.0317722074687,-0.0585701130331,0.149884492159,0.0
1630620155301512627,height,4,32,width,4,8,imag,2,2,0,0.00187651498709,0.0,0.0195297691971,0.00171423109714,0.00105957733467,0.0124696521088,-0.0238689854741,0.0166931618005,0.0195297691971,-0.00171423109714,0.207311466336,0.0,0.0224974807352,0.129852905869,-0.235348045826,0.197049304843,0.00105957733467,-0.0124696521088,0.0224974807352,-0.129852905869,0.0845382139087,0.0,0.0985517948866,0.169946342707,-0.0238689854741,-0.0166931618005,-0.235348045826,-0.197049304843,0.0985517948866,-0.169946342707,0.461079329252,0.0
1630620155442751491,height,4,32,width,4,8,imag,2,2,0,0.00174530642107,0.0,0.0184197425842,0.00150060805026,0.00117519602645,0.0118137840182,-0.0228540189564,0.0160797368735,0.0184197425842,-0.00150060805026,0.198165327311,0.0,0.0226929150522,0.124737665057,-0.229572683573,0.191021740437,0.00117519602645,-0.0118137840182,0.0226929150522,-0.124737665057,0.0818492770195,0.0,0.0945914983749,0.167481899261,-0.0228540189564,-0.0160797368735,-0.229572683573,-0.191021740437,0.0945914983749,-0.167481899261,0.456535339355,0.0
1630620155570300757,height,4,32,width,4,8,imag,2,2,0,0.00175159273203,0.0,0.0180945917964,0.00159532483667,0.000983194448054,0.0115372072905,-0.0228106789291,0.0162242911756,0.0180945917964,-0.00159532483667,0.190718904138,0.0,0.0207753032446,0.119278952479,-0.222988009453,0.190015956759,0.000983194448054,-0.0115372072905,0.0207753032446,-0.119278952479,0.0775510370731,0.0,0.0951852053404,0.161210104823,-0.0228106789291,-0.0162242911756,-0.222988009453,-0.190015956759,0.0951852053404,-0.161210104823,0.456542640924,0.0
1630620155695533020,height,4,32,width,4,8,imag,2,2,0,0.00172277819365,0.0,0.0175100136548,0.0014226899948,0.00100843061227,0.0111589450389,-0.0223273634911,0.0165024884045,0.0175100136548,-0.0014226899948,0.181427761912,0.0,0.0195730868727,0.113564118743,-0.215442314744,0.187836781144,0.00100843061227,-0.0111589450389,0.0195730868727,-0.113564118743,0.0738559439778,0.0,0.0949830934405,0.156140103936,-0.0223273634911,-0.0165024884045,-0.215442314744,-0.187836781144,0.0949830934405,-0.156140103936,0.456716686487,0.0
1630620155819908643,height,4,32,width,4,8,imag,2,2,0,0.00170410168357,0.0,0.0171519778669,0.00150267977733,0.00103923748247,0.0109220286831,-0.0220450330526,0.0165223032236,0.0171519778669,-0.00150267977733,0.176176816225,0.0,0.0202178843319,0.109952457249,-0.209346696734,0.187438845634,0.00103923748247,-0.0109220286831,0.0202178843319,-0.109952457249,0.0716110467911,0.0,0.0936133414507,0.153203561902,-0.0220450330526,-0.0165223032236,-0.209346696734,-0.187438845634,0.0936133414507,-0.153203561902,0.454353511333,0.0
1630620155945699062,height,4,32,width,4,8,imag,2,2,0,0.00172434549313,0.0,0.017364539206,0.00130048126448,0.00100788474083,0.010969536379,-0.0223335325718,0.0166643578559,0.017364539206,-0.00130048126448,0.17804223299,0.0,0.0185256563127,0.110662646592,-0.214408710599,0.18632042408,0.00100788474083,-0.010969536379,0.0185256563127,-0.110662646592,0.071315638721,0.0,0.0941107720137,0.153609320521,-0.0223335325718,-0.0166643578559,-0.214408710599,-0.18632042408,0.0941107720137,-0.153609320521,0.459666699171,0.0
1630620156071742791,height,4,32,width,4,8,imag,2,2,0,0.00165643834043,0.0,0.0167529881001,0.00108363083564,0.00111454876605,0.0105608347803,-0.0215702001005,0.0165878180414,0.0167529881001,-0.00108363083564,0.172382548451,0.0,0.0182934235781,0.107033729553,-0.209414884448,0.183572053909,0.00111454876605,-0.0105608347803,0.0182934235781,-0.107033729553,0.0690409913659,0.0,0.0924053937197,0.150538936257,-0.0215702001005,-0.0165878180414,-0.209414884448,-0.183572053909,0.0924053937197,-0.150538936257,0.456334382296,0.0
1630620156198090638,height,4,32,width,4,8,imag,2,2,0,0.00166086386889,0.0,0.0167460273951,0.000964559440035,0.00122356927022,0.0105897206813,-0.0212934091687,0.0169807802886,0.0167460273951,-0.000964559440035,0.171622648835,0.0,0.0186028778553,0.107015222311,-0.206916287541,0.185308352113,0.00122356927022,-0.0105897206813,0.0186028778553,-0.107015222311,0.069376192987,0.0,0.093763679266,0.15011151135,-0.0212934091687,-0.0169807802886,-0.206916287541,-0.185308352113,0.093763679266,-0.15011151135,0.455815434456,0.0
1630620156325349826,height,4,32,width,4,8,imag,2,2,0,0.00170838239137,0.0,0.0170649215579,0.000873896933626,0.00142655638047,0.0107835531235,-0.0213034451008,0.0177480261773,0.0170649215579,-0.000873896933626,0.173053666949,0.0,0.0198910944164,0.107927165926,-0.205746620893,0.189878582954,0.00142655638047,-0.0107835531235,0.0198910944164,-0.107927165926,0.0701844096184,0.0,0.0953789278865,0.151076823473,-0.0213034451008,-0.0177480261773,-0.205746620893,-0.189878582954,0.0953789278865,-0.151076823473,0.459481537342,0.0
1630620156461726672,height,4,32,width,4,8,imag,2,2,0,0.000762668729294,0.0,0.00742809288204,0.000491832266562,0.000669183093123,0.0046686003916,-0.00914038065821,0.00768840033561,0.00742809288204,-0.000491832266562,0.0745756402612,0.0,0.00971928145736,0.0460267923772,-0.0860057845712,0.0826024711132,0.000669183093123,-0.0046686003916,0.00971928145736,-0.0460267923772,0.0299673508853,0.0,0.0400516688824,0.0642961710691,-0.00914038065821,-0.00768840033561,-0.0860057845712,-0.0826024711132,0.0400516688824,-0.0642961710691,0.19334666431,0.0
1630620156605235812,height,4,32,width,4,8,imag,2,2,0,1.80157840077e-05,0.0,5.61384965181e-08,-4.1462918432e-08,-2.02992929133e-08,-7.38130339073e-08,1.19787102904e-07,-1.53450173457e-07,5.61384965181e-08,4.1462918432e-08,2.17056713154e-05,0.0,-1.50161227452e-07,-8.82067112684e-08,2.16388443164e-07,-4.44105438646e-07,-2.02992929133e-08,7.38130339073e-08,-1.50161227452e-07,8.82067112684e-08,2.26519132411e-05,0.0,2.00778259796e-07,5.93981269503e-07,1.19787102904e-07,1.53450173457e-07,2.16388443164e-07,4.44105438646e-07,2.00778259796e-07,-5.93981269503e-07,2.33333885262e-05,0.0
