%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620559847802721,height,4,32,width,4,8,imag,2,2,0,0.00613373052329,0.0,0.0275235045701,-0.00599989574403,-0.00277467165142,-0.00192507670727,-0.0328303910792,-0.00261461292394,0.0275235045701,0.00599989574403,0.130873516202,0.0,-0.0106539074332,-0.0114340055734,-0.145985111594,-0.0442277751863,-0.00277467165142,0.00192507670727,-0.0106539074332,0.0114340055734,0.00193784420844,0.0,0.0158337857574,-0.00921499356627,-0.0328303910792,0.00261461292394,-0.145985111594,0.0442277751863,0.0158337857574,0.00921499356627,0.178661197424,0.0
1630620559985061693,height,4,32,width,4,8,imag,2,2,0,0.00596059625968,0.0,0.0264811757952,-0.00620415247977,-0.00241108587943,-0.00229173270054,-0.0313092656434,-0.00290964962915,0.0264811757952,0.00620415247977,0.125530138612,0.0,-0.00839341897517,-0.0127835506573,-0.137192696333,-0.0459060668945,-0.00241108587943,0.00229173270054,-0.00839341897517,0.0127835506573,0.00193448958453,0.0,0.0139231272042,-0.0109728984535,-0.0313092656434,0.00290964962915,-0.137192696333,0.0459060668945,0.0139231272042,0.0109728984535,0.167573004961,0.0
1630620560115665635,height,4,32,width,4,8,imag,2,2,0,0.00587400933728,0.0,0.0260741747916,-0.00617131311446,-0.00202099536546,-0.0023023809772,-0.0302564352751,-0.00294176163152,0.0260741747916,0.00617131311446,0.123614922166,0.0,-0.00660534948111,-0.0124320089817,-0.132266312838,-0.0452251620591,-0.00202099536546,0.0023023809772,-0.00660534948111,0.0124320089817,0.00166906032246,0.0,0.011672203429,-0.0109591921791,-0.0302564352751,0.00294176163152,-0.132266312838,0.0452251620591,0.011672203429,0.0109591921791,0.158884301782,0.0
1630620560243564816,height,4,32,width,4,8,imag,2,2,0,0.00590672064573,0.0,0.0262214373797,-0.00629258342087,-0.00182188511826,-0.00232553761452,-0.0301400367171,-0.00314767775126,0.0262214373797,0.00629258342087,0.124490730464,0.0,-0.00565862935036,-0.0123537024483,-0.131503507495,-0.0464761443436,-0.00182188511826,0.00232553761452,-0.00565862935036,0.0123537024483,0.00154874578584,0.0,0.0106383534148,-0.0110120465979,-0.0301400367171,0.00314767775126,-0.131503507495,0.0464761443436,0.0106383534148,0.0110120465979,0.157035961747,0.0
1630620560367162582,height,4,32,width,4,8,imag,2,2,0,0.00588748650625,0.0,0.0263818763196,-0.00623719301075,-0.00148838211317,-0.00226638303138,-0.0296196211129,-0.00298218452372,0.0263818763196,0.00623719301075,0.126255378127,0.0,-0.00430606910959,-0.0118167297915,-0.130625709891,-0.0451194532216,-0.00148838211317,0.00226638303138,-0.00430606910959,0.0118167297915,0.00131869397592,0.0,0.0087215276435,-0.0107586244121,-0.0296196211129,0.00298218452372,-0.130625709891,0.0451194532216,0.0087215276435,0.0107586244121,0.152067288756,0.0
1630620560489433705,height,4,32,width,4,8,imag,2,2,0,0.0059281331487,0.0,0.0267682801932,-0.00632794620469,-0.00104757002555,-0.00215846113861,-0.0290446355939,-0.00290971552022,0.0267682801932,0.00632794620469,0.129097878933,0.0,-0.00244765891694,-0.0109460270032,-0.129094585776,-0.044531673193,-0.00104757002555,0.00215846113861,-0.00244765891694,0.0109460270032,0.00104312773328,0.0,0.00626188144088,-0.0101633630693,-0.0290446355939,0.00290971552022,-0.129094585776,0.044531673193,0.00626188144088,0.0101633630693,0.14522510767,0.0
1630620560618375732,height,4,32,width,4,8,imag,2,2,0,0.00377189670689,0.0,0.0170708689839,-0.0039716148749,-0.000400345335947,-0.00130099011585,-0.0178952924907,-0.00185572437476,0.0170708689839,0.0039716148749,0.0828227028251,0.0,-0.000450491759693,-0.00639238581061,-0.08009878546,-0.027624251321,-0.000400345335947,0.00130099011585,-0.000450491759693,0.00639238581061,0.000557085731998,0.0,0.00258045759983,-0.00606902316213,-0.0178952924907,0.00185572437476,-0.08009878546,0.027624251321,0.00258045759983,0.00606902316213,0.0871654674411,0.0
1630620560746328507,height,4,32,width,4,8,imag,2,2,0,4.97570727021e-05,0.0,-3.88783938376e-08,1.66332114304e-07,1.3554024747e-07,-3.02033953403e-07,-5.17492182439e-08,1.47605902612e-07,-3.88783938376e-08,-1.66332114304e-07,5.37869309483e-05,0.0,-3.53053252411e-07,-5.48642518083e-08,-1.55289384907e-07,-1.30589469904e-07,1.3554024747e-07,3.02033953403e-07,-3.53053252411e-07,5.48642518083e-08,5.47265954083e-05,0.0,1.11638058797e-07,5.10795416631e-07,-5.17492182439e-08,-1.47605902612e-07,-1.55289384907e-07,1.30589469904e-07,1.11638058797e-07,-5.10795416631e-07,5.50733675482e-05,0.0
1630620560884911207,height,4,32,width,4,8,imag,2,2,0,4.97814435221e-05,0.0,2.14119921793e-07,1.18101723956e-07,-1.11784999035e-07,-9.30768848662e-08,-1.60037913588e-07,4.07876683539e-08,2.14119921793e-07,-1.18101723956e-07,5.40109140275e-05,0.0,7.58669287393e-08,-1.37164839487e-08,-1.14681952823e-07,-1.64483907383e-07,-1.11784999035e-07,9.30768848662e-08,7.58669287393e-08,1.37164839487e-08,5.47224044567e-05,0.0,-2.96940196876e-08,3.5705205903e-08,-1.60037913588e-07,-4.07876683539e-08,-1.14681952823e-07,1.64483907383e-07,-2.96940196876e-08,-3.5705205903e-08,5.46195515199e-05,0.0
1630620561011277445,height,4,32,width,4,8,imag,2,2,0,5.00027053931e-05,0.0,1.80185239174e-07,1.26036880932e-09,5.0851401312e-08,4.03117439873e-07,3.02838798483e-09,2.56894452377e-07,1.80185239174e-07,-1.26036880932e-09,5.35098588443e-05,0.0,-3.00435445411e-08,-5.35211519548e-08,-4.36345516164e-07,-3.70835095964e-07,5.0851401312e-08,-4.03117439873e-07,-3.00435445411e-08,5.35211519548e-08,5.38147214684e-05,0.0,2.85123547883e-07,2.01004141331e-07,3.02838798483e-09,-2.56894452377e-07,-4.36345516164e-07,3.70835095964e-07,2.85123547883e-07,-2.01004141331e-07,5.43300739082e-05,0.0
