%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620250288302362,height,4,32,width,4,8,imag,2,2,0,0.00202916562557,0.0,0.0177062861621,0.0151386475191,-0.00551604246721,0.0130744799972,-0.0268729962409,-0.0127350091934,0.0177062861621,-0.0151386475191,0.27235236764,0.0,0.0500495173037,0.157428622246,-0.334456622601,0.0906552672386,-0.00551604246721,-0.0130744799972,0.0500495173037,-0.157428622246,0.101041138172,0.0,-0.00913571752608,0.211234152317,-0.0268729962409,0.0127350091934,-0.334456622601,-0.0906552672386,-0.00913571752608,-0.211234152317,0.445894956589,0.0
1630620250417599779,height,4,32,width,4,8,imag,2,2,0,0.00196823012084,0.0,0.0170220248401,0.0149301858619,-0.0048322728835,0.0122091183439,-0.0260419752449,-0.0134280510247,0.0170220248401,-0.0149301858619,0.265417635441,0.0,0.0515526533127,0.144321337342,-0.332244843245,0.0826744362712,-0.0048322728835,-0.0122091183439,0.0515526533127,-0.144321337342,0.0892605111003,0.0,-0.0196946598589,0.197890788317,-0.0260419752449,0.0134280510247,-0.332244843245,-0.0826744362712,-0.0196946598589,-0.197890788317,0.446470320225,0.0
1630620250544163570,height,4,32,width,4,8,imag,2,2,0,0.0020417557098,0.0,0.0177405923605,0.0156118180603,-0.0046336883679,0.0126183358952,-0.0262778885663,-0.0139904916286,0.0177405923605,-0.0156118180603,0.278503447771,0.0,0.0569724179804,0.147085398436,-0.340269237757,0.0805246159434,-0.0046336883679,-0.0126183358952,0.0569724179804,-0.147085398436,0.0901011526585,0.0,-0.0272650327533,0.197421818972,-0.0262778885663,0.0139904916286,-0.340269237757,-0.0805246159434,-0.0272650327533,-0.197421818972,0.443964600563,0.0
1630620250674329176,height,4,32,width,4,8,imag,2,2,0,0.00208724685945,0.0,0.0178558770567,0.0156080853194,-0.0048555964604,0.0125094335526,-0.0254807323217,-0.013925020583,0.0178558770567,-0.0156080853194,0.274361789227,0.0,0.0527069978416,0.145305752754,-0.326838523149,0.0724976956844,-0.0048555964604,-0.0125094335526,0.0527069978416,-0.145305752754,0.0878145471215,0.0,-0.0245907902718,0.188190549612,-0.0254807323217,0.013925020583,-0.326838523149,-0.0724976956844,-0.0245907902718,-0.188190549612,0.413312166929,0.0
1630620250801577781,height,4,32,width,4,8,imag,2,2,0,3.20744766213e-05,0.0,1.55914534616e-08,-9.16717368682e-08,1.2106096392e-07,-1.60831120866e-07,3.13106340855e-08,-2.05549426369e-07,1.55914534616e-08,9.16717368682e-08,3.59615078196e-05,0.0,-1.39973721502e-07,-2.37157124161e-07,6.32591437011e-08,-2.1296682462e-07,1.2106096392e-07,1.60831120866e-07,-1.39973721502e-07,2.37157124161e-07,3.6564306356e-05,0.0,5.95146673277e-07,5.39936650057e-07,3.13106340855e-08,2.05549426369e-07,6.32591437011e-08,2.1296682462e-07,5.95146673277e-07,-5.39936650057e-07,3.757882223e-05,0.0
1630620250928220035,height,4,32,width,4,8,imag,2,2,0,3.20059261867e-05,0.0,-7.8247161639e-08,-1.59517874465e-08,1.45468831647e-07,1.26530622424e-07,5.49376473202e-08,-1.75368199962e-07,-7.8247161639e-08,1.59517874465e-08,3.62274404324e-05,0.0,-5.30114796504e-08,-2.37625201294e-07,-9.90595481198e-08,-3.57510401727e-07,1.45468831647e-07,-1.26530622424e-07,-5.30114796504e-08,2.37625201294e-07,3.63857398042e-05,0.0,1.4051204289e-07,3.56668039103e-07,5.49376473202e-08,1.75368199962e-07,-9.90595481198e-08,3.57510401727e-07,1.4051204289e-07,-3.56668039103e-07,3.71376045223e-05,0.0
1630620251057722834,height,4,32,width,4,8,imag,2,2,0,3.22275554936e-05,0.0,6.5146363859e-09,-1.03465296775e-07,4.74706389753e-08,9.53778140911e-08,2.44864224896e-07,-1.35761908382e-07,6.5146363859e-09,1.03465296775e-07,3.56977579941e-05,0.0,-3.43981042761e-07,-1.61526415354e-07,1.08486879924e-07,-1.90602477801e-07,4.74706389753e-08,-9.53778140911e-08,-3.43981042761e-07,1.61526415354e-07,3.69502995454e-05,0.0,6.52359631204e-07,6.00804128226e-07,2.44864224896e-07,1.35761908382e-07,1.08486879924e-07,1.90602477801e-07,6.52359631204e-07,-6.00804128226e-07,3.73441944248e-05,0.0
1630620251184889585,height,4,32,width,4,8,imag,2,2,0,3.19139107887e-05,0.0,-1.2621224954e-08,-1.13193365792e-07,-2.66747946398e-07,9.74600666837e-08,-1.16694963026e-07,-4.05652457403e-07,-1.2621224954e-08,1.13193365792e-07,3.60017402272e-05,0.0,8.92746712111e-08,-1.04207991569e-07,-7.31473335236e-08,-4.48674853715e-07,-2.66747946398e-07,-9.74600666837e-08,8.92746712111e-08,1.04207991569e-07,3.66532512999e-05,0.0,2.31596956723e-07,5.19631214502e-07,-1.16694963026e-07,4.05652457403e-07,-7.31473335236e-08,4.48674853715e-07,2.31596956723e-07,-5.19631214502e-07,3.74052870029e-05,0.0
1630620251334971939,height,4,32,width,4,8,imag,2,2,0,3.23335589201e-05,0.0,-8.95747191976e-08,9.21408158661e-08,-9.54985281965e-08,-1.59864317339e-08,1.44821186154e-07,9.35781869771e-08,-8.95747191976e-08,-9.21408158661e-08,3.57870048902e-05,0.0,-1.20206649967e-07,-3.77974686216e-07,7.10141350169e-08,-5.71382372527e-07,-9.54985281965e-08,1.59864317339e-08,-1.20206649967e-07,3.77974686216e-07,3.65192245226e-05,0.0,2.59167535432e-07,4.75213056461e-07,1.44821186154e-07,-9.35781869771e-08,7.10141350169e-08,5.71382372527e-07,2.59167535432e-07,-4.75213056461e-07,3.76497009711e-05,0.0
1630620251461998264,height,4,32,width,4,8,imag,2,2,0,3.21358565998e-05,0.0,-9.33970341066e-08,1.39915092845e-08,-2.97289261653e-07,-1.26883747953e-07,1.84867339215e-08,-2.96495244356e-07,-9.33970341066e-08,-1.39915092845e-08,3.58827055607e-05,0.0,-1.92601021354e-07,1.78942343609e-07,1.40985420671e-07,-3.30968248363e-07,-2.97289261653e-07,1.26883747953e-07,-1.92601021354e-07,-1.78942343609e-07,3.67964858015e-05,0.0,2.00830143626e-07,4.66944413802e-07,1.84867339215e-08,2.96495244356e-07,1.40985420671e-07,3.30968248363e-07,2.00830143626e-07,-4.66944413802e-07,3.72115100618e-05,0.0
