%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620559781332042,height,4,32,width,4,8,imag,2,2,0,0.00609666900709,0.0,0.0275406483561,-0.00598746119067,-0.002772457432,-0.00192972959485,-0.0328418649733,-0.00263657444157,0.0275406483561,0.00598746119067,0.130848661065,0.0,-0.0106414481997,-0.0114428913221,-0.145990952849,-0.0442423000932,-0.002772457432,0.00192972959485,-0.0106414481997,0.0114428913221,0.00189574668184,0.0,0.0158244911581,-0.00922803394496,-0.0328418649733,0.00263657444157,-0.145990952849,0.0442423000932,0.0158244911581,0.00922803394496,0.178620576859,0.0
1630620559919864877,height,4,32,width,4,8,imag,2,2,0,0.00592719344422,0.0,0.0265017803758,-0.00620918627828,-0.00241431267932,-0.00229188590311,-0.0313306339085,-0.00290835951455,0.0265017803758,0.00620918627828,0.125499948859,0.0,-0.00840459112078,-0.0127792656422,-0.137200281024,-0.0458959043026,-0.00241431267932,0.00229188590311,-0.00840459112078,0.0127792656422,0.00189239555039,0.0,0.0139299994335,-0.0109647922218,-0.0313306339085,0.00290835951455,-0.137200281024,0.0458959043026,0.0139299994335,0.0109647922218,0.167519167066,0.0
1630620560048436179,height,4,32,width,4,8,imag,2,2,0,0.00583408772945,0.0,0.0260809846222,-0.00616433238611,-0.00201960420236,-0.00230199261568,-0.0302576087415,-0.00295416847803,0.0260809846222,0.00616433238611,0.123579472303,0.0,-0.00660477392375,-0.0124250426888,-0.132261767983,-0.045233361423,-0.00201960420236,0.00230199261568,-0.00660477392375,0.0124250426888,0.00162571377587,0.0,0.0116683589295,-0.0109506398439,-0.0302576087415,0.00295416847803,-0.132261767983,0.045233361423,0.0116683589295,0.0109506398439,0.158830106258,0.0
1630620560177217094,height,4,32,width,4,8,imag,2,2,0,0.00585887394845,0.0,0.0262060277164,-0.00628823740408,-0.00182115985081,-0.00232208427042,-0.0301250871271,-0.0031443820335,0.0262060277164,0.00628823740408,0.124423980713,0.0,-0.00566135812551,-0.0123412469402,-0.131492763758,-0.0464603230357,-0.00182115985081,0.00232208427042,-0.00566135812551,0.0123412469402,0.00150474451948,0.0,0.0106369480491,-0.0109988702461,-0.0301250871271,0.0031443820335,-0.131492763758,0.0464603230357,0.0106369480491,0.0109988702461,0.156992256641,0.0
1630620560299168603,height,4,32,width,4,8,imag,2,2,0,0.0058474955149,0.0,0.0263860356063,-0.00624834373593,-0.00149233301636,-0.00227050250396,-0.0296221952885,-0.00296766334213,0.0263860356063,0.00624834373593,0.126229509711,0.0,-0.00431476952508,-0.0118391262367,-0.130614250898,-0.0451049730182,-0.00149233301636,0.00227050250396,-0.00431476952508,0.0118391262367,0.00128116260748,0.0,0.00873546954244,-0.0107778171077,-0.0296221952885,0.00296766334213,-0.130614250898,0.0451049730182,0.00873546954244,0.0107778171077,0.151970714331,0.0
1630620560423204631,height,4,32,width,4,8,imag,2,2,0,0.00589406955987,0.0,0.0267831962556,-0.00634274445474,-0.00105157110374,-0.00215497147292,-0.0290698800236,-0.00290578580461,0.0267831962556,0.00634274445474,0.129054933786,0.0,-0.00246278150007,-0.0109299439937,-0.129104807973,-0.044560816139,-0.00105157110374,0.00215497147292,-0.00246278150007,0.0109299439937,0.000999202602543,0.0,0.00627517979592,-0.0101417908445,-0.0290698800236,0.00290578580461,-0.129104807973,0.044560816139,0.00627517979592,0.0101417908445,0.145227730274,0.0
1630620560550182718,height,4,32,width,4,8,imag,2,2,0,0.00373206520453,0.0,0.017077928409,-0.0039752908051,-0.000398435484385,-0.00130331609398,-0.0179020985961,-0.00185566500295,0.017077928409,0.0039752908051,0.0827870517969,0.0,-0.000437480775872,-0.00639917189255,-0.0801042243838,-0.0276312362403,-0.000398435484385,0.00130331609398,-0.000437480775872,0.00639917189255,0.000516021449585,0.0,0.00257076020353,-0.0060792057775,-0.0179020985961,0.00185566500295,-0.0801042243838,0.0276312362403,0.00257076020353,0.0060792057775,0.0871298387647,0.0
1630620560679560076,height,4,32,width,4,8,imag,2,2,0,8.08338609204e-06,0.0,-4.24160623291e-10,-1.20363603529e-08,-9.08070560968e-08,-5.04617183594e-08,1.32831647903e-08,-7.92199585931e-08,-4.24160623291e-10,1.20363603529e-08,1.18054667837e-05,0.0,-1.20423749195e-07,-5.85181103574e-09,3.57863214617e-08,-5.65183384538e-08,-9.08070560968e-08,5.04617183594e-08,-1.20423749195e-07,5.85181103574e-09,1.26521672428e-05,0.0,3.24577484889e-08,2.61336879248e-07,1.32831647903e-08,7.92199585931e-08,3.57863214617e-08,5.65183384538e-08,3.24577484889e-08,-2.61336879248e-07,1.27251450976e-05,0.0
1630620560816355562,height,4,32,width,4,8,imag,2,2,0,8.07633659861e-06,0.0,-1.97966514293e-08,2.39568134219e-08,-1.58587596388e-08,1.4721315722e-08,2.14843449697e-08,3.18895025941e-08,-1.97966514293e-08,-2.39568134219e-08,1.1938962416e-05,0.0,-1.1582505266e-07,-1.02974574645e-07,6.64362076463e-08,-1.55702906568e-07,-1.58587596388e-08,-1.4721315722e-08,-1.1582505266e-07,1.02974574645e-07,1.25802971525e-05,0.0,6.75793856431e-08,3.25489878605e-07,2.14843449697e-08,-3.18895025941e-08,6.64362076463e-08,1.55702906568e-07,6.75793856431e-08,-3.25489878605e-07,1.2742166291e-05,0.0
1630620560944601706,height,4,32,width,4,8,imag,2,2,0,7.99884583103e-06,0.0,3.71849218084e-08,3.81747042866e-08,-2.83470811269e-08,-4.22888675189e-08,1.09681375093e-08,-1.97970120297e-08,3.71849218084e-08,-3.81747042866e-08,1.19420974443e-05,0.0,-1.45323127754e-07,9.98334748203e-09,9.73920251113e-08,-9.76522684937e-08,-2.83470811269e-08,4.22888675189e-08,-1.45323127754e-07,-9.98334748203e-09,1.2686808077e-05,0.0,-8.14592624465e-08,3.14469389195e-07,1.09681375093e-08,1.97970120297e-08,9.73920251113e-08,9.76522684937e-08,-8.14592624465e-08,-3.14469389195e-07,1.27157009047e-05,0.0
