%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620654883779635,height,4,32,width,4,8,imag,2,2,0,1.81591803994e-05,0.0,2.30982521998e-08,9.72447011804e-08,1.91227904622e-08,-4.48369412709e-08,1.56759327297e-07,-2.2374291575e-07,2.30982521998e-08,-9.72447011804e-08,2.20528945647e-05,0.0,-1.19257691722e-07,-1.31588095087e-07,1.12807034824e-08,-2.37673816628e-07,1.91227904622e-08,4.48369412709e-08,-1.19257691722e-07,1.31588095087e-07,2.27952405112e-05,0.0,-2.04770159939e-07,2.81548636849e-07,1.56759327297e-07,2.2374291575e-07,1.12807034824e-08,2.37673816628e-07,-2.04770159939e-07,-2.81548636849e-07,2.29957386182e-05,0.0
1630620655048893585,height,4,32,width,4,8,imag,2,2,0,1.81521591003e-05,0.0,-4.53880524276e-08,-6.56533316601e-08,-9.45365670191e-08,1.62333098075e-08,7.07925877919e-08,-1.75450125539e-07,-4.53880524276e-08,6.56533316601e-08,2.17164815695e-05,0.0,5.70437563852e-08,-9.03691130816e-08,1.37443890935e-07,4.83335966805e-08,-9.45365670191e-08,-1.62333098075e-08,5.70437563852e-08,9.03691130816e-08,2.26939828281e-05,0.0,-1.58493165259e-07,3.25489139641e-07,7.07925877919e-08,1.75450125539e-07,1.37443890935e-07,-4.83335966805e-08,-1.58493165259e-07,-3.25489139641e-07,2.29660836339e-05,0.0
1630620655211102258,height,4,32,width,4,8,imag,2,2,0,1.81143113878e-05,0.0,-1.47191173028e-07,-4.17950154485e-08,1.72076153326e-09,-3.57501939163e-08,6.75463596167e-08,-7.40617611683e-09,-1.47191173028e-07,4.17950154485e-08,2.1791740437e-05,0.0,-7.43820649518e-08,-1.31466961761e-08,5.69318920896e-08,-9.02487755639e-08,1.72076153326e-09,3.57501939163e-08,-7.43820649518e-08,1.31466961761e-08,2.27406599151e-05,0.0,7.17682766549e-08,3.78058103934e-07,6.75463596167e-08,7.40617611683e-09,5.69318920896e-08,9.02487755639e-08,7.17682766549e-08,-3.78058103934e-07,2.26830652537e-05,0.0
1630620655363388979,height,4,32,width,4,8,imag,2,2,0,1.8109116354e-05,0.0,-2.85403292111e-08,-7.7194243886e-08,3.78159974446e-08,2.30289606828e-10,-5.40077458311e-08,-1.22509234757e-07,-2.85403292111e-08,7.7194243886e-08,2.18725854211e-05,0.0,-6.84527634576e-08,-1.78289795372e-07,1.64417741644e-07,-4.80240522904e-08,3.78159974446e-08,-2.30289606828e-10,-6.84527634576e-08,1.78289795372e-07,2.25776675506e-05,0.0,1.3640923946e-08,3.23621435427e-07,-5.40077458311e-08,1.22509234757e-07,1.64417741644e-07,4.80240522904e-08,1.3640923946e-08,-3.23621435427e-07,2.29386951105e-05,0.0
1630620655458882432,height,4,32,width,4,8,imag,2,2,0,0.00455773156136,0.0,0.0193084441125,-0.0102021936327,-0.0082100816071,0.000559658394195,-0.0147228026763,0.0105878124014,0.0193084441125,0.0102021936327,0.106092877686,0.0,-0.0363292396069,-0.0161728672683,-0.0869323834777,0.0120084378868,-0.0082100816071,-0.000559658394195,-0.0363292396069,0.0161728672683,0.0151084112003,0.0,0.0281983911991,-0.017479935661,-0.0147228026763,-0.0105878124014,-0.0869323834777,-0.0120084378868,0.0281983911991,0.017479935661,0.0730705782771,0.0
1630620655555847607,height,4,32,width,4,8,imag,2,2,0,0.00708966562524,0.0,0.030386313796,-0.0159981679171,-0.0133602656424,0.00118369003758,-0.024105893448,0.0173663720489,0.030386313796,0.0159981679171,0.168293476105,0.0,-0.0602824874222,-0.025274509564,-0.143604248762,0.0201813224703,-0.0133602656424,-0.00118369003758,-0.0602824874222,0.025274509564,0.0257368162274,0.0,0.0488809682429,-0.0289978981018,-0.024105893448,-0.0173663720489,-0.143604248762,-0.0201813224703,0.0488809682429,0.0289978981018,0.125804677606,0.0
1630620655653853346,height,4,32,width,4,8,imag,2,2,0,0.00705411331728,0.0,0.0303581301123,-0.0157641507685,-0.0137451170012,0.00166969269048,-0.0248715542257,0.0184410810471,0.0303581301123,0.0157641507685,0.167936936021,0.0,-0.0633123889565,-0.0237419176847,-0.149518698454,0.0239762403071,-0.0137451170012,-0.00166969269048,-0.0633123889565,0.0237419176847,0.0275806877762,0.0,0.0534659363329,-0.0303829032928,-0.0248715542257,-0.0184410810471,-0.149518698454,-0.0239762403071,0.0534659363329,0.0303829032928,0.137413367629,0.0
1630620655773040765,height,4,32,width,4,8,imag,2,2,0,0.00711359456182,0.0,0.0305769424886,-0.0157658420503,-0.014180496335,0.00219240342267,-0.0256316959858,0.019555747509,0.0305769424886,0.0157658420503,0.168424665928,0.0,-0.0662681534886,-0.0221980847418,-0.15483866632,0.0274783279747,-0.014180496335,-0.00219240342267,-0.0662681534886,0.0221980847418,0.029362404719,0.0,0.0578018575907,-0.0314282551408,-0.0256316959858,-0.019555747509,-0.15483866632,-0.0274783279747,0.0578018575907,0.0314282551408,0.147727072239,0.0
1630620655920150209,height,4,32,width,4,8,imag,2,2,0,0.0070562325418,0.0,0.0305144563317,-0.0155015466735,-0.0141851594672,0.00232738861814,-0.0258603151888,0.0195722207427,0.0305144563317,0.0155015466735,0.16804087162,0.0,-0.0669167041779,-0.0212888084352,-0.15615734458,0.0280521512032,-0.0141851594672,-0.00232738861814,-0.0669167041779,0.0212888084352,0.029705023393,0.0,0.0591310448945,-0.0311579294503,-0.0258603151888,-0.0195722207427,-0.15615734458,-0.0280521512032,0.0591310448945,0.0311579294503,0.150688678026,0.0
1630620656046850377,height,4,32,width,4,8,imag,2,2,0,0.00706789968535,0.0,0.030547613278,-0.0155323520303,-0.0139862392098,0.00205223239027,-0.0257899239659,0.0190668515861,0.030547613278,0.0155323520303,0.168226659298,0.0,-0.0654208213091,-0.0220664869994,-0.154708832502,0.0259449891746,-0.0139862392098,-0.00205223239027,-0.0654208213091,0.0220664869994,0.028686420992,0.0,0.0572515465319,-0.0305838454515,-0.0257899239659,-0.0190668515861,-0.154708832502,-0.0259449891746,0.0572515465319,0.0305838454515,0.147164806724,0.0
1630620656175551648,height,4,32,width,4,8,imag,2,2,0,0.00706637371331,0.0,0.0303833931684,-0.0157396756113,-0.0139874601737,0.00160791061353,-0.0259112380445,0.0183325521648,0.0303833931684,0.0157396756113,0.167737171054,0.0,-0.0641525685787,-0.024448229,-0.153525009751,0.0212847907096,-0.0139874601737,-0.00160791061353,-0.0641525685787,0.024448229,0.0284587685019,0.0,0.056116912514,-0.0307248607278,-0.0259112380445,-0.0183325521648,-0.153525009751,-0.0212847907096,0.056116912514,0.0307248607278,0.144123598933,0.0
1630620656302784603,height,4,32,width,4,8,imag,2,2,0,0.0070958500728,0.0,0.0304896850139,-0.0157066304237,-0.0138256773353,0.00144594861194,-0.025554869324,0.0179484877735,0.0304896850139,0.0157066304237,0.167810991406,0.0,-0.0630176886916,-0.0245972648263,-0.150788977742,0.0207277629524,-0.0138256773353,-0.00144594861194,-0.0630176886916,0.0245972648263,0.027631374076,0.0,0.0540830120444,-0.0300870575011,-0.025554869324,-0.0179484877735,-0.150788977742,-0.0207277629524,0.0540830120444,0.0300870575011,0.138929605484,0.0
1630620656432098493,height,4,32,width,4,8,imag,2,2,0,0.00701980758458,0.0,0.0301371254027,-0.0157349240035,-0.0133560141549,0.000737361959182,-0.0246397424489,0.0165540259331,0.0301371254027,0.0157349240035,0.16666701436,0.0,-0.0593605861068,-0.0269824657589,-0.144058421254,0.0159800983965,-0.0133560141549,-0.000737361959182,-0.0593605861068,0.0269824657589,0.0258727669716,0.0,0.0492114312947,-0.0292175095528,-0.0246397424489,-0.0165540259331,-0.144058421254,-0.0159800983965,0.0492114312947,0.0292175095528,0.1269107759,0.0
1630620656557521741,height,4,32,width,4,8,imag,2,2,0,0.00710194418207,0.0,0.0302735064179,-0.016113197431,-0.0128922667354,0.000177892870852,-0.0237738080323,0.0157309938222,0.0302735064179,0.016113197431,0.167612925172,0.0,-0.0557305589318,-0.0287275277078,-0.138188570738,0.0132298618555,-0.0128922667354,-0.000177892870852,-0.0557305589318,0.0287275277078,0.023757122457,0.0,0.0440819859505,-0.0282673705369,-0.0237738080323,-0.0157309938222,-0.138188570738,-0.0132298618555,0.0440819859505,0.0282673705369,0.115701250732,0.0
1630620656687355718,height,4,32,width,4,8,imag,2,2,0,0.000796248787083,0.0,0.00333575881086,-0.00174921075813,-0.00136874348391,9.38073389989e-06,-0.00253180647269,0.00169352081139,0.00333575881086,0.00174921075813,0.0184388253838,0.0,-0.00591688742861,-0.00305769755505,-0.0147565351799,0.00157743424643,-0.00136874348391,-9.38073389989e-06,-0.00591688742861,0.00305769755505,0.0024579281453,0.0,0.00451804418117,-0.00297526502982,-0.00253180647269,-0.00169352081139,-0.0147565351799,-0.00157743424643,0.00451804418117,0.00297526502982,0.0120530286804,0.0
1630620656824270533,height,4,32,width,4,8,imag,2,2,0,1.82300500455e-05,0.0,-2.74217963891e-08,9.52293177647e-09,-6.42489155211e-08,-2.43820093004e-08,-1.94520968222e-08,1.85173778533e-08,-2.74217963891e-08,-9.52293177647e-09,2.17544275074e-05,0.0,-1.54965050569e-07,-1.28715115011e-07,3.18716253389e-08,-1.93825201222e-07,-6.42489155211e-08,2.43820093004e-08,-1.54965050569e-07,1.28715115011e-07,2.2621899916e-05,0.0,-3.45912787303e-09,2.95544879236e-07,-1.94520968222e-08,-1.85173778533e-08,3.18716253389e-08,1.93825201222e-07,-3.45912787303e-09,-2.95544879236e-07,2.28274420806e-05,0.0
1630620656954415704,height,4,32,width,4,8,imag,2,2,0,1.80867118615e-05,0.0,-5.0272660701e-08,4.25890220868e-08,-1.84095455324e-07,2.69870659153e-09,5.70329277139e-08,-1.62135293635e-07,-5.0272660701e-08,-4.25890220868e-08,2.2044094294e-05,0.0,-7.41950501038e-08,-3.07137106859e-08,-3.21788782287e-08,-6.18393229956e-08,-1.84095455324e-07,-2.69870659153e-09,-7.41950501038e-08,3.07137106859e-08,2.2725242161e-05,0.0,2.59540211545e-09,3.27707653014e-07,5.70329277139e-08,1.62135293635e-07,-3.21788782287e-08,6.18393229956e-08,2.59540211545e-09,-3.27707653014e-07,2.27074779104e-05,0.0
1630620657080310250,height,4,32,width,4,8,imag,2,2,0,1.8256236217e-05,0.0,1.74474301673e-08,1.05567949049e-07,-1.37461228178e-07,-1.6656980506e-07,-1.37820975965e-07,-1.07209196187e-07,1.74474301673e-08,-1.05567949049e-07,2.19880002987e-05,0.0,-2.57104716184e-07,-1.82151353556e-07,2.11983142151e-08,1.94541946996e-08,-1.37461228178e-07,1.6656980506e-07,-2.57104716184e-07,1.82151353556e-07,2.26230076805e-05,0.0,4.56368942636e-09,2.41300341486e-07,-1.37820975965e-07,1.07209196187e-07,2.11983142151e-08,-1.94541946996e-08,4.56368942636e-09,-2.41300341486e-07,2.28451772273e-05,0.0
1630620657205729583,height,4,32,width,4,8,imag,2,2,0,1.80415536306e-05,0.0,-1.01940518249e-08,-2.12812985012e-08,-3.59863179256e-08,-4.47340688936e-08,-4.02450552883e-08,-8.46734522497e-08,-1.01940518249e-08,2.12812985012e-08,2.19056728383e-05,0.0,-1.18003114835e-07,-1.98273170327e-07,1.85864379887e-07,-9.34106338946e-08,-3.59863179256e-08,4.47340688936e-08,-1.18003114835e-07,1.98273170327e-07,2.27348918997e-05,0.0,-1.78528936079e-09,3.56907861487e-07,-4.02450552883e-08,8.46734522497e-08,1.85864379887e-07,9.34106338946e-08,-1.78528936079e-09,-3.56907861487e-07,2.29657653108e-05,0.0
1630620657330398448,height,4,32,width,4,8,imag,2,2,0,1.79500584636e-05,0.0,9.39028197422e-08,-8.52914094907e-09,-1.84668692782e-07,2.2381835052e-08,-2.09081676417e-08,8.92422491461e-09,9.39028197422e-08,8.52914094907e-09,2.20069105126e-05,0.0,7.92294452268e-10,7.41904457868e-08,1.24637708154e-07,-1.46090286535e-07,-1.84668692782e-07,-2.2381835052e-08,7.92294452268e-10,-7.41904457868e-08,2.25820222113e-05,0.0,1.70255880505e-08,3.92337256017e-07,-2.09081676417e-08,-8.92422491461e-09,1.24637708154e-07,1.46090286535e-07,1.70255880505e-08,-3.92337256017e-07,2.27999607887e-05,0.0
1630620657455787018,height,4,32,width,4,8,imag,2,2,0,1.80033457582e-05,0.0,1.11348427367e-07,1.01756661763e-07,8.89120599368e-09,6.95795634442e-08,1.46973953008e-08,-1.10096969763e-07,1.11348427367e-07,-1.01756661763e-07,2.19640060095e-05,0.0,-8.44480751994e-08,2.82306178434e-08,7.12252159474e-08,-1.78093998215e-07,8.89120599368e-09,-6.95795634442e-08,-8.44480751994e-08,-2.82306178434e-08,2.25748080993e-05,0.0,-2.63392312405e-08,3.45915054822e-07,1.46973953008e-08,1.10096969763e-07,7.12252159474e-08,1.78093998215e-07,-2.63392312405e-08,-3.45915054822e-07,2.27294804063e-05,0.0
