%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630619743062027569,height,4,32,width,4,8,imag,2,2,0,1.80143979378e-05,0.0,1.55324798357e-07,2.8974069366e-08,-7.32162135364e-08,-1.45433745047e-07,4.24116812781e-08,-9.79361587383e-08,1.55324798357e-07,-2.8974069366e-08,2.1892004952e-05,0.0,-1.75054381657e-07,-1.46834381098e-07,8.81090258531e-08,-3.91474003436e-07,-7.32162135364e-08,1.45433745047e-07,-1.75054381657e-07,1.46834381098e-07,2.25472904276e-05,0.0,3.19491391565e-07,5.24903782662e-07,4.24116812781e-08,9.79361587383e-08,8.81090258531e-08,3.91474003436e-07,3.19491391565e-07,-5.24903782662e-07,2.31392568821e-05,0.0
1630619743205200009,height,4,32,width,4,8,imag,2,2,0,1.82688090717e-05,0.0,5.52084067351e-08,-3.04267686602e-08,-3.40767414286e-08,-1.67145287833e-07,1.7284178e-07,-5.94920130936e-08,5.52084067351e-08,3.04267686602e-08,2.19449084398e-05,0.0,-2.01192136728e-07,-4.75293440161e-08,1.2727132237e-08,-3.72378082147e-07,-3.40767414286e-08,1.67145287833e-07,-2.01192136728e-07,4.75293440161e-08,2.27374039241e-05,0.0,4.68413304588e-07,5.169825954e-07,1.7284178e-07,5.94920130936e-08,1.2727132237e-08,3.72378082147e-07,4.68413304588e-07,-5.169825954e-07,2.3270593374e-05,0.0
1630619743335186154,height,4,32,width,4,8,imag,2,2,0,1.80765309779e-05,0.0,9.82164038987e-08,3.98856236927e-08,5.64460869157e-08,-1.4612280097e-07,1.8618565889e-07,-2.48008191761e-08,9.82164038987e-08,-3.98856236927e-08,2.19040412048e-05,0.0,-3.92483734402e-08,-1.54893527338e-07,-3.22077191584e-08,-2.68674995141e-07,5.64460869157e-08,1.4612280097e-07,-3.92483734402e-08,1.54893527338e-07,2.26416159421e-05,0.0,5.08112862008e-07,4.20853268679e-07,1.8618565889e-07,2.48008191761e-08,-3.22077191584e-08,2.68674995141e-07,5.08112862008e-07,-4.20853268679e-07,2.31179783441e-05,0.0
1630619743459794188,height,4,32,width,4,8,imag,2,2,0,1.80518964044e-05,0.0,2.79854912577e-08,9.08535895405e-08,-4.46352750316e-08,3.75112492179e-08,6.60756995785e-08,-1.883399392e-07,2.79854912577e-08,-9.08535895405e-08,2.19611611101e-05,0.0,-7.39949470585e-08,-2.30816681324e-07,4.49762040944e-08,-4.40741899865e-07,-4.46352750316e-08,-3.75112492179e-08,-7.39949470585e-08,2.30816681324e-07,2.27584278036e-05,0.0,4.48167952527e-07,3.71254628817e-07,6.60756995785e-08,1.883399392e-07,4.49762040944e-08,4.40741899865e-07,4.48167952527e-07,-3.71254628817e-07,2.34153631027e-05,0.0
1630619743585961344,height,4,32,width,4,8,imag,2,2,0,1.820250327e-05,0.0,-6.65235759811e-08,1.39503100627e-07,-2.31287415886e-08,3.10590948516e-08,4.27115809387e-09,-1.37480938633e-07,-6.65235759811e-08,-1.39503100627e-07,2.18145105464e-05,0.0,-1.35098972009e-07,-1.3713504643e-07,5.74287888355e-08,-3.15210400004e-07,-2.31287415886e-08,-3.10590948516e-08,-1.35098972009e-07,1.3713504643e-07,2.26309621212e-05,0.0,3.48343547785e-07,5.45833188426e-07,4.27115809387e-09,1.37480938633e-07,5.74287888355e-08,3.15210400004e-07,3.48343547785e-07,-5.45833188426e-07,2.3170701752e-05,0.0
1630619743711511134,height,4,32,width,4,8,imag,2,2,0,1.80871884368e-05,0.0,3.02674827424e-08,-7.35488043802e-08,-8.12852505305e-08,6.72940458912e-08,4.63604656886e-08,-2.25497771567e-07,3.02674827424e-08,7.35488043802e-08,2.19904450205e-05,0.0,-1.99788971145e-07,-1.40031346518e-07,1.21777347317e-07,-2.91953256237e-07,-8.12852505305e-08,-6.72940458912e-08,-1.99788971145e-07,1.40031346518e-07,2.25012936426e-05,0.0,4.81495249005e-07,4.37161190803e-07,4.63604656886e-08,2.25497771567e-07,1.21777347317e-07,2.91953256237e-07,4.81495249005e-07,-4.37161190803e-07,2.31596859521e-05,0.0
1630619743849498145,height,4,32,width,4,8,imag,2,2,0,1.79310700332e-05,0.0,-1.73158952066e-07,-7.44664490071e-08,-4.38931468949e-09,-2.58698555911e-08,-3.74061635e-08,-4.93328116136e-08,-1.73158952066e-07,7.44664490071e-08,2.1912945158e-05,0.0,-4.33366480479e-08,-1.25318976529e-07,-5.23155847532e-08,-2.74248037613e-07,-4.38931468949e-09,2.58698555911e-08,-4.33366480479e-08,1.25318976529e-07,2.23043625738e-05,0.0,3.5495364159e-07,4.40801557033e-07,-3.74061635e-08,4.93328116136e-08,-5.23155847532e-08,2.74248037613e-07,3.5495364159e-07,-4.40801557033e-07,2.33140890487e-05,0.0
1630619743975722351,height,4,32,width,4,8,imag,2,2,0,1.80651368282e-05,0.0,4.36157883144e-08,7.97862611535e-08,1.03392430617e-07,-5.97594365104e-08,9.55573824513e-08,-1.58197082101e-07,4.36157883144e-08,-7.97862611535e-08,2.20626916416e-05,0.0,-2.42219524438e-08,-4.00375093079e-08,6.91127866048e-08,-3.41794532233e-07,1.03392430617e-07,5.97594365104e-08,-2.42219524438e-08,4.00375093079e-08,2.30173300224e-05,0.0,3.90654122384e-07,2.77108455293e-07,9.55573824513e-08,1.58197082101e-07,6.91127866048e-08,3.41794532233e-07,3.90654122384e-07,-2.77108455293e-07,2.32383827097e-05,0.0
1630619744102357622,height,4,32,width,4,8,imag,2,2,0,1.81590057764e-05,0.0,1.12980181655e-07,3.99095121395e-08,6.60718129097e-08,5.28084669327e-08,1.29124643422e-07,-1.40357784062e-07,1.12980181655e-07,-3.99095121395e-08,2.19439098146e-05,0.0,-9.48792262534e-08,-1.2726312093e-07,-4.30276152485e-08,-4.08129977814e-07,6.60718129097e-08,-5.28084669327e-08,-9.48792262534e-08,1.2726312093e-07,2.27211294259e-05,0.0,4.5509855795e-07,3.51538290033e-07,1.29124643422e-07,1.40357784062e-07,-4.30276152485e-08,4.08129977814e-07,4.5509855795e-07,-3.51538290033e-07,2.30453606491e-05,0.0
1630619744228277158,height,4,32,width,4,8,imag,2,2,0,1.80610095413e-05,0.0,1.10567796696e-07,-8.67283063144e-08,-1.43781363704e-07,1.80332637711e-08,-4.81930619856e-08,-9.68558566683e-08,1.10567796696e-07,8.67283063144e-08,2.16876487684e-05,0.0,-4.74875001544e-08,-2.96583131387e-08,1.91371015035e-07,-4.18128195179e-07,-1.43781363704e-07,-1.80332637711e-08,-4.74875001544e-08,2.96583131387e-08,2.2821886887e-05,0.0,4.23177283437e-07,4.6547128818e-07,-4.81930619856e-08,9.68558566683e-08,1.91371015035e-07,4.18128195179e-07,4.23177283437e-07,-4.6547128818e-07,2.32179245359e-05,0.0
