%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630621060042906010,height,4,32,width,4,8,imag,2,2,0,5.40305263712e-05,0.0,0.00272917607799,0.000353572220774,0.00161698064767,-0.000413405272411,0.0011715736473,-4.19461648562e-05,0.00272917607799,-0.000353572220774,0.16567325592,0.0,0.0931986868382,-0.0375958569348,0.0697198286653,-0.0117962360382,0.00161698064767,0.000413405272411,0.0931986868382,0.0375958569348,0.061510104686,0.0,0.0422163456678,0.00926685146987,0.0011715736473,4.19461648562e-05,0.0697198286653,0.0117962360382,0.0422163456678,-0.00926685146987,0.0304176881909,0.0
1630621060135836366,height,4,32,width,4,8,imag,2,2,0,3.94988164771e-05,0.0,0.00222832267173,0.000292665034067,0.00135366420727,-0.000335968041327,0.00101512973197,-3.68044165953e-05,0.00222832267173,-0.000292665034067,0.161718025804,0.0,0.0932561010122,-0.0372347012162,0.0720757171512,-0.0125338211656,0.00135366420727,0.000335968041327,0.0932561010122,0.0372347012162,0.0629236251116,0.0,0.0447784736753,0.00944392476231,0.00101512973197,3.68044165953e-05,0.0720757171512,0.0125338211656,0.0447784736753,-0.00944392476231,0.0333147309721,0.0
1630621060261756253,height,4,32,width,4,8,imag,2,2,0,1.60465406225e-05,0.0,0.00063071702607,7.50400722609e-05,0.00038553882041,-0.00010118096543,0.0002943573636,-1.92558600247e-05,0.00063071702607,-7.50400722609e-05,0.0505113862455,0.0,0.029450437054,-0.011762608774,0.0230484846979,-0.00438280310482,0.00038553882041,0.00010118096543,0.029450437054,0.011762608774,0.0200722292066,0.0,0.0145477643237,0.00283124949783,0.0002943573636,1.92558600247e-05,0.0230484846979,0.00438280310482,0.0145477643237,-0.00283124949783,0.0109659908339,0.0
1630621060388556503,height,4,32,width,4,8,imag,2,2,0,7.99764620751e-06,0.0,-5.72883607219e-08,3.2143560702e-08,-6.09605379509e-08,-4.14206589028e-08,-2.58359555971e-08,4.05133988579e-08,-5.72883607219e-08,-3.2143560702e-08,1.18755697258e-05,0.0,-3.53877140924e-08,-5.34755386639e-08,1.40494776701e-07,-5.77442946792e-08,-6.09605379509e-08,4.14206589028e-08,-3.53877140924e-08,5.34755386639e-08,1.27174262161e-05,0.0,-2.14050359659e-07,7.32191125508e-08,-2.58359555971e-08,-4.05133988579e-08,1.40494776701e-07,5.77442946792e-08,-2.14050359659e-07,-7.32191125508e-08,1.27378107209e-05,0.0
1630621060517900734,height,4,32,width,4,8,imag,2,2,0,8.12342659628e-06,0.0,-1.78917467508e-08,4.47999610742e-08,3.73020867528e-08,-6.42600861411e-09,-2.19600888585e-08,1.82282740013e-08,-1.78917467508e-08,-4.47999610742e-08,1.17413037515e-05,0.0,-2.31885310953e-09,1.75013354919e-08,6.49294804589e-08,-3.66367878257e-08,3.73020867528e-08,6.42600861411e-09,-2.31885310953e-09,-1.75013354919e-08,1.28258934637e-05,0.0,-2.34752192796e-07,1.60775371683e-07,-2.19600888585e-08,-1.82282740013e-08,6.49294804589e-08,3.66367878257e-08,-2.34752192796e-07,-1.60775371683e-07,1.2775984942e-05,0.0
1630621060645854010,height,4,32,width,4,8,imag,2,2,0,8.10838082543e-06,0.0,-6.18831634824e-08,9.29990164877e-08,-9.16048215061e-09,-4.06352604898e-08,6.8750596327e-09,-4.46851480262e-08,-6.18831634824e-08,-9.29990164877e-08,1.19102905956e-05,0.0,-8.43863006139e-08,-1.62933119441e-07,5.63544872989e-08,3.26930873484e-08,-9.16048215061e-09,4.06352604898e-08,-8.43863006139e-08,1.62933119441e-07,1.26371978695e-05,0.0,-1.6138635317e-07,2.18347736336e-07,6.8750596327e-09,4.46851480262e-08,5.63544872989e-08,-3.26930873484e-08,-1.6138635317e-07,-2.18347736336e-07,1.2810224689e-05,0.0
1630621060774928340,height,4,32,width,4,8,imag,2,2,0,8.02835711511e-06,0.0,-4.03126376725e-09,-7.89483252106e-08,-1.12116218531e-08,7.0082791126e-08,2.33259633831e-09,-2.09406021412e-08,-4.03126376725e-09,7.89483252106e-08,1.19202049973e-05,0.0,-2.63462567318e-08,-6.48187707952e-08,9.91003901163e-08,-4.85125895011e-08,-1.12116218531e-08,-7.0082791126e-08,-2.63462567318e-08,6.48187707952e-08,1.27495313791e-05,0.0,-1.44515666989e-07,6.03751360018e-08,2.33259633831e-09,2.09406021412e-08,9.91003901163e-08,4.85125895011e-08,-1.44515666989e-07,-6.03751360018e-08,1.28256742755e-05,0.0
1630621060902984460,height,4,32,width,4,8,imag,2,2,0,8.03672537586e-06,0.0,1.07622568635e-07,-1.41793270458e-08,-2.03163885715e-08,-2.28185506046e-08,1.37852085302e-08,-6.55338050493e-09,1.07622568635e-07,1.41793270458e-08,1.18858824862e-05,0.0,-8.42181009375e-08,-7.30725489007e-08,1.16437441022e-07,-2.56037360202e-08,-2.03163885715e-08,2.28185506046e-08,-8.42181009375e-08,7.30725489007e-08,1.27059711303e-05,0.0,-1.6936652969e-07,1.93966698703e-07,1.37852085302e-08,6.55338050493e-09,1.16437441022e-07,2.56037360202e-08,-1.6936652969e-07,-1.93966698703e-07,1.28289020722e-05,0.0
1630621061030824294,height,4,32,width,4,8,imag,2,2,0,8.08127060736e-06,0.0,5.1527223377e-08,-6.12415052004e-09,-4.59421798382e-08,-8.82360779997e-08,3.88254051131e-08,-4.30217497183e-08,5.1527223377e-08,6.12415052004e-09,1.18494108392e-05,0.0,-8.86232740527e-08,-6.95368100878e-08,7.81734712518e-08,-2.22067590983e-08,-4.59421798382e-08,8.82360779997e-08,-8.86232740527e-08,6.95368100878e-08,1.27429229906e-05,0.0,-6.38014014953e-08,9.35678130531e-08,3.88254051131e-08,4.30217497183e-08,7.81734712518e-08,2.22067590983e-08,-6.38014014953e-08,-9.35678130531e-08,1.28238043544e-05,0.0
1630621061158570567,height,4,32,width,4,8,imag,2,2,0,7.99688586994e-06,0.0,1.25887975599e-08,9.88855775041e-10,7.98069166308e-09,-1.09602664722e-08,2.45365274765e-08,-5.65219870907e-09,1.25887975599e-08,-9.88855775041e-10,1.18182424558e-05,0.0,-1.96897893545e-08,-1.50504000374e-08,5.76046303991e-08,2.23207017314e-08,7.98069166308e-09,1.09602664722e-08,-1.96897893545e-08,1.50504000374e-08,1.26870718304e-05,0.0,-1.7834413768e-07,1.56308558985e-07,2.45365274765e-08,5.65219870907e-09,5.76046303991e-08,-2.23207017314e-08,-1.7834413768e-07,-1.56308558985e-07,1.27763732962e-05,0.0
