%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620356017091481,height,4,32,width,4,8,imag,2,2,0,2.07263178709e-06,0.0,2.08030659365e-08,9.6190690968e-09,-4.63967069209e-08,-2.5365471501e-08,2.20796767536e-08,-8.55784350051e-08,2.08030659365e-08,-9.6190690968e-09,5.91260823057e-06,0.0,-1.34642704097e-07,-7.88830973875e-08,3.9917633643e-08,-2.95580747434e-07,-4.63967069209e-08,2.5365471501e-08,-1.34642704097e-07,7.88830973875e-08,6.6400225478e-06,0.0,4.28107256312e-07,4.48655441687e-07,2.20796767536e-08,8.55784350051e-08,3.9917633643e-08,2.95580747434e-07,4.28107256312e-07,-4.48655441687e-07,7.23950552128e-06,0.0
1630620356144916908,height,4,32,width,4,8,imag,2,2,0,2.0824868443e-06,0.0,2.07413464182e-08,-2.84191248312e-08,-4.73705128456e-08,-3.28630278545e-08,2.15386073421e-08,-7.10115628522e-08,2.07413464182e-08,2.84191248312e-08,5.88410512137e-06,0.0,-1.10339080095e-07,-1.10811605225e-07,4.60411300196e-08,-3.31981709678e-07,-4.73705128456e-08,3.28630278545e-08,-1.10339080095e-07,1.10811605225e-07,6.66461619403e-06,0.0,3.68052667454e-07,4.28290206855e-07,2.15386073421e-08,7.10115628522e-08,4.60411300196e-08,3.31981709678e-07,3.68052667454e-07,-4.28290206855e-07,7.16122167432e-06,0.0
1630620356271015105,height,4,32,width,4,8,imag,2,2,0,2.07805442187e-06,0.0,3.43054828988e-08,-4.5808090654e-09,-3.02319520529e-08,-1.72282490496e-08,9.91737891809e-09,-6.54995133686e-08,3.43054828988e-08,4.5808090654e-09,5.87039539823e-06,0.0,-9.11780517754e-08,-1.62873362797e-07,6.52093774534e-08,-3.22144416032e-07,-3.02319520529e-08,1.72282490496e-08,-9.11780517754e-08,1.62873362797e-07,6.65548532197e-06,0.0,4.32750709933e-07,5.2942897355e-07,9.91737891809e-09,6.54995133686e-08,6.52093774534e-08,3.22144416032e-07,4.32750709933e-07,-5.2942897355e-07,7.28132772565e-06,0.0
1630620356419924829,height,4,32,width,4,8,imag,2,2,0,0.000166139550856,0.0,0.000617360055912,0.00154114188626,-0.000741951400414,0.000660972495098,-0.000129481908516,-0.00192851223983,0.000617360055912,-0.00154114188626,0.0168154295534,0.0,0.00341643183492,0.00945305079222,-0.0185990501195,-0.00603845203295,-0.000741951400414,-0.000660972495098,0.00341643183492,-0.00945305079222,0.00602822145447,0.0,-0.0071862381883,0.00924608670175,-0.000129481908516,0.00192851223983,-0.0185990501195,0.00603845203295,-0.0071862381883,-0.00924608670175,0.0227974634618,0.0
1630620356540979187,height,4,32,width,4,8,imag,2,2,0,0.00262937881052,0.0,0.0108774155378,0.0243593491614,-0.012303462252,0.0101854102686,-0.00105363922194,-0.0312614738941,0.0108774155378,-0.0243593491614,0.271401822567,0.0,0.0434374697506,0.155926257372,-0.293846338987,-0.119499996305,-0.012303462252,-0.0101854102686,0.0434374697506,-0.155926257372,0.0973229780793,0.0,-0.1164156124,0.150693163276,-0.00105363922194,0.0312614738941,-0.293846338987,0.119499996305,-0.1164156124,-0.150693163276,0.372964441776,0.0
1630620356666922703,height,4,32,width,4,8,imag,2,2,0,0.00242067896761,0.0,0.010082134977,0.0224360469729,-0.0113786961883,0.00954116415232,-0.000769640202634,-0.0294459443539,0.010082134977,-0.0224360469729,0.250613689423,0.0,0.0410184189677,0.145049020648,-0.276042222977,-0.115452624857,-0.0113786961883,-0.00954116415232,0.0410184189677,-0.145049020648,0.0913730487227,0.0,-0.112696014345,0.141755178571,-0.000769640202634,0.0294459443539,-0.276042222977,0.115452624857,-0.112696014345,-0.141755178571,0.35920509696,0.0
1630620356787942559,height,4,32,width,4,8,imag,2,2,0,0.00218664691783,0.0,0.00908601284027,0.020261740312,-0.0102615766227,0.00881352368742,-0.00020503650012,-0.0269552599639,0.00908601284027,-0.020261740312,0.226158872247,0.0,0.0390091761947,0.131565153599,-0.250547379255,-0.110060915351,-0.0102615766227,-0.00881352368742,0.0390091761947,-0.131565153599,0.0839464217424,0.0,-0.10791952163,0.127615019679,-0.00020503650012,0.0269552599639,-0.250547379255,0.110060915351,-0.10791952163,-0.127615019679,0.332933068275,0.0
1630620356914571652,height,4,32,width,4,8,imag,2,2,0,0.00224671652541,0.0,0.00933754630387,0.0208357330412,-0.0105702579021,0.00913801509887,0.000133335575811,-0.0273614805192,0.00933754630387,-0.0208357330412,0.23270739615,0.0,0.0407971329987,0.135860070586,-0.253121048212,-0.114908829331,-0.0105702579021,-0.00913801509887,0.0407971329987,-0.135860070586,0.0871679782867,0.0,-0.11215904355,0.128473132849,0.000133335575811,0.0273614805192,-0.253121048212,0.114908829331,-0.11215904355,-0.128473132849,0.333877831697,0.0
1630620357039868800,height,4,32,width,4,8,imag,2,2,0,0.00205616373569,0.0,0.0084922472015,0.01902981475,-0.00977904815227,0.00830692239106,0.000299188221106,-0.025186335668,0.0084922472015,-0.01902981475,0.2117703408,0.0,0.0364852696657,0.124718546867,-0.231848046184,-0.106775984168,-0.00977904815227,-0.00830692239106,0.0364852696657,-0.124718546867,0.0803091973066,0.0,-0.103395178914,0.118845701218,0.000299188221106,0.025186335668,-0.231848046184,0.106775984168,-0.103395178914,-0.118845701218,0.30911898613,0.0
1630620357168895053,height,4,32,width,4,8,imag,2,2,0,0.00205501704477,0.0,0.00844256952405,0.0191199332476,-0.00985822640359,0.00830197427422,0.000344266503816,-0.0252244547009,0.00844256952405,-0.0191199332476,0.213201478124,0.0,0.0367279164493,0.125698849559,-0.233220025897,-0.106801323593,-0.00985822640359,-0.00830197427422,0.0367279164493,-0.125698849559,0.0810983330011,0.0,-0.103792674839,0.119914874434,0.000344266503816,0.0252244547009,-0.233220025897,0.106801323593,-0.103792674839,-0.119914874434,0.310286641121,0.0
