%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1630620559759389016,height,4,32,width,4,8,imag,2,2,0,0.00609136093408,0.0,0.0275419540703,-0.00598439946771,-0.00277161598206,-0.00193031458184,-0.0328448824584,-0.00263789459132,0.0275419540703,0.00598439946771,0.130832523108,0.0,-0.0106365326792,-0.0114424908534,-0.14599211514,-0.044230107218,-0.00277161598206,0.00193031458184,-0.0106365326792,0.0114424908534,0.0018890487263,0.0,0.0158193130046,-0.00923071987927,-0.0328448824584,0.00263789459132,-0.14599211514,0.044230107218,0.0158193130046,0.00923071987927,0.178622707725,0.0
1630620559898154500,height,4,32,width,4,8,imag,2,2,0,0.00591898569837,0.0,0.0264975596219,-0.00620693573728,-0.00241315690801,-0.00229190918617,-0.031325802207,-0.00290880585089,0.0264975596219,0.00620693573728,0.125496208668,0.0,-0.00840151123703,-0.0127795981243,-0.137205764651,-0.0458941943944,-0.00241315690801,0.00229190918617,-0.00840151123703,0.0127795981243,0.00188620726112,0.0,0.0139272930101,-0.010966877453,-0.031325802207,0.00290880585089,-0.137205764651,0.0458941943944,0.0139272930101,0.010966877453,0.16752281785,0.0
1630620560025912222,height,4,32,width,4,8,imag,2,2,0,0.00582746788859,0.0,0.0260810721666,-0.00616077892482,-0.00201897206716,-0.00230277446099,-0.0302560534328,-0.00295828073286,0.0260810721666,0.00616077892482,0.123579926789,0.0,-0.00660319253802,-0.0124286124483,-0.132266774774,-0.0452361777425,-0.00201897206716,0.00230277446099,-0.00660319253802,0.0124286124483,0.00161999545526,0.0,0.0116673121229,-0.0109542943537,-0.0302560534328,0.00295828073286,-0.132266774774,0.0452361777425,0.0116673121229,0.0109542943537,0.158827722073,0.0
1630620560155178701,height,4,32,width,4,8,imag,2,2,0,0.00585674028844,0.0,0.02621714212,-0.00628372980282,-0.00182083342224,-0.002325035166,-0.0301336590201,-0.00315538514405,0.02621714212,0.00628372980282,0.12442728132,0.0,-0.00565858511254,-0.0123496167362,-0.131493866444,-0.0464699715376,-0.00182083342224,0.002325035166,-0.00565858511254,0.0123496167362,0.00149977416731,0.0,0.0106370169669,-0.0110068824142,-0.0301336590201,0.00315538514405,-0.131493866444,0.0464699715376,0.0106370169669,0.0110068824142,0.15698364377,0.0
1630620560276389892,height,4,32,width,4,8,imag,2,2,0,0.005845005624,0.0,0.0263952463865,-0.00624542217702,-0.00149194372352,-0.00227066478692,-0.0296302735806,-0.00297507364303,0.0263952463865,0.00624542217702,0.126222863793,0.0,-0.00431425170973,-0.0118353432044,-0.130612298846,-0.0451082065701,-0.00149194372352,0.00227066478692,-0.00431425170973,0.0118353432044,0.00127445475664,0.0,0.00873391982168,-0.0107737435028,-0.0296302735806,0.00297507364303,-0.130612298846,0.0451082065701,0.00873391982168,0.0107737435028,0.151964962482,0.0
1630620560400961102,height,4,32,width,4,8,imag,2,2,0,0.00588771747425,0.0,0.0267836134881,-0.0063415300101,-0.00105137785431,-0.00215550675057,-0.0290682781488,-0.00290446216241,0.0267836134881,0.0063415300101,0.129054859281,0.0,-0.00246163737029,-0.0109327854589,-0.129107877612,-0.0445492863655,-0.00105137785431,0.00215550675057,-0.00246163737029,0.0109327854589,0.000993480323814,0.0,0.00627382472157,-0.0101450439543,-0.0290682781488,0.00290446216241,-0.129107877612,0.0445492863655,0.00627382472157,0.0101450439543,0.145214229822,0.0
1630620560527378767,height,4,32,width,4,8,imag,2,2,0,0.003726037452,0.0,0.017078705132,-0.00397065514699,-0.000397750351112,-0.00130305753555,-0.0179006941617,-0.00186085351743,0.017078705132,0.00397065514699,0.0827777683735,0.0,-0.000436329137301,-0.0063968738541,-0.0800995379686,-0.0276313703507,-0.000397750351112,0.00130305753555,-0.000436329137301,0.0063968738541,0.000509725767188,0.0,0.00256936647929,-0.00607783347368,-0.0179006941617,0.00186085351743,-0.0800995379686,0.0276313703507,0.00256936647929,0.00607783347368,0.0871187448502,0.0
1630620560657351486,height,4,32,width,4,8,imag,2,2,0,2.07008065445e-06,0.0,-3.28691962537e-09,-6.26078167087e-09,-4.1866741185e-08,-2.25811724874e-09,2.26848619889e-08,-3.18922701581e-08,-3.28691962537e-09,6.26078167087e-09,5.94406037635e-06,0.0,-9.27440808596e-08,-4.47169341555e-08,8.9694253802e-08,-3.28613012357e-08,-4.1866741185e-08,2.25811724874e-09,-9.27440808596e-08,4.47169341555e-08,6.62348247715e-06,0.0,-1.92068849714e-08,3.01068780573e-07,2.26848619889e-08,3.18922701581e-08,8.9694253802e-08,3.28613012357e-08,-1.92068849714e-08,-3.01068780573e-07,6.85764916852e-06,0.0
1630620560793480584,height,4,32,width,4,8,imag,2,2,0,2.0592835881e-06,0.0,4.04719742164e-08,-1.76793886197e-08,-2.66420858708e-08,-4.00684818658e-08,9.72116342979e-09,-2.55409151606e-08,4.04719742164e-08,1.76793886197e-08,5.86635223954e-06,0.0,-1.20533030668e-07,-1.09944700455e-07,9.90777948573e-08,-1.76201069735e-07,-2.66420858708e-08,4.00684818658e-08,-1.20533030668e-07,1.09944700455e-07,6.65974539515e-06,0.0,-1.83328587866e-08,3.23856482964e-07,9.72116342979e-09,2.55409151606e-08,9.90777948573e-08,1.76201069735e-07,-1.83328587866e-08,-3.23856482964e-07,6.81284973325e-06,0.0
1630620560922188680,height,4,32,width,4,8,imag,2,2,0,2.07902530747e-06,0.0,7.92778553915e-09,1.97319334205e-08,-5.31779953405e-08,-7.5152515322e-09,3.50719702169e-08,-1.84751609567e-08,7.92778553915e-09,-1.97319334205e-08,5.90460103922e-06,0.0,-9.01429118016e-08,-3.6389167235e-08,8.55746122852e-08,-9.5390149113e-08,-5.31779953405e-08,7.5152515322e-09,-9.01429118016e-08,3.6389167235e-08,6.68824577588e-06,0.0,8.66464322513e-09,3.01582758766e-07,3.50719702169e-08,1.84751609567e-08,8.55746122852e-08,9.5390149113e-08,8.66464322513e-09,-3.01582758766e-07,6.84224187353e-06,0.0
