%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002097007987527,height,4,32,width,4,8,imag,2,2,0,8.03268918048e-08,0.0,1.81777259911e-08,-9.52124867837e-09,-4.52090134218e-08,-2.39286972459e-08,1.89636342185e-08,-3.5928763964e-08,1.81777259911e-08,9.52124867837e-09,3.88582520827e-06,0.0,-7.68480248325e-08,-5.92830602386e-08,9.13427555815e-08,-1.31289510819e-07,-4.52090134218e-08,2.39286972459e-08,-7.68480248325e-08,5.92830602386e-08,4.66887468065e-06,0.0,-6.32561452107e-08,3.69420973811e-07,1.89636342185e-08,3.5928763964e-08,9.13427555815e-08,1.31289510819e-07,-6.32561452107e-08,-3.69420973811e-07,4.88545128974e-06,0.0
1625002097140401463,height,4,32,width,4,8,imag,2,2,0,8.03104285296e-08,0.0,1.71223124568e-08,-8.72011618469e-09,-4.84136570833e-08,-2.14681108446e-08,2.21883666995e-08,-3.8854341966e-08,1.71223124568e-08,8.72011618469e-09,3.85280418413e-06,0.0,-7.2394861661e-08,-6.0117280043e-08,7.01986309082e-08,-1.05604776479e-07,-4.84136570833e-08,2.14681108446e-08,-7.2394861661e-08,6.0117280043e-08,4.64449431092e-06,0.0,-1.00874473219e-08,3.71634826024e-07,2.21883666995e-08,3.8854341966e-08,7.01986309082e-08,1.05604776479e-07,-1.00874473219e-08,-3.71634826024e-07,4.78650463265e-06,0.0
1625002097267650642,height,4,32,width,4,8,imag,2,2,0,8.02167292591e-08,0.0,1.50041117308e-08,-9.14960107679e-09,-4.91997873553e-08,-2.65088289098e-08,2.49265283969e-08,-3.69824100233e-08,1.50041117308e-08,9.14960107679e-09,3.85667817682e-06,0.0,-8.96446366028e-08,-7.12273262593e-08,4.71896051124e-08,-1.09682098071e-07,-4.91997873553e-08,2.65088289098e-08,-8.96446366028e-08,7.12273262593e-08,4.72119154438e-06,0.0,-1.33399797875e-08,3.31957238586e-07,2.49265283969e-08,3.69824100233e-08,4.71896051124e-08,1.09682098071e-07,-1.33399797875e-08,-3.31957238586e-07,4.81461393065e-06,0.0
1625002097407687310,height,4,32,width,4,8,imag,2,2,0,8.0634599442e-08,0.0,2.13429061091e-08,-4.57732873826e-09,-4.16772820699e-08,-2.37141861703e-08,2.11042952003e-08,-2.9059716411e-08,2.13429061091e-08,4.57732873826e-09,3.85624571209e-06,0.0,-9.84282877425e-08,-1.08751997629e-07,1.01200477332e-07,-6.16201631942e-08,-4.16772820699e-08,2.37141861703e-08,-9.84282877425e-08,1.08751997629e-07,4.62652724309e-06,0.0,4.46944214971e-09,3.37560152275e-07,2.11042952003e-08,2.9059716411e-08,1.01200477332e-07,6.16201631942e-08,4.46944214971e-09,-3.37560152275e-07,4.85452119392e-06,0.0
1625002097529679802,height,4,32,width,4,8,imag,2,2,0,0.00453685550019,0.0,0.0193047970533,-0.0101927062497,-0.0082087200135,0.000556041835807,-0.0147216804326,0.0105810705572,0.0193047970533,0.0101927062497,0.106066577137,0.0,-0.0363278575242,-0.0161787644029,-0.0869289562106,0.0120115894824,-0.0082087200135,-0.000556041835807,-0.0363278575242,0.0161787644029,0.0150924902409,0.0,0.0281975250691,-0.0174867864698,-0.0147216804326,-0.0105810705572,-0.0869289562106,-0.0120115894824,0.0281975250691,0.0174867864698,0.0730545222759,0.0
1625002097637839772,height,4,32,width,4,8,imag,2,2,0,0.00707812886685,0.0,0.0304012075067,-0.0160066951066,-0.013366041705,0.00118578155525,-0.0241136979312,0.017374234274,0.0304012075067,0.0160066951066,0.168294519186,0.0,-0.0602879747748,-0.025270389393,-0.143602922559,0.0201886333525,-0.013366041705,-0.00118578155525,-0.0602879747748,0.025270389393,0.0257193800062,0.0,0.0488792732358,-0.0289941634983,-0.0241136979312,-0.017374234274,-0.143602922559,-0.0201886333525,0.0488792732358,0.0289941634983,0.125770330429,0.0
1625002097770022250,height,4,32,width,4,8,imag,2,2,0,0.00703535089269,0.0,0.0303531512618,-0.0157653540373,-0.0137438131496,0.0016713833902,-0.0248697884381,0.0184452403337,0.0303531512618,0.0157653540373,0.167899176478,0.0,-0.0633075684309,-0.0237379819155,-0.149521976709,0.0239816550165,-0.0137438131496,-0.0016713833902,-0.0633075684309,0.0237379819155,0.0275610014796,0.0,0.0534685254097,-0.030383983627,-0.0248697884381,-0.0184452403337,-0.149521976709,-0.0239816550165,0.0534685254097,0.030383983627,0.137417778373,0.0
1625002097902653744,height,4,32,width,4,8,imag,2,2,0,0.00709567544982,0.0,0.0305771436542,-0.0157693717629,-0.0141810290515,0.00219712941907,-0.0256304591894,0.0195588488132,0.0305771436542,0.0157693717629,0.168428346515,0.0,-0.0662823691964,-0.0221861042082,-0.154848739505,0.0274815242738,-0.0141810290515,-0.00219712941907,-0.0662823691964,0.0221861042082,0.0293481331319,0.0,0.0578127019107,-0.0314176268876,-0.0256304591894,-0.0195588488132,-0.154848739505,-0.0274815242738,0.0578127019107,0.0314176268876,0.147710323334,0.0
1625002098033143858,height,4,32,width,4,8,imag,2,2,0,0.00704180868343,0.0,0.0305177625269,-0.0155112706125,-0.0141866989434,0.00232848268934,-0.0258645135909,0.0195813346654,0.0305177625269,0.0155112706125,0.168020471931,0.0,-0.0669054910541,-0.021298462525,-0.156164526939,0.0280432626605,-0.0141866989434,-0.00232848268934,-0.0669054910541,0.021298462525,0.0296810064465,0.0,0.0591239966452,-0.0311622265726,-0.0258645135909,-0.0195813346654,-0.156164526939,-0.0280432626605,0.0591239966452,0.0311622265726,0.150683224201,0.0
1625002098158984702,height,4,32,width,4,8,imag,2,2,0,0.00705219106749,0.0,0.0305520072579,-0.0155413374305,-0.0139872143045,0.00205366616137,-0.0257961172611,0.0190757978708,0.0305520072579,0.0155413374305,0.168222025037,0.0,-0.0654130801558,-0.0220714379102,-0.154734686017,0.025938892737,-0.0139872143045,-0.00205366616137,-0.0654130801558,0.0220714379102,0.0286621171981,0.0,0.0572507530451,-0.0305858105421,-0.0257961172611,-0.0190757978708,-0.154734686017,-0.025938892737,0.0572507530451,0.0305858105421,0.147181019187,0.0
