%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002211277047842,height,4,32,width,4,8,imag,2,2,0,9.44568157024e-08,0.0,8.84929107769e-09,-3.11502157402e-09,-4.81849191658e-08,-1.5650499563e-08,2.45933406973e-08,-3.75813975495e-08,8.84929107769e-09,3.11502157402e-09,3.9360656956e-06,0.0,-9.56013508358e-08,-1.10794520225e-08,6.89870134352e-08,-9.32120869379e-08,-4.81849191658e-08,1.5650499563e-08,-9.56013508358e-08,1.10794520225e-08,4.72949477626e-06,0.0,-3.28396758675e-08,3.50166260432e-07,2.45933406973e-08,3.75813975495e-08,6.89870134352e-08,9.32120869379e-08,-3.28396758675e-08,-3.50166260432e-07,4.86597991767e-06,0.0
1625002211406638368,height,4,32,width,4,8,imag,2,2,0,9.56316554834e-08,0.0,2.29702301624e-08,-5.45459588608e-09,-4.50449704203e-08,-2.54028496016e-08,2.38379396222e-08,-3.10300833917e-08,2.29702301624e-08,5.45459588608e-09,3.93386608266e-06,0.0,-9.7942255195e-08,-5.21110123941e-08,6.80733265312e-08,-6.64645156689e-08,-4.50449704203e-08,2.54028496016e-08,-9.7942255195e-08,5.21110123941e-08,4.65470338895e-06,0.0,-1.33257493928e-08,3.1161803804e-07,2.38379396222e-08,3.10300833917e-08,6.80733265312e-08,6.64645156689e-08,-1.33257493928e-08,-3.1161803804e-07,4.80862991026e-06,0.0
1625002211558280902,height,4,32,width,4,8,imag,2,2,0,9.59447206128e-08,0.0,1.9071082491e-08,-4.75116301857e-09,-4.28817585885e-08,-2.73698592679e-08,2.673971089e-08,-3.34131016189e-08,1.9071082491e-08,4.75116301857e-09,3.92321544496e-06,0.0,-9.36325932344e-08,-5.19913676555e-08,6.17755731014e-08,-4.31663984557e-08,-4.28817585885e-08,2.73698592679e-08,-9.36325932344e-08,5.19913676555e-08,4.66012306788e-06,0.0,-2.41149145097e-08,3.1725488725e-07,2.673971089e-08,3.34131016189e-08,6.17755731014e-08,4.31663984557e-08,-2.41149145097e-08,-3.1725488725e-07,4.89602643938e-06,0.0
1625002211675661768,height,4,32,width,4,8,imag,2,2,0,9.58007362328e-08,0.0,1.71390386328e-08,-5.06848385484e-09,-3.95002750508e-08,-2.31612204971e-08,1.65820566167e-08,-3.69804951106e-08,1.71390386328e-08,5.06848385484e-09,3.87518502976e-06,0.0,-8.13756741991e-08,-8.55138111433e-08,5.98039449073e-08,-1.31783437496e-07,-3.95002750508e-08,2.31612204971e-08,-8.13756741991e-08,8.55138111433e-08,4.66901565233e-06,0.0,-3.19508757229e-08,3.28362858681e-07,1.65820566167e-08,3.69804951106e-08,5.98039449073e-08,1.31783437496e-07,-3.19508757229e-08,-3.28362858681e-07,4.81714914713e-06,0.0
1625002211788406972,height,4,32,width,4,8,imag,2,2,0,0.00596328498796,0.0,0.0325295738876,-0.0196533277631,-0.00776491686702,-0.00231253239326,-0.0040062754415,0.0124197630212,0.0325295738876,0.0196533277631,0.244603127241,0.0,-0.0349357128143,-0.0384628213942,-0.0632259696722,0.054906912148,-0.00776491686702,0.00231253239326,-0.0349357128143,0.0384628213942,0.0111241005361,0.0,0.000407674815506,-0.0178926773369,-0.0040062754415,-0.0124197630212,-0.0632259696722,-0.054906912148,0.000407674815506,0.0178926773369,0.0288229696453,0.0
1625002211916379191,height,4,32,width,4,8,imag,2,2,0,0.00717961601913,0.0,0.0394457243383,-0.0238219816238,-0.00885831005871,-0.00296840025112,-0.00452526658773,0.0147729031742,0.0394457243383,0.0238219816238,0.298555999994,0.0,-0.0390059947968,-0.0460030212998,-0.0743442997336,0.0665439739823,-0.00885831005871,0.00296840025112,-0.0390059947968,0.0460030212998,0.0122979087755,0.0,-0.000516111962497,-0.0202735196799,-0.00452526658773,-0.0147729031742,-0.0743442997336,-0.0665439739823,-0.000516111962497,0.0202735196799,0.033549439162,0.0
1625002212044261154,height,4,32,width,4,8,imag,2,2,0,0.00714915664867,0.0,0.040870949626,-0.0225351341069,-0.00770675763488,-0.0024089908693,-0.00438323570415,0.0153422243893,0.040870949626,0.0225351341069,0.307490766048,0.0,-0.0366339981556,-0.0383338965476,-0.0739214345813,0.0743461549282,-0.00770675763488,0.0024089908693,-0.0366339981556,0.0383338965476,0.00925887841731,0.0,-0.000419337011408,-0.0181773640215,-0.00438323570415,-0.0153422243893,-0.0739214345813,-0.0743461549282,-0.000419337011408,0.0181773640215,0.0359723679721,0.0
1625002212181381891,height,4,32,width,4,8,imag,2,2,0,0.00719098560512,0.0,0.041530136019,-0.0219112019986,-0.00830539222807,-0.00164565851446,-0.00617193663493,0.0171299539506,0.041530136019,0.0219112019986,0.309385180473,0.0,-0.0431832075119,-0.0350566096604,-0.0884705558419,0.080632776022,-0.00830539222807,0.00164565851446,-0.0431832075119,0.0350566096604,0.0100811999291,0.0,0.00326952477917,-0.0214199908078,-0.00617193663493,-0.0171299539506,-0.0884705558419,-0.080632776022,0.00326952477917,0.0214199908078,0.0467096976936,0.0
1625002212315726637,height,4,32,width,4,8,imag,2,2,0,0.00709715019912,0.0,0.041853826493,-0.0218088850379,-0.00930223520845,-0.00193210679572,-0.00917927641422,0.0200114101171,0.041853826493,0.0218088850379,0.316356629133,0.0,-0.0491126291454,-0.0402333438396,-0.116311118007,0.0902055576444,-0.00930223520845,0.00193210679572,-0.0491126291454,0.0402333438396,0.0128696914762,0.0,0.00670003006235,-0.0290503371507,-0.00917927641422,-0.0200114101171,-0.116311118007,-0.0902055576444,0.00670003006235,0.0290503371507,0.0691984295845,0.0
1625002212441098742,height,4,32,width,4,8,imag,2,2,0,0.00712068472058,0.0,0.0415933057666,-0.0227705780417,-0.00927009806037,-0.00195916974917,-0.00823756773025,0.0227357894182,0.0415933057666,0.0227705780417,0.318368196487,0.0,-0.0480772033334,-0.041335940361,-0.121602199972,0.107032470405,-0.00927009806037,0.00195916974917,-0.0480772033334,0.041335940361,0.0127435168251,0.0,0.0045497585088,-0.0321540310979,-0.00823756773025,-0.0227357894182,-0.121602199972,-0.107032470405,0.0045497585088,0.0321540310979,0.0830162316561,0.0
1625002212580891935,height,4,32,width,4,8,imag,2,2,0,0.00710484292358,0.0,0.039752047509,-0.023744026199,-0.00942542031407,-0.00184851896483,-0.00546850822866,0.0214912220836,0.039752047509,0.023744026199,0.30456879735,0.0,-0.0467576757073,-0.0421237796545,-0.103079728782,0.102624885738,-0.00942542031407,0.00184851896483,-0.0467576757073,0.0421237796545,0.013139879331,0.0,0.00169042311609,-0.0301821548492,-0.00546850822866,-0.0214912220836,-0.103079728782,-0.102624885738,0.00169042311609,0.0301821548492,0.0698971822858,0.0
1625002212710695669,height,4,32,width,4,8,imag,2,2,0,0.00715191382915,0.0,0.0383154526353,-0.0241986084729,-0.0110210897401,-0.00193360063713,-0.00673246895894,0.0194183439016,0.0383154526353,0.0241986084729,0.289947599173,0.0,-0.0527820251882,-0.0479525513947,-0.10243242979,0.0818017050624,-0.0110210897401,0.00193360063713,-0.0527820251882,0.0479525513947,0.0177164934576,0.0,0.00521662738174,-0.0320158116519,-0.00673246895894,-0.0194183439016,-0.10243242979,-0.0818017050624,0.00521662738174,0.0320158116519,0.0596534572542,0.0
1625002212836232871,height,4,32,width,4,8,imag,2,2,0,0.00711340131238,0.0,0.0389575250447,-0.0236162152141,-0.0107929678634,-0.00252451468259,-0.00567128648981,0.018152564764,0.0389575250447,0.0236162152141,0.294597417116,0.0,-0.0509530119598,-0.0499536059797,-0.0918531119823,0.0810607373714,-0.0107929678634,0.00252451468259,-0.0509530119598,0.0499536059797,0.0174844805151,0.0,0.00224052835256,-0.0298618674278,-0.00567128648981,-0.018152564764,-0.0918531119823,-0.0810607373714,0.00224052835256,0.0298618674278,0.0514103583992,0.0
1625002212939612277,height,4,32,width,4,8,imag,2,2,0,0.00659058243036,0.0,0.0344120711088,-0.020790617913,-0.0100597785786,0.00036754788016,-0.00189412257168,0.0207927711308,0.0344120711088,0.020790617913,0.248147070408,0.0,-0.0539269819856,-0.0302089527249,-0.0762714222074,0.102964244783,-0.0100597785786,-0.00036754788016,-0.0539269819856,0.0302089527249,0.0156653355807,0.0,0.00426627881825,-0.0321206115186,-0.00189412257168,-0.0207927711308,-0.0762714222074,-0.102964244783,0.00426627881825,0.0321206115186,0.0673253983259,0.0
1625002213068577198,height,4,32,width,4,8,imag,2,2,0,9.5068926953e-08,0.0,1.85507111894e-08,-5.68466829165e-10,-4.79826063327e-08,-2.06525019308e-08,1.49433034835e-08,-3.00233331529e-08,1.85507111894e-08,5.68466829165e-10,3.87109548683e-06,0.0,-9.2033175747e-08,-7.46032355892e-08,8.16520682179e-08,-4.58124169711e-08,-4.79826063327e-08,2.06525019308e-08,-9.2033175747e-08,7.46032355892e-08,4.67545396532e-06,0.0,-3.79575588738e-08,3.17687693041e-07,1.49433034835e-08,3.00233331529e-08,8.16520682179e-08,4.58124169711e-08,-3.79575588738e-08,-3.17687693041e-07,4.80412336401e-06,0.0
1625002213196682010,height,4,32,width,4,8,imag,2,2,0,9.40621873724e-08,0.0,1.29815171945e-08,-1.53608359366e-09,-4.48834107658e-08,-1.92752391825e-08,1.74194756397e-08,-3.53130040764e-08,1.29815171945e-08,1.53608359366e-09,3.9205037865e-06,0.0,-9.52737124749e-08,-3.4582889441e-08,4.14316048136e-08,-6.92521311407e-08,-4.48834107658e-08,1.92752391825e-08,-9.52737124749e-08,3.4582889441e-08,4.6330837904e-06,0.0,-3.34598553309e-08,2.9596907325e-07,1.74194756397e-08,3.53130040764e-08,4.14316048136e-08,6.92521311407e-08,-3.34598553309e-08,-2.9596907325e-07,4.77020375911e-06,0.0
1625002213325870163,height,4,32,width,4,8,imag,2,2,0,9.64090673961e-08,0.0,1.68652043442e-08,-7.54058859798e-09,-3.89194454442e-08,-1.77694801096e-08,1.93448155272e-08,-3.30111369351e-08,1.68652043442e-08,7.54058859798e-09,3.94295102524e-06,0.0,-7.81463711519e-08,1.38262628013e-08,5.23687511134e-08,-8.47542409588e-08,-3.89194454442e-08,1.77694801096e-08,-7.81463711519e-08,-1.38262628013e-08,4.63896185465e-06,0.0,-4.03335320698e-08,3.10175892082e-07,1.93448155272e-08,3.30111369351e-08,5.23687511134e-08,8.47542409588e-08,-4.03335320698e-08,-3.10175892082e-07,4.84724250782e-06,0.0
1625002213454403654,height,4,32,width,4,8,imag,2,2,0,9.47409688479e-08,0.0,1.29402932814e-08,-4.43149739127e-09,-3.96602786168e-08,-2.40935680296e-08,2.05536228037e-08,-3.27733573613e-08,1.29402932814e-08,4.43149739127e-09,3.91147341361e-06,0.0,-8.33547062484e-08,-5.99035629989e-08,3.26071152301e-08,-9.88559634152e-08,-3.96602786168e-08,2.40935680296e-08,-8.33547062484e-08,5.99035629989e-08,4.69267297376e-06,0.0,-7.20743074112e-08,3.1094083397e-07,2.05536228037e-08,3.27733573613e-08,3.26071152301e-08,9.88559634152e-08,-7.20743074112e-08,-3.1094083397e-07,4.84586917082e-06,0.0
1625002213581617373,height,4,32,width,4,8,imag,2,2,0,9.49391605332e-08,0.0,1.21023164823e-08,-3.2115210491e-09,-4.09821225844e-08,-2.32888801577e-08,2.69774229622e-08,-3.4164028051e-08,1.21023164823e-08,3.2115210491e-09,3.90685545426e-06,0.0,-1.13064928087e-07,-5.54032730804e-08,8.13631260144e-08,-6.18118605189e-08,-4.09821225844e-08,2.32888801577e-08,-1.13064928087e-07,5.54032730804e-08,4.67791596748e-06,0.0,-6.36703063606e-08,2.92829639648e-07,2.69774229622e-08,3.4164028051e-08,8.13631260144e-08,6.18118605189e-08,-6.36703063606e-08,-2.92829639648e-07,4.84193651573e-06,0.0
1625002213708105227,height,4,32,width,4,8,imag,2,2,0,9.5777046738e-08,0.0,2.07331662949e-08,-1.01628228055e-09,-4.36541540694e-08,-2.59689318938e-08,2.31433681108e-08,-3.21490887245e-08,2.07331662949e-08,1.01628228055e-09,3.89733168049e-06,0.0,-1.20817759353e-07,-6.3287323826e-08,6.97227378055e-08,-6.90292338845e-08,-4.36541540694e-08,2.59689318938e-08,-1.20817759353e-07,6.3287323826e-08,4.68056759928e-06,0.0,-1.86874249408e-08,3.13348550662e-07,2.31433681108e-08,3.21490887245e-08,6.97227378055e-08,6.90292338845e-08,-1.86874249408e-08,-3.13348550662e-07,4.83090980197e-06,0.0
1625002213847463664,height,4,32,width,4,8,imag,2,2,0,9.48275342694e-08,0.0,1.42099132461e-08,-8.31999269479e-09,-4.81714188538e-08,-2.29061836166e-08,2.59598476049e-08,-3.46869732937e-08,1.42099132461e-08,8.31999269479e-09,3.87488944398e-06,0.0,-1.10481536808e-07,-6.52243272725e-08,6.66131612093e-08,-1.09684201277e-07,-4.81714188538e-08,2.29061836166e-08,-1.10481536808e-07,6.52243272725e-08,4.658342732e-06,0.0,-4.33019309298e-08,3.08055831511e-07,2.59598476049e-08,3.46869732937e-08,6.66131612093e-08,1.09684201277e-07,-4.33019309298e-08,-3.08055831511e-07,4.81670622321e-06,0.0
1625002213965092777,height,4,32,width,4,8,imag,2,2,0,9.50443279635e-08,0.0,1.75632735022e-08,-1.89073179335e-09,-4.27363069377e-08,-2.72261786449e-08,2.44363569379e-08,-3.17634203384e-08,1.75632735022e-08,1.89073179335e-09,3.91939465771e-06,0.0,-6.45830056101e-08,-7.63510001889e-08,8.94902996151e-08,-1.09268690096e-07,-4.27363069377e-08,2.72261786449e-08,-6.45830056101e-08,7.63510001889e-08,4.67373865831e-06,0.0,-5.64099611466e-09,2.87958982881e-07,2.44363569379e-08,3.17634203384e-08,8.94902996151e-08,1.09268690096e-07,-5.64099611466e-09,-2.87958982881e-07,4.83023086417e-06,0.0
1625002214108907834,height,4,32,width,4,8,imag,2,2,0,9.55402583713e-08,0.0,2.12723225701e-08,9.54263001951e-10,-4.44496386365e-08,-2.59623735843e-08,2.43389504107e-08,-3.88080287905e-08,2.12723225701e-08,-9.54263001951e-10,3.88651687899e-06,0.0,-8.68347100891e-08,-7.50416617734e-08,7.73340005367e-08,-1.21158279853e-07,-4.44496386365e-08,2.59623735843e-08,-8.68347100891e-08,7.50416617734e-08,4.72263309348e-06,0.0,-1.96714431411e-08,3.23696582427e-07,2.43389504107e-08,3.88080287905e-08,7.73340005367e-08,1.21158279853e-07,-1.96714431411e-08,-3.23696582427e-07,4.80871176478e-06,0.0
1625002214220873721,height,4,32,width,4,8,imag,2,2,0,9.54553058818e-08,0.0,1.65593032619e-08,3.40543437893e-09,-4.28515072315e-08,-2.48324614205e-08,2.39098092436e-08,-3.85652469959e-08,1.65593032619e-08,-3.40543437893e-09,3.9407946133e-06,0.0,-1.02279251735e-07,-6.95165809361e-08,2.75903957458e-08,-9.43688789334e-08,-4.28515072315e-08,2.48324614205e-08,-1.02279251735e-07,6.95165809361e-08,4.70196482638e-06,0.0,-2.91349433468e-08,2.97991476828e-07,2.39098092436e-08,3.85652469959e-08,2.75903957458e-08,9.43688789334e-08,-2.91349433468e-08,-2.97991476828e-07,4.85214877699e-06,0.0
1625002214356783789,height,4,32,width,4,8,imag,2,2,0,9.5120817889e-08,0.0,1.69074834133e-08,-2.0894250774e-09,-4.92881149228e-08,-2.30355237107e-08,2.30416539182e-08,-3.8485026721e-08,1.69074834133e-08,2.0894250774e-09,3.90577270082e-06,0.0,-1.09427645612e-07,-6.64920136728e-08,5.565498995e-08,-6.2410862256e-08,-4.92881149228e-08,2.30355237107e-08,-1.09427645612e-07,6.64920136728e-08,4.67225254397e-06,0.0,-3.87092811138e-08,3.38925076449e-07,2.30416539182e-08,3.8485026721e-08,5.565498995e-08,6.2410862256e-08,-3.87092811138e-08,-3.38925076449e-07,4.82721134176e-06,0.0
1625002214501284930,height,4,32,width,4,8,imag,2,2,0,9.62631929724e-08,0.0,9.22798193415e-09,-5.65647528816e-09,-4.06827105337e-08,-1.85433659539e-08,2.98762294904e-08,-3.73765232098e-08,9.22798193415e-09,5.65647528816e-09,3.8917346501e-06,0.0,-5.80699222041e-08,-5.43393845476e-08,8.23762746904e-08,-7.11675625098e-08,-4.06827105337e-08,1.85433659539e-08,-5.80699222041e-08,5.43393845476e-08,4.69210272058e-06,0.0,-3.32041132367e-08,3.30347376121e-07,2.98762294904e-08,3.73765232098e-08,8.23762746904e-08,7.11675625098e-08,-3.32041132367e-08,-3.30347376121e-07,4.82094219478e-06,0.0
1625002214629099901,height,4,32,width,4,8,imag,2,2,0,9.5736993444e-08,0.0,1.5692364741e-08,-3.82562426182e-09,-4.87357070256e-08,-1.75537415714e-08,2.50988048123e-08,-3.57447689225e-08,1.5692364741e-08,3.82562426182e-09,3.9356364141e-06,0.0,-7.2873120871e-08,-4.56539517302e-08,4.27731947639e-08,-7.80695188496e-08,-4.87357070256e-08,1.75537415714e-08,-7.2873120871e-08,4.56539517302e-08,4.66306710223e-06,0.0,-4.92573839495e-08,3.09376076757e-07,2.50988048123e-08,3.57447689225e-08,4.27731947639e-08,7.80695188496e-08,-4.92573839495e-08,-3.09376076757e-07,4.83151643493e-06,0.0
1625002214742466721,height,4,32,width,4,8,imag,2,2,0,9.54048715585e-08,0.0,1.56987223221e-08,-5.68597613437e-09,-4.44073116057e-08,-1.99395717715e-08,2.58332555347e-08,-3.82967719759e-08,1.56987223221e-08,5.68597613437e-09,3.89546494262e-06,0.0,-8.49951575788e-08,-4.71120387147e-08,5.94372409068e-08,-8.88837732305e-08,-4.44073116057e-08,1.99395717715e-08,-8.49951575788e-08,4.71120387147e-08,4.60646378997e-06,0.0,-2.83948438096e-08,3.19360196954e-07,2.58332555347e-08,3.82967719759e-08,5.94372409068e-08,8.88837732305e-08,-2.83948438096e-08,-3.19360196954e-07,4.81635333927e-06,0.0
1625002214887959389,height,4,32,width,4,8,imag,2,2,0,9.42405691262e-08,0.0,1.04792459155e-08,-3.31625260586e-09,-4.63753941915e-08,-1.9560726372e-08,1.69977560915e-08,-4.15817957844e-08,1.04792459155e-08,3.31625260586e-09,3.86680721931e-06,0.0,-9.83691563761e-08,-2.7976646777e-08,8.93764990906e-08,-3.68381201099e-08,-4.63753941915e-08,1.9560726372e-08,-9.83691563761e-08,2.7976646777e-08,4.6581189963e-06,0.0,-7.09587197889e-08,2.93886500913e-07,1.69977560915e-08,4.15817957844e-08,8.93764990906e-08,3.68381201099e-08,-7.09587197889e-08,-2.93886500913e-07,4.85214923174e-06,0.0
1625002214998815134,height,4,32,width,4,8,imag,2,2,0,9.56454044854e-08,0.0,1.50524961384e-08,1.07367192914e-09,-4.33486881946e-08,-2.40774937765e-08,2.09047428257e-08,-3.48877016165e-08,1.50524961384e-08,-1.07367192914e-09,3.87087538911e-06,0.0,-7.95467656189e-08,-8.88343052452e-08,7.9807286113e-08,-4.95445924287e-08,-4.33486881946e-08,2.40774937765e-08,-7.95467656189e-08,8.88343052452e-08,4.70620580018e-06,0.0,-3.83606888477e-08,3.06434799313e-07,2.09047428257e-08,3.48877016165e-08,7.9807286113e-08,4.95445924287e-08,-3.83606888477e-08,-3.06434799313e-07,4.85374039272e-06,0.0
1625002215128224674,height,4,32,width,4,8,imag,2,2,0,9.60748067769e-08,0.0,1.73352123767e-08,-2.6490869498e-09,-4.586427238e-08,-2.77494311973e-08,1.81398256416e-08,-3.31574980805e-08,1.73352123767e-08,2.6490869498e-09,3.91320054405e-06,0.0,-8.65857856525e-08,-8.69656702207e-08,7.34440206429e-08,-9.23598904023e-08,-4.586427238e-08,2.77494311973e-08,-8.65857856525e-08,8.69656702207e-08,4.67974041385e-06,0.0,-4.69375898149e-08,3.76965601845e-07,1.81398256416e-08,3.31574980805e-08,7.34440206429e-08,9.23598904023e-08,-4.69375898149e-08,-3.76965601845e-07,4.7919966164e-06,0.0
