%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625001399776480350,height,4,32,width,4,8,imag,2,2,0,0.00528710475191,0.0,0.00987357739359,0.0022164285183,-0.00340933352709,0.011037520133,0.0331497862935,0.0360576882958,0.00987357739359,-0.0022164285183,0.0196655727923,0.0,-0.0016951734433,0.0222157966346,0.076745338738,0.0536033585668,-0.00340933352709,-0.011037520133,-0.0016951734433,-0.0222157966346,0.0255525726825,0.0,0.0542128495872,-0.0923813804984,0.0331497862935,-0.0360576882958,0.076745338738,-0.0536033585668,0.0542128495872,0.0923813804984,0.458505004644,0.0
1625001399856226148,height,4,32,width,4,8,imag,2,2,0,0.00557861942798,0.0,0.0106591107324,0.00281567103229,-0.00335011351854,0.010676256381,0.0357557944953,0.0352429449558,0.0106591107324,-0.00281567103229,0.0219065919518,0.0,-0.000997229712084,0.0220739264041,0.0859181210399,0.0492652468383,-0.00335011351854,-0.010676256381,-0.000997229712084,-0.0220739264041,0.0225730072707,0.0,0.0461362376809,-0.0896410569549,0.0357557944953,-0.0352429449558,0.0859181210399,-0.0492652468383,0.0461362376809,0.0896410569549,0.456117749214,0.0
1625001399983670935,height,4,32,width,4,8,imag,2,2,0,0.00589780183509,0.0,0.0117116747424,0.00195716880262,-0.00478790607303,0.0095579456538,0.0348082073033,0.0379434302449,0.0117116747424,-0.00195716880262,0.0240558106452,0.0,-0.00631748232991,0.0204479433596,0.0813475847244,0.063748896122,-0.00478790607303,-0.0095579456538,-0.00631748232991,-0.0204479433596,0.0195936113596,0.0,0.0335549078882,-0.0875938683748,0.0348082073033,-0.0379434302449,0.0813475847244,-0.063748896122,0.0335549078882,0.0875938683748,0.454157054424,0.0
1625001400113549228,height,4,32,width,4,8,imag,2,2,0,0.00619600899518,0.0,0.0138056091964,-2.07877365028e-05,-0.00842677615583,0.00834627822042,0.0273299422115,0.044819239527,0.0138056091964,2.07877365028e-05,0.0310298502445,0.0,-0.018753413111,0.0183791574091,0.0602677054703,0.0999399423599,-0.00842677615583,-0.00834627822042,-0.018753413111,-0.0183791574091,0.0231069680303,0.0,0.0240846257657,-0.0988619104028,0.0273299422115,-0.044819239527,0.0602677054703,-0.0999399423599,0.0240846257657,0.0988619104028,0.453964233398,0.0
1625001400241580396,height,4,32,width,4,8,imag,2,2,0,0.0056438902393,0.0,0.0119043849409,-0.00321405334398,-0.0122625082731,0.00636115204543,0.0138746118173,0.0477368310094,0.0119043849409,0.00321405334398,0.0274087376893,0.0,-0.0291094817221,0.0061348490417,0.00199381331913,0.107829362154,-0.0122625082731,-0.00636115204543,-0.0291094817221,-0.0061348490417,0.0344719700515,0.0,0.0245017111301,-0.120750069618,0.0138746118173,-0.0477368310094,0.00199381331913,-0.107829362154,0.0245017111301,0.120750069618,0.447031974792,0.0
1625001400380098523,height,4,32,width,4,8,imag,2,2,0,9.64676658555e-08,0.0,1.86518089862e-08,-3.82503895224e-09,-3.37318759591e-08,-3.2591742638e-08,1.34187727596e-08,-8.1755786141e-08,1.86518089862e-08,3.82503895224e-09,3.94295011574e-06,0.0,-7.39131138516e-08,-1.74442973844e-07,4.72496495263e-08,-3.15345602075e-07,-3.37318759591e-08,3.2591742638e-08,-7.39131138516e-08,1.74442973844e-07,4.65179482489e-06,0.0,3.8998584273e-07,4.7411668902e-07,1.34187727596e-08,8.1755786141e-08,4.72496495263e-08,3.15345602075e-07,3.8998584273e-07,-4.7411668902e-07,5.26164831172e-06,0.0
1625001400498095986,height,4,32,width,4,8,imag,2,2,0,9.53548635607e-08,0.0,3.03734317697e-08,-1.13949871761e-09,-3.18220187978e-08,-3.16626120878e-08,1.03750430469e-08,-7.61981269193e-08,3.03734317697e-08,1.13949871761e-09,3.96258383262e-06,0.0,-7.04482445713e-08,-1.47074629808e-07,7.03127795987e-08,-3.08958959749e-07,-3.18220187978e-08,3.16626120878e-08,-7.04482445713e-08,1.47074629808e-07,4.67113659397e-06,0.0,4.07907862154e-07,4.72843140642e-07,1.03750430469e-08,7.61981269193e-08,7.03127795987e-08,3.08958959749e-07,4.07907862154e-07,-4.72843140642e-07,5.2546038205e-06,0.0
1625001400625486973,height,4,32,width,4,8,imag,2,2,0,9.50141796352e-08,0.0,2.31690222563e-08,-2.09949990726e-09,-3.12954213655e-08,-3.09732683945e-08,4.30668833928e-09,-8.64433715719e-08,2.31690222563e-08,2.09949990726e-09,3.86976307709e-06,0.0,-8.67224372314e-08,-1.03541296426e-07,5.19002512078e-08,-2.5944714821e-07,-3.12954213655e-08,3.09732683945e-08,-8.67224372314e-08,1.03541296426e-07,4.65842231279e-06,0.0,4.2442846393e-07,4.62556101866e-07,4.30668833928e-09,8.64433715719e-08,5.19002512078e-08,2.5944714821e-07,4.2442846393e-07,-4.62556101866e-07,5.25591394762e-06,0.0
1625001400760177939,height,4,32,width,4,8,imag,2,2,0,9.56408001684e-08,0.0,3.04268006346e-08,1.6450286966e-10,-3.18562101143e-08,-2.8557881393e-08,2.43175057868e-09,-7.42188603908e-08,3.04268006346e-08,-1.6450286966e-10,3.93366326534e-06,0.0,-6.70074058462e-08,-1.18316378916e-07,6.80352698623e-08,-2.86365121838e-07,-3.18562101143e-08,2.8557881393e-08,-6.70074058462e-08,1.18316378916e-07,4.69263341074e-06,0.0,4.13124695342e-07,5.01213719417e-07,2.43175057868e-09,7.42188603908e-08,6.80352698623e-08,2.86365121838e-07,4.13124695342e-07,-5.01213719417e-07,5.20846469954e-06,0.0
1625001400887135316,height,4,32,width,4,8,imag,2,2,0,9.63150839084e-08,0.0,2.64890243074e-08,-4.29436575189e-09,-3.12816332837e-08,-3.416405292e-08,6.7356284994e-09,-7.91363987673e-08,2.64890243074e-08,4.29436575189e-09,3.88471789847e-06,0.0,-9.67482023384e-08,-1.13022295523e-07,6.64701076403e-08,-3.29946885813e-07,-3.12816332837e-08,3.416405292e-08,-9.67482023384e-08,1.13022295523e-07,4.67924701297e-06,0.0,4.00818919388e-07,4.47211590426e-07,6.7356284994e-09,7.91363987673e-08,6.64701076403e-08,3.29946885813e-07,4.00818919388e-07,-4.47211590426e-07,5.2075529311e-06,0.0
