%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002001948298227,height,4,32,width,4,8,imag,2,2,0,0.0060902601108,0.0,0.0275431126356,-0.00598530145362,-0.00277206464671,-0.00193008547649,-0.0328469909728,-0.0026379134506,0.0275431126356,0.00598530145362,0.130825832486,0.0,-0.0106376772746,-0.011441282928,-0.145988240838,-0.0442316867411,-0.00277206464671,0.00193008547649,-0.0106376772746,0.011441282928,0.00188698945567,0.0,0.015820523724,-0.00922864302993,-0.0328469909728,0.0026379134506,-0.145988240838,0.0442316867411,0.015820523724,0.00922864302993,0.178619772196,0.0
1625002002040043674,height,4,32,width,4,8,imag,2,2,0,0.00591688603163,0.0,0.0264966282994,-0.00620738510042,-0.00241316016763,-0.00229241210036,-0.0313252545893,-0.00290919118561,0.0264966282994,0.00620738510042,0.125487998128,0.0,-0.00840075500309,-0.0127817820758,-0.1371999681,-0.0458967648447,-0.00241316016763,0.00229241210036,-0.00840075500309,0.0127817820758,0.00188464124221,0.0,0.0139275817201,-0.0109694171697,-0.0313252545893,0.00290919118561,-0.1371999681,0.0458967648447,0.0139275817201,0.0109694171697,0.167517989874,0.0
1625002002169048545,height,4,32,width,4,8,imag,2,2,0,0.00582596939057,0.0,0.0260827224702,-0.00615833327174,-0.00201788218692,-0.00230245781131,-0.0302571728826,-0.00296074291691,0.0260827224702,0.00615833327174,0.123576432467,0.0,-0.00659936945885,-0.0124245416373,-0.1322671175,-0.045233424753,-0.00201788218692,0.00230245781131,-0.00659936945885,0.0124245416373,0.00161691533867,0.0,0.0116620324552,-0.0109519381076,-0.0302571728826,0.00296074291691,-0.1322671175,0.045233424753,0.0116620324552,0.0109519381076,0.158826425672,0.0
1625002002303601571,height,4,32,width,4,8,imag,2,2,0,0.00585368275642,0.0,0.0262144207954,-0.00628369580954,-0.001820436446,-0.00232445914298,-0.0301311761141,-0.00315377488732,0.0262144207954,0.00628369580954,0.124423399568,0.0,-0.00565746519715,-0.0123478258029,-0.131494134665,-0.046467281878,-0.001820436446,0.00232445914298,-0.00565746519715,0.0123478258029,0.00149740139022,0.0,0.0106350351125,-0.0110058374703,-0.0301311761141,0.00315377488732,-0.131494134665,0.046467281878,0.0106350351125,0.0110058374703,0.156982302666,0.0
1625002002418566117,height,4,32,width,4,8,imag,2,2,0,0.00584178278223,0.0,0.0263925623149,-0.00624398281798,-0.00149188947398,-0.0022702831775,-0.0296270623803,-0.00297493464313,0.0263925623149,0.00624398281798,0.126220926642,0.0,-0.00431512761861,-0.0118347434327,-0.130612701178,-0.0451058112085,-0.00149188947398,0.0022702831775,-0.00431512761861,0.0118347434327,0.00127238803543,0.0,0.00873443298042,-0.0107729798183,-0.0296270623803,0.00297493464313,-0.130612701178,0.0451058112085,0.00873443298042,0.0107729798183,0.151962295175,0.0
1625002002548536513,height,4,32,width,4,8,imag,2,2,0,0.00588721688837,0.0,0.0267867352813,-0.00634164828807,-0.00105103349779,-0.00215578172356,-0.0290717072785,-0.00290582072921,0.0267867352813,0.00634164828807,0.129048466682,0.0,-0.00245986529626,-0.0109318373725,-0.129105001688,-0.0445500276983,-0.00105103349779,0.00215578172356,-0.00245986529626,0.0109318373725,0.000991305452771,0.0,0.00627174088731,-0.0101449787617,-0.0290717072785,0.00290582072921,-0.129105001688,0.0445500276983,0.00627174088731,0.0101449787617,0.145211234689,0.0
1625002002676279811,height,4,32,width,4,8,imag,2,2,0,0.00372438877821,0.0,0.0170796252787,-0.0039702532813,-0.000398193456931,-0.00130339246243,-0.0179016571492,-0.00186081579886,0.0170796252787,0.0039702532813,0.0827757194638,0.0,-0.000438286719145,-0.0063984785229,-0.0801014527678,-0.027628056705,-0.000398193456931,0.00130339246243,-0.000438286719145,0.0063984785229,0.000508101831656,0.0,0.00257153203711,-0.00607900088653,-0.0179016571492,0.00186081579886,-0.0801014527678,0.027628056705,0.00257153203711,0.00607900088653,0.0871180742979,0.0
1625002002800230184,height,4,32,width,4,8,imag,2,2,0,9.55426600058e-08,0.0,1.35253550582e-08,-7.33055838253e-09,-4.86473687999e-08,-2.01271532774e-08,1.97754133069e-08,-3.13820720521e-08,1.35253550582e-08,7.33055838253e-09,3.90700506614e-06,0.0,-1.21722621316e-07,-4.91646225953e-08,6.85731933459e-08,-6.10748429608e-08,-4.86473687999e-08,2.01271532774e-08,-1.21722621316e-07,4.91646225953e-08,4.67170139018e-06,0.0,-3.63747894028e-08,3.12299022198e-07,1.97754133069e-08,3.13820720521e-08,6.85731933459e-08,6.10748429608e-08,-3.63747894028e-08,-3.12299022198e-07,4.87898614665e-06,0.0
1625002002938031483,height,4,32,width,4,8,imag,2,2,0,9.58030597076e-08,0.0,1.81949708633e-08,-2.78811995713e-09,-4.2301870451e-08,-2.32422081581e-08,1.72263625586e-08,-2.91454949064e-08,1.81949708633e-08,2.78811995713e-09,3.89467641071e-06,0.0,-1.05714292431e-07,-8.55838067082e-08,6.65743797867e-08,-1.51733914322e-07,-4.2301870451e-08,2.32422081581e-08,-1.05714292431e-07,8.55838067082e-08,4.68578855362e-06,0.0,1.57114599109e-09,3.06700428609e-07,1.72263625586e-08,2.91454949064e-08,6.65743797867e-08,1.51733914322e-07,1.57114599109e-09,-3.06700428609e-07,4.81725555801e-06,0.0
1625002003075328344,height,4,32,width,4,8,imag,2,2,0,9.54699714839e-08,0.0,1.64052647023e-08,-3.40075212435e-09,-4.50316122169e-08,-2.14788240527e-08,2.0569489223e-08,-3.26392886052e-08,1.64052647023e-08,3.40075212435e-09,3.94080734623e-06,0.0,-6.99318007946e-08,-4.97061591886e-08,8.88695268486e-08,-8.04669042509e-08,-4.50316122169e-08,2.14788240527e-08,-6.99318007946e-08,4.97061591886e-08,4.69351698484e-06,0.0,-1.12342437575e-08,3.16624976904e-07,2.0569489223e-08,3.26392886052e-08,8.88695268486e-08,8.04669042509e-08,-1.12342437575e-08,-3.16624976904e-07,4.84413794766e-06,0.0
