%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625001593228680057,height,4,32,width,4,8,imag,2,2,0,0.00281482073478,0.0,0.0262348540127,0.00378297897987,0.00124126567971,0.0158153139055,-0.0295050814748,0.0201843343675,0.0262348540127,-0.00378297897987,0.250188499689,0.0,0.0326620005071,0.145574748516,-0.247941985726,0.227660879493,0.00124126567971,-0.0158153139055,0.0326620005071,-0.145574748516,0.089738227427,0.0,0.100831128657,0.175058484077,-0.0295050814748,-0.0201843343675,-0.247941985726,-0.227660879493,0.100831128657,-0.175058484077,0.459408432245,0.0
1625001593319741125,height,4,32,width,4,8,imag,2,2,0,0.00301932916045,0.0,0.0274029541761,0.00340809975751,0.00241475738585,0.0166246686131,-0.0291288401932,0.0224615130574,0.0274029541761,-0.00340809975751,0.253068417311,0.0,0.0405403077602,0.147870451212,-0.23883266747,0.236392661929,0.00241475738585,-0.0166246686131,0.0405403077602,-0.147870451212,0.0937223136425,0.0,0.100568979979,0.178631782532,-0.0291288401932,-0.0224615130574,-0.23883266747,-0.236392661929,0.100568979979,-0.178631782532,0.45242524147,0.0
1625001593444586149,height,4,32,width,4,8,imag,2,2,0,0.00256526400335,0.0,0.0241284240037,0.00287791644223,0.00124927354045,0.0150628052652,-0.0276545397937,0.0199691317976,0.0241284240037,-0.00287791644223,0.230647802353,0.0,0.0285112988204,0.14006395638,-0.237660676241,0.218586951494,0.00124927354045,-0.0150628052652,0.0285112988204,-0.14006395638,0.0893406122923,0.0,0.104105569422,0.172453805804,-0.0276545397937,-0.0199691317976,-0.237660676241,-0.218586951494,0.104105569422,-0.172453805804,0.458650678396,0.0
1625001593571997529,height,4,32,width,4,8,imag,2,2,0,0.00216987519525,0.0,0.0211017392576,0.0026905357372,0.000882279244252,0.0134151820093,-0.0254823546857,0.0180486124009,0.0211017392576,-0.0026905357372,0.208941161633,0.0,0.0251026377082,0.129124447703,-0.225271210074,0.206803306937,0.000882279244252,-0.0134151820093,0.0251026377082,-0.129124447703,0.0835141092539,0.0,0.10140568018,0.165120080113,-0.0254823546857,-0.0180486124009,-0.225271210074,-0.206803306937,0.10140568018,-0.165120080113,0.454073905945,0.0
1625001593710049617,height,4,32,width,4,8,imag,2,2,0,0.00212399801239,0.0,0.0207154639065,0.00242211786099,0.0010287273908,0.013151794672,-0.0250048767775,0.0185025315732,0.0207154639065,-0.00242211786099,0.205174773932,0.0,0.0249220747501,0.126861765981,-0.222612649202,0.20865175128,0.0010287273908,-0.013151794672,0.0249220747501,-0.126861765981,0.0821514576674,0.0,0.102639786899,0.164032712579,-0.0250048767775,-0.0185025315732,-0.222612649202,-0.20865175128,0.102639786899,-0.164032712579,0.460119336843,0.0
1625001593828387365,height,4,32,width,4,8,imag,2,2,0,0.00212851935066,0.0,0.0207612887025,0.00232249731198,0.00136470014695,0.0131838070229,-0.0245085787028,0.0189838577062,0.0207612887025,-0.00232249731198,0.205435782671,0.0,0.0275704301894,0.126861482859,-0.218191534281,0.21158157289,0.00136470014695,-0.0131838070229,0.0275704301894,-0.126861482859,0.0827555954456,0.0,0.102050565183,0.16420827806,-0.0245085787028,-0.0189838577062,-0.218191534281,-0.21158157289,0.102050565183,-0.16420827806,0.455885469913,0.0
1625001593956566233,height,4,32,width,4,8,imag,2,2,0,0.00203993613832,0.0,0.0197771582752,0.00223435997032,0.00138129526749,0.012477719225,-0.0231547225267,0.0179406795651,0.0197771582752,-0.00223435997032,0.194542512298,0.0,0.0269452668726,0.119244195521,-0.204698503017,0.199012845755,0.00138129526749,-0.012477719225,0.0269452668726,-0.119244195521,0.0774548724294,0.0,0.094215862453,0.153984069824,-0.0231547225267,-0.0179406795651,-0.204698503017,-0.199012845755,0.094215862453,-0.153984069824,0.424875944853,0.0
1625001594095804647,height,4,32,width,4,8,imag,2,2,0,7.58705098747e-08,0.0,2.71020059728e-08,-1.59448587667e-09,-3.44770292315e-08,-3.32983773887e-08,8.94896956538e-09,-7.78891546815e-08,2.71020059728e-08,1.59448587667e-09,3.87774616684e-06,0.0,-1.24704868654e-07,-8.00823514169e-08,4.96795742322e-08,-2.94072464158e-07,-3.44770292315e-08,3.32983773887e-08,-1.24704868654e-07,8.00823514169e-08,4.62926527689e-06,0.0,3.24366993709e-07,4.46616496674e-07,8.94896956538e-09,7.78891546815e-08,4.96795742322e-08,2.94072464158e-07,3.24366993709e-07,-4.46616496674e-07,5.21443962498e-06,0.0
1625001594212705440,height,4,32,width,4,8,imag,2,2,0,7.55763807092e-08,0.0,1.92961024936e-08,-5.56784410244e-11,-3.37824630492e-08,-2.6138380349e-08,1.21483445525e-08,-7.94799603909e-08,1.92961024936e-08,5.56784410244e-11,3.88127864426e-06,0.0,-1.03124783379e-07,-7.36737604257e-08,2.89638553141e-08,-2.77612940636e-07,-3.37824630492e-08,2.6138380349e-08,-1.03124783379e-07,7.36737604257e-08,4.62489151687e-06,0.0,3.44669729202e-07,4.21738775458e-07,1.21483445525e-08,7.94799603909e-08,2.89638553141e-08,2.77612940636e-07,3.44669729202e-07,-4.21738775458e-07,5.20975299878e-06,0.0
1625001594341544179,height,4,32,width,4,8,imag,2,2,0,7.51246673758e-08,0.0,2.4063472992e-08,9.62842139351e-10,-3.14350643293e-08,-2.7826310145e-08,1.77874053264e-08,-7.72912329694e-08,2.4063472992e-08,-9.62842139351e-10,3.95938013753e-06,0.0,-1.49190213961e-07,-1.28553182321e-07,8.1066737323e-08,-3.32404738401e-07,-3.14350643293e-08,2.7826310145e-08,-1.49190213961e-07,1.28553182321e-07,4.65813309347e-06,0.0,3.44689738085e-07,4.32176022969e-07,1.77874053264e-08,7.72912329694e-08,8.1066737323e-08,3.32404738401e-07,3.44689738085e-07,-4.32176022969e-07,5.18346178069e-06,0.0
