%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002501946051895,height,4,32,width,4,8,imag,2,2,0,4.60235751234e-05,0.0,0.0027279749047,0.00034766891622,0.00161527574528,-0.000416266761022,0.00117082369979,-4.42063210357e-05,0.0027279749047,-0.00034766891622,0.165658324957,0.0,0.0931995138526,-0.0375920161605,0.0697199255228,-0.0117927491665,0.00161527574528,0.000416266761022,0.0931995138526,0.0375920161605,0.0615044981241,0.0,0.0422176085413,0.00926759000868,0.00117082369979,4.42063210357e-05,0.0697199255228,0.0117927491665,0.0422176085413,-0.00926759000868,0.0304105877876,0.0
1625002502064672046,height,4,32,width,4,8,imag,2,2,0,3.1562991353e-05,0.0,0.0022303937003,0.000288819661364,0.00135402090382,-0.000339104270097,0.00101579399779,-3.90261739085e-05,0.0022303937003,-0.000288819661364,0.161717563868,0.0,0.0932613313198,-0.0372427478433,0.0720776095986,-0.0125400554389,0.00135402090382,0.000339104270097,0.0932613313198,0.0372427478433,0.0629227682948,0.0,0.0447815582156,0.00944367516786,0.00101579399779,3.90261739085e-05,0.0720776095986,0.0125400554389,0.0447815582156,-0.00944367516786,0.0333074405789,0.0
1625002502193261006,height,4,32,width,4,8,imag,2,2,0,8.02228441898e-06,0.0,0.000627256813459,7.91046404629e-05,0.000384361133911,-9.79346586973e-05,0.000293010729365,-1.70639414137e-05,0.000627256813459,-7.91046404629e-05,0.0505017861724,0.0,0.0294480584562,-0.0117636714131,0.0230489019305,-0.00438135536388,0.000384361133911,9.79346586973e-05,0.0294480584562,0.0117636714131,0.0200615953654,0.0,0.0145470248535,0.00283322483301,0.000293010729365,1.70639414137e-05,0.0230489019305,0.00438135536388,0.0145470248535,-0.00283322483301,0.0109586352482,0.0
1625002502321390436,height,4,32,width,4,8,imag,2,2,0,8.03123043625e-08,0.0,1.5353007754e-08,-2.45575360047e-09,-5.34718864742e-08,-2.30635102128e-08,2.08245509725e-08,-6.74289823976e-09,1.5353007754e-08,2.45575360047e-09,3.85423118132e-06,0.0,-8.43184650989e-08,-5.24049639239e-08,3.92254442261e-08,3.96933543811e-08,-5.34718864742e-08,2.30635102128e-08,-8.43184650989e-08,5.24049639239e-08,4.70520899398e-06,0.0,-1.4720833974e-07,1.31825331096e-07,2.08245509725e-08,6.74289823976e-09,3.92254442261e-08,-3.96933543811e-08,-1.4720833974e-07,-1.31825331096e-07,4.81861479784e-06,0.0
1625002502449713888,height,4,32,width,4,8,imag,2,2,0,7.99449608735e-08,0.0,1.28971606728e-08,-4.87409179684e-09,-4.72669832163e-08,-1.02229114063e-08,2.36891839478e-08,-1.11688382987e-08,1.28971606728e-08,4.87409179684e-09,3.85916473533e-06,0.0,-3.44658239726e-08,-3.27427827074e-08,4.51171864313e-08,-5.07622921475e-08,-4.72669832163e-08,1.02229114063e-08,-3.44658239726e-08,3.27427827074e-08,4.71903058497e-06,0.0,-1.29895610712e-07,1.47896543012e-07,2.36891839478e-08,1.11688382987e-08,4.51171864313e-08,5.07622921475e-08,-1.29895610712e-07,-1.47896543012e-07,4.73243426313e-06,0.0
1625002502590648342,height,4,32,width,4,8,imag,2,2,0,7.99230193138e-08,0.0,9.51886214295e-09,9.98308880007e-10,-4.80630468758e-08,-2.25931877651e-08,2.33277770434e-08,-4.24864143866e-09,9.51886214295e-09,-9.98308880007e-10,3.86278361475e-06,0.0,-1.11428811067e-07,-9.96707640866e-08,1.63129563191e-08,-1.48059751126e-08,-4.80630468758e-08,2.25931877651e-08,-1.11428811067e-07,9.96707640866e-08,4.7144835662e-06,0.0,-1.27364984337e-07,1.48668206634e-07,2.33277770434e-08,4.24864143866e-09,1.63129563191e-08,1.48059751126e-08,-1.27364984337e-07,-1.48668206634e-07,4.74569515063e-06,0.0
1625002502719901576,height,4,32,width,4,8,imag,2,2,0,7.9541379705e-08,0.0,8.80279227289e-09,-4.46380132857e-09,-4.38886296195e-08,-1.745098821e-08,1.54668562402e-08,-5.86040149742e-09,8.80279227289e-09,4.46380132857e-09,3.85114663004e-06,0.0,-1.46179859328e-08,-3.24356008718e-08,8.33909297171e-08,-2.74254059462e-08,-4.38886296195e-08,1.745098821e-08,-1.46179859328e-08,3.24356008718e-08,4.67711515739e-06,0.0,-1.44140855696e-07,1.16753334112e-07,1.54668562402e-08,5.86040149742e-09,8.33909297171e-08,2.74254059462e-08,-1.44140855696e-07,-1.16753334112e-07,4.77613002658e-06,0.0
1625002502847477430,height,4,32,width,4,8,imag,2,2,0,7.96577452888e-08,0.0,1.24994263828e-08,-2.76175637914e-09,-4.6759605965e-08,-1.85692137222e-08,2.47547564669e-08,-6.5326344334e-09,1.24994263828e-08,2.76175637914e-09,3.90029026676e-06,0.0,-5.59526682764e-08,-1.40528406689e-08,6.49595079949e-08,-1.61335727e-08,-4.6759605965e-08,1.85692137222e-08,-5.59526682764e-08,1.40528406689e-08,4.74344687973e-06,0.0,-1.61710801194e-07,1.36880714763e-07,2.47547564669e-08,6.5326344334e-09,6.49595079949e-08,1.61335727e-08,-1.61710801194e-07,-1.36880714763e-07,4.77440971736e-06,0.0
1625002502961847756,height,4,32,width,4,8,imag,2,2,0,8.02180650794e-08,0.0,1.42071332476e-08,-1.1175888659e-08,-4.8569134492e-08,-1.96921572382e-08,1.91110203218e-08,-6.34874375294e-09,1.42071332476e-08,1.1175888659e-08,3.92754554923e-06,0.0,-1.54301336153e-08,-7.06075837797e-08,5.0332381818e-08,-1.09573923268e-08,-4.8569134492e-08,1.96921572382e-08,-1.54301336153e-08,7.06075837797e-08,4.71459043183e-06,0.0,-1.12235433392e-07,1.41324861147e-07,1.91110203218e-08,6.34874375294e-09,5.0332381818e-08,1.09573923268e-08,-1.12235433392e-07,-1.41324861147e-07,4.7715011533e-06,0.0
1625002503089175132,height,4,32,width,4,8,imag,2,2,0,8.05528159731e-08,0.0,6.95460444788e-09,-3.04833713827e-09,-4.81355719728e-08,-1.76918444339e-08,2.40371331728e-08,-1.58151802765e-08,6.95460444788e-09,3.04833713827e-09,3.83005362892e-06,0.0,-3.9858893075e-08,-3.42374129048e-08,6.83964316295e-08,-4.37151541632e-08,-4.81355719728e-08,1.76918444339e-08,-3.9858893075e-08,3.42374129048e-08,4.69423912364e-06,0.0,-1.35488619435e-07,1.7739077407e-07,2.40371331728e-08,1.58151802765e-08,6.83964316295e-08,4.37151541632e-08,-1.35488619435e-07,-1.7739077407e-07,4.75037404613e-06,0.0
