%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625002308488706913,height,4,32,width,4,8,imag,2,2,0,5.84635017731e-07,0.0,1.34981386068e-08,-1.04823527636e-09,-4.51479351682e-08,-2.24564828954e-08,1.42200384801e-08,-5.55857537776e-09,1.34981386068e-08,1.04823527636e-09,4.35248148278e-06,0.0,-6.06845702578e-08,-8.1311128497e-08,3.19824735584e-08,-4.3084376955e-08,-4.51479351682e-08,2.24564828954e-08,-6.06845702578e-08,8.1311128497e-08,5.18201613886e-06,0.0,-4.13594456461e-08,1.21538121789e-07,1.42200384801e-08,5.55857537776e-09,3.19824735584e-08,4.3084376955e-08,-4.13594456461e-08,-1.21538121789e-07,5.27898419023e-06,0.0
1625002308616436563,height,4,32,width,4,8,imag,2,2,0,5.77081323172e-07,0.0,7.80146969248e-09,-9.9670218745e-09,-6.45824940193e-08,-2.11542197093e-08,2.36360708783e-08,-9.07745700829e-09,7.80146969248e-09,9.9670218745e-09,4.38329334429e-06,0.0,-1.0827665875e-07,-5.17382119369e-08,5.65640938532e-08,-3.02424325582e-08,-6.45824940193e-08,2.11542197093e-08,-1.0827665875e-07,5.17382119369e-08,5.18397337146e-06,0.0,-1.08377044228e-07,1.13036911387e-07,2.36360708783e-08,9.07745700829e-09,5.65640938532e-08,3.02424325582e-08,-1.08377044228e-07,-1.13036911387e-07,5.20477669852e-06,0.0
1625002308743892717,height,4,32,width,4,8,imag,2,2,0,5.79022355396e-07,0.0,1.78107715243e-08,-1.38534703709e-08,-5.90168554027e-08,-2.47526514841e-08,2.66061004339e-08,-1.27832802121e-08,1.78107715243e-08,1.38534703709e-08,4.34966204921e-06,0.0,-4.87662994431e-08,-9.16476849966e-08,6.59984067397e-08,1.34166344701e-09,-5.90168554027e-08,2.47526514841e-08,-4.87662994431e-08,9.16476849966e-08,5.14236808158e-06,0.0,-1.17589422644e-07,1.33941085778e-07,2.66061004339e-08,1.27832802121e-08,6.59984067397e-08,-1.34166344701e-09,-1.17589422644e-07,-1.33941085778e-07,5.28686678081e-06,0.0
1625002308870962583,height,4,32,width,4,8,imag,2,2,0,5.78017420594e-07,0.0,4.70332794933e-09,5.33368327282e-09,-3.99777029259e-08,-1.89429503195e-08,2.36023005584e-08,-1.31315145424e-08,4.70332794933e-09,-5.33368327282e-09,4.41295651399e-06,0.0,-5.83473998006e-08,-7.27557889491e-08,8.82143993408e-08,-1.92920701636e-08,-3.99777029259e-08,1.89429503195e-08,-5.83473998006e-08,7.27557889491e-08,5.1609554248e-06,0.0,-1.11780742884e-07,8.16006604509e-08,2.36023005584e-08,1.31315145424e-08,8.82143993408e-08,1.92920701636e-08,-1.11780742884e-07,-8.16006604509e-08,5.24451297679e-06,0.0
1625002309001237854,height,4,32,width,4,8,imag,2,2,0,0.00147438014392,0.0,0.00713016372174,-0.00526596372947,-0.00141967798118,0.00109276722651,0.00429097609594,0.00664698006585,0.00713016372174,0.00526596372947,0.053752694279,0.0,-0.0108150392771,0.000214063373278,-0.0030218467582,0.0477429442108,-0.00141967798118,-0.00109276722651,-0.0108150392771,-0.000214063373278,0.00220583216287,0.0,0.00079829688184,-0.00966294109821,0.00429097609594,-0.00664698006585,-0.0030218467582,-0.0477429442108,0.00079829688184,0.00966294109821,0.042784947902,0.0
1625002309127605893,height,4,32,width,4,8,imag,2,2,0,0.00687679369003,0.0,0.0336177423596,-0.0247315168381,-0.00719618145376,0.00508000096306,0.0187051314861,0.0319957248867,0.0336177423596,0.0247315168381,0.255257517099,0.0,-0.0535811707377,-0.00103878288064,-0.0237820949405,0.224653199315,-0.00719618145376,-0.00508000096306,-0.0535811707377,0.00103878288064,0.0114081474021,0.0,0.00407999241725,-0.0476525351405,0.0187051314861,-0.0319957248867,-0.0237820949405,-0.224653199315,0.00407999241725,0.0476525351405,0.201039344072,0.0
1625002309267219626,height,4,32,width,4,8,imag,2,2,0,0.00690569588915,0.0,0.0334684439003,-0.0252590440214,-0.00805186107755,0.00472523830831,0.0176923163235,0.032975576818,0.0334684439003,0.0252590440214,0.256533354521,0.0,-0.0564708560705,-0.00656925141811,-0.0350892059505,0.225520312786,-0.00805186107755,-0.00472523830831,-0.0564708560705,0.00656925141811,0.012771002017,0.0,0.00194503355306,-0.0509419664741,0.0176923163235,-0.032975576818,-0.0350892059505,-0.225520312786,0.00194503355306,0.0509419664741,0.204114377499,0.0
1625002309383397787,height,4,32,width,4,8,imag,2,2,0,0.00686903623864,0.0,0.0333497859538,-0.0252661649138,-0.00869468878955,0.00382613972761,0.0162825621665,0.0327873267233,0.0333497859538,0.0252661649138,0.256846785545,0.0,-0.0564557798207,-0.0134443435818,-0.0418026223779,0.220088854432,-0.00869468878955,-0.00382613972761,-0.0564557798207,0.0134443435818,0.013279450126,0.0,-0.00238206377253,-0.0509585253894,0.0162825621665,-0.0327873267233,-0.0418026223779,-0.220088854432,-0.00238206377253,0.0509585253894,0.196403264999,0.0
1625002309513541514,height,4,32,width,4,8,imag,2,2,0,0.00684628169984,0.0,0.0327389650047,-0.0254075489938,-0.00899924803525,0.00372435152531,0.0161353908479,0.0329520665109,0.0327389650047,0.0254075489938,0.252705454826,0.0,-0.0569928921759,-0.0156291332096,-0.0453883931041,0.218341231346,-0.00899924803525,-0.00372435152531,-0.0569928921759,0.0156291332096,0.0139956530184,0.0,-0.0033309913706,-0.0524655915797,0.0161353908479,-0.0329520665109,-0.0453883931041,-0.218341231346,-0.0033309913706,0.0524655915797,0.197852775455,0.0
1625002309649943362,height,4,32,width,4,8,imag,2,2,0,0.00690216198564,0.0,0.0328754112124,-0.0253626853228,-0.00880929268897,0.00430551636964,0.0175154097378,0.0332604758441,0.0328754112124,0.0253626853228,0.251775085926,0.0,-0.0579748228192,-0.0118985390291,-0.0390327684581,0.223879218102,-0.00880929268897,-0.00430551636964,-0.0579748228192,0.0118985390291,0.014092233032,0.0,-0.00162061187439,-0.0538108609617,0.0175154097378,-0.0332604758441,-0.0390327684581,-0.223879218102,-0.00162061187439,0.0538108609617,0.206185951829,0.0
1625002309770923957,height,4,32,width,4,8,imag,2,2,0,0.00684594828635,0.0,0.0329183861613,-0.0255593191832,-0.00836443435401,0.00407787784934,0.0177842695266,0.0323448367417,0.0329183861613,0.0255593191832,0.255670577288,0.0,-0.0555485747755,-0.0116620305926,-0.0354527458549,0.222813308239,-0.00836443435401,-0.00407787784934,-0.0555485747755,0.0116620305926,0.0128024723381,0.0,-0.00249094772153,-0.0504897534847,0.0177842695266,-0.0323448367417,-0.0354527458549,-0.222813308239,-0.00249094772153,0.0504897534847,0.200292319059,0.0
1625002309895530414,height,4,32,width,4,8,imag,2,2,0,0.00690821325406,0.0,0.0334292128682,-0.0259019471705,-0.00822758488357,0.0039504817687,0.0178313776851,0.0321246832609,0.0334292128682,0.0259019471705,0.261011570692,0.0,-0.0547729507089,-0.0117929801345,-0.0343874059618,0.223348647356,-0.00822758488357,-0.0039504817687,-0.0547729507089,0.0117929801345,0.0122167682275,0.0,-0.00288983434439,-0.0488522276282,0.0178313776851,-0.0321246832609,-0.0343874059618,-0.223348647356,-0.00288983434439,0.0488522276282,0.196783468127,0.0
1625002310036619004,height,4,32,width,4,8,imag,2,2,0,0.00694040535018,0.0,0.0345922373235,-0.0266394466162,-0.00802812725306,0.00311730173416,0.017507744953,0.0314153507352,0.0345922373235,0.0266394466162,0.276933223009,0.0,-0.0521430186927,-0.0153384665027,-0.0335529483855,0.224882557988,-0.00802812725306,-0.00311730173416,-0.0521430186927,0.0153384665027,0.0108151957393,0.0,-0.00620279973373,-0.0445606559515,0.017507744953,-0.0314153507352,-0.0335529483855,-0.224882557988,-0.00620279973373,0.0445606559515,0.187683179975,0.0
1625002310164508200,height,4,32,width,4,8,imag,2,2,0,0.00690523115918,0.0,0.0350301526487,-0.0267855655402,-0.0079017598182,0.00267788604833,0.0169988237321,0.0308319665492,0.0350301526487,0.0267855655402,0.283974051476,0.0,-0.050653077662,-0.0171261858195,-0.0336053855717,0.223518922925,-0.0079017598182,-0.00267788604833,-0.050653077662,0.0171261858195,0.0101953931153,0.0,-0.00757331354544,-0.0422135330737,0.0169988237321,-0.0308319665492,-0.0336053855717,-0.223518922925,-0.00757331354544,0.0422135330737,0.180807083845,0.0
1625002310292993257,height,4,32,width,4,8,imag,2,2,0,0.00376965012401,0.0,0.0190874487162,-0.0148009723052,-0.00430390471593,0.00146220123861,0.00923053827137,0.01683598198,0.0190874487162,0.0148009723052,0.15603081882,0.0,-0.0276195984334,-0.00952374748886,-0.0194959398359,0.122082397342,-0.00430390471593,-0.00146220123861,-0.0276195984334,0.00952374748886,0.00554511277005,0.0,-0.0040495172143,-0.0229831710458,0.00923053827137,-0.01683598198,-0.0194959398359,-0.122082397342,-0.0040495172143,0.0229831710458,0.0984796062112,0.0
1625002310422143435,height,4,32,width,4,8,imag,2,2,0,5.76932734475e-07,0.0,2.17346478593e-08,3.55489881976e-09,-4.79976307588e-08,-2.69278039866e-08,2.38076047765e-08,-1.53585428819e-08,2.17346478593e-08,-3.55489881976e-09,4.36585423813e-06,0.0,-1.07343559819e-07,-4.33568203562e-08,7.71223724882e-08,-2.46855638153e-08,-4.79976307588e-08,2.69278039866e-08,-1.07343559819e-07,4.33568203562e-08,5.1625343076e-06,0.0,-1.45411647168e-07,6.17338145048e-08,2.38076047765e-08,1.53585428819e-08,7.71223724882e-08,2.46855638153e-08,-1.45411647168e-07,-6.17338145048e-08,5.23305334355e-06,0.0
1625002310552771299,height,4,32,width,4,8,imag,2,2,0,5.71873670197e-07,0.0,1.13490301601e-08,-1.82328037113e-08,-4.83826951836e-08,-1.56881370117e-08,1.92220888096e-08,-8.99477559102e-09,1.13490301601e-08,1.82328037113e-08,4.36346135757e-06,0.0,-6.51117701977e-08,-1.094834019e-07,5.43134426323e-08,-2.35106796254e-08,-4.83826951836e-08,1.56881370117e-08,-6.51117701977e-08,1.094834019e-07,5.19302739121e-06,0.0,-1.28626226115e-07,9.29610806111e-08,1.92220888096e-08,8.99477559102e-09,5.43134426323e-08,2.35106796254e-08,-1.28626226115e-07,-9.29610806111e-08,5.3104890867e-06,0.0
1625002310690274292,height,4,32,width,4,8,imag,2,2,0,5.8228636135e-07,0.0,1.09646753899e-08,-1.16983960297e-08,-3.55559492959e-08,-2.60306567412e-08,1.30968533796e-08,-2.07264818641e-08,1.09646753899e-08,1.16983960297e-08,4.38329834651e-06,0.0,-7.04743214897e-08,-9.22152523231e-08,6.9580607942e-08,-1.89276985196e-08,-3.55559492959e-08,2.60306567412e-08,-7.04743214897e-08,9.22152523231e-08,5.18832484886e-06,0.0,-4.97049228443e-08,9.23212724047e-08,1.30968533796e-08,2.07264818641e-08,6.9580607942e-08,1.89276985196e-08,-4.97049228443e-08,-9.23212724047e-08,5.22990603713e-06,0.0
1625002310813939172,height,4,32,width,4,8,imag,2,2,0,5.74122566377e-07,0.0,1.73450125374e-08,-9.14136055741e-09,-5.29935206828e-08,-1.96103666639e-08,2.10078923146e-08,-9.33584143326e-09,1.73450125374e-08,9.14136055741e-09,4.33418927059e-06,0.0,-3.5933627629e-08,-3.06519396531e-08,9.14449245215e-08,-4.45698802309e-08,-5.29935206828e-08,1.96103666639e-08,-3.5933627629e-08,3.06519396531e-08,5.22111668033e-06,0.0,-1.23140537767e-07,1.15570372827e-07,2.10078923146e-08,9.33584143326e-09,9.14449245215e-08,4.45698802309e-08,-1.23140537767e-07,-1.15570372827e-07,5.30056468051e-06,0.0
1625002310935204003,height,4,32,width,4,8,imag,2,2,0,5.73024863115e-07,0.0,1.05056336963e-08,-6.86299994612e-09,-3.96303576622e-08,-1.65847566791e-08,1.34281092912e-08,-4.04099820273e-09,1.05056336963e-08,6.86299994612e-09,4.39066297986e-06,0.0,-4.64369378506e-08,-1.14497424875e-07,1.85512902817e-08,-4.51763204623e-09,-3.96303576622e-08,1.65847566791e-08,-4.64369378506e-08,1.14497424875e-07,5.22131222169e-06,0.0,-7.88311425026e-08,1.36596810307e-07,1.34281092912e-08,4.04099820273e-09,1.85512902817e-08,4.51763204623e-09,-7.88311425026e-08,-1.36596810307e-07,5.24414872416e-06,0.0
1625002311069514677,height,4,32,width,4,8,imag,2,2,0,5.75930357627e-07,0.0,5.15710940618e-09,-7.16201054018e-09,-6.0082498976e-08,-1.47684131591e-08,2.87225372375e-08,-9.86373294154e-09,5.15710940618e-09,7.16201054018e-09,4.37825792687e-06,0.0,-5.4321027676e-08,-7.05036811155e-08,6.88400803028e-08,-3.11533021602e-08,-6.0082498976e-08,1.47684131591e-08,-5.4321027676e-08,7.05036811155e-08,5.2124528338e-06,0.0,-1.25119754557e-07,1.3710062774e-07,2.87225372375e-08,9.86373294154e-09,6.88400803028e-08,3.11533021602e-08,-1.25119754557e-07,-1.3710062774e-07,5.26387793798e-06,0.0
1625002311188180270,height,4,32,width,4,8,imag,2,2,0,5.77490709475e-07,0.0,5.53467094377e-09,1.87557325226e-09,-4.44157883805e-08,-1.51701335938e-08,1.15133591549e-08,-1.05158424191e-08,5.53467094377e-09,-1.87557325226e-09,4.34181083619e-06,0.0,-1.02066252339e-07,-1.07221516998e-07,5.69706166687e-08,8.90247431329e-09,-4.44157883805e-08,1.51701335938e-08,-1.02066252339e-07,1.07221516998e-07,5.25049563294e-06,0.0,-1.41561301348e-07,1.29551025907e-07,1.15133591549e-08,1.05158424191e-08,5.69706166687e-08,-8.90247431329e-09,-1.41561301348e-07,-1.29551025907e-07,5.23474818692e-06,0.0
1625002311320192686,height,4,32,width,4,8,imag,2,2,0,5.70639144826e-07,0.0,1.12093987426e-08,9.95395943448e-09,-5.09217592537e-08,-2.02797902915e-08,2.30642758225e-08,-9.39267419398e-09,1.12093987426e-08,-9.95395943448e-09,4.3772574827e-06,0.0,-1.98683309804e-08,-9.26589862615e-08,3.51244402452e-08,-1.73579639551e-08,-5.09217592537e-08,2.02797902915e-08,-1.98683309804e-08,9.26589862615e-08,5.22217533216e-06,0.0,-8.16291034766e-08,1.45136795027e-07,2.30642758225e-08,9.39267419398e-09,3.51244402452e-08,1.73579639551e-08,-8.16291034766e-08,-1.45136795027e-07,5.2619689086e-06,0.0
1625002311453239869,height,4,32,width,4,8,imag,2,2,0,5.76820070819e-07,0.0,6.15102546675e-09,-2.88183393815e-10,-4.24590389514e-08,-2.92388069312e-08,1.05928243954e-08,-8.21169976462e-09,6.15102546675e-09,2.88183393815e-10,4.41473093815e-06,0.0,-9.99882274755e-08,-9.80153771479e-08,4.53560566882e-08,-5.31430988104e-09,-4.24590389514e-08,2.92388069312e-08,-9.99882274755e-08,9.80153771479e-08,5.19967261425e-06,0.0,-1.0911570314e-07,1.15344967355e-07,1.05928243954e-08,8.21169976462e-09,4.53560566882e-08,5.31430988104e-09,-1.0911570314e-07,-1.15344967355e-07,5.27703014086e-06,0.0
1625002311581794189,height,4,32,width,4,8,imag,2,2,0,5.78377807869e-07,0.0,2.49177678491e-09,-5.40619438105e-10,-5.30258894571e-08,-2.02452490328e-08,9.66439284156e-09,-8.79749961769e-09,2.49177678491e-09,5.40619438105e-10,4.35384708908e-06,0.0,-6.29691712106e-08,-8.96208689483e-08,4.99479213545e-08,-6.97304471942e-08,-5.30258894571e-08,2.02452490328e-08,-6.29691712106e-08,8.96208689483e-08,5.21267747899e-06,0.0,-1.90101204112e-07,8.73683632108e-08,9.66439284156e-09,8.79749961769e-09,4.99479213545e-08,6.97304471942e-08,-1.90101204112e-07,-8.73683632108e-08,5.24521328771e-06,0.0
1625002311704233813,height,4,32,width,4,8,imag,2,2,0,5.75664444113e-07,0.0,1.07187734244e-08,-6.57285159633e-09,-5.50712151437e-08,-1.81956529843e-08,1.45076919367e-08,-8.47314218788e-09,1.07187734244e-08,6.57285159633e-09,4.34145476902e-06,0.0,-8.65039453402e-08,-9.08818336143e-08,1.04307069648e-08,-1.98000265073e-08,-5.50712151437e-08,1.81956529843e-08,-8.65039453402e-08,9.08818336143e-08,5.20244248037e-06,0.0,-9.49085503521e-08,1.10857463653e-07,1.45076919367e-08,8.47314218788e-09,1.04307069648e-08,1.98000265073e-08,-9.49085503521e-08,-1.10857463653e-07,5.28141572431e-06,0.0
1625002311826279598,height,4,32,width,4,8,imag,2,2,0,5.73689817429e-07,0.0,1.70885119388e-08,-1.0812094553e-09,-4.69915626411e-08,-1.32540360909e-08,1.94469702564e-08,-9.40280031614e-09,1.70885119388e-08,1.0812094553e-09,4.32415754403e-06,0.0,-3.67822003966e-08,-6.78635245777e-08,-1.96656806395e-08,-4.20303303272e-09,-4.69915626411e-08,1.32540360909e-08,-3.67822003966e-08,6.78635245777e-08,5.23767312188e-06,0.0,-1.00544362169e-07,1.46438480897e-07,1.94469702564e-08,9.40280031614e-09,-1.96656806395e-08,4.20303303272e-09,-1.00544362169e-07,-1.46438480897e-07,5.27540805706e-06,0.0
1625002311955592952,height,4,32,width,4,8,imag,2,2,0,5.73183967845e-07,0.0,1.67946065943e-08,-4.44019354617e-09,-4.83858215716e-08,-1.62490803035e-08,1.21628351835e-08,-1.52717252178e-08,1.67946065943e-08,4.44019354617e-09,4.37539665654e-06,0.0,-8.52105870308e-08,-7.26953857111e-08,6.33765537827e-08,-3.96186941032e-08,-4.83858215716e-08,1.62490803035e-08,-8.52105870308e-08,7.26953857111e-08,5.2444593166e-06,0.0,-1.07555564455e-07,1.31514340751e-07,1.21628351835e-08,1.52717252178e-08,6.33765537827e-08,3.96186941032e-08,-1.07555564455e-07,-1.31514340751e-07,5.23451808476e-06,0.0
1625002312084648944,height,4,32,width,4,8,imag,2,2,0,5.77985474592e-07,0.0,2.21592699745e-08,-6.69354038862e-09,-5.43999654212e-08,-2.66387463199e-08,1.34951356756e-08,7.93863375037e-09,2.21592699745e-08,6.69354038862e-09,4.44634633823e-06,0.0,-2.96162916413e-08,-1.23057688484e-07,1.94927558539e-08,-1.59448507731e-08,-5.43999654212e-08,2.66387463199e-08,-2.96162916413e-08,1.23057688484e-07,5.22398522662e-06,0.0,-7.87462752783e-08,1.01927923879e-07,1.34951356756e-08,-7.93863375037e-09,1.94927558539e-08,1.59448507731e-08,-7.87462752783e-08,-1.01927923879e-07,5.24477536601e-06,0.0
1625002312217011220,height,4,32,width,4,8,imag,2,2,0,5.76009995257e-07,0.0,1.23775159011e-08,-9.34756450022e-09,-4.72194336965e-08,-2.06830357286e-08,7.22008053344e-09,-9.55771017885e-09,1.23775159011e-08,9.34756450022e-09,4.32303659181e-06,0.0,-7.76289184046e-08,-8.21244370286e-08,2.09680344199e-08,1.90540250244e-10,-4.72194336965e-08,2.06830357286e-08,-7.76289184046e-08,8.21244370286e-08,5.19338982485e-06,0.0,-9.020107683e-08,1.61809026622e-07,7.22008053344e-09,9.55771017885e-09,2.09680344199e-08,-1.90540250244e-10,-9.020107683e-08,-1.61809026622e-07,5.27736847289e-06,0.0
1625002312349190179,height,4,32,width,4,8,imag,2,2,0,5.75520743951e-07,0.0,1.75303238592e-08,-9.96464066816e-09,-5.09708719676e-08,-2.26605436637e-08,2.71741491531e-08,-1.77158572257e-08,1.75303238592e-08,9.96464066816e-09,4.35358333561e-06,0.0,-1.06416798928e-07,-9.31998371811e-08,7.15617929359e-08,6.21152862479e-09,-5.09708719676e-08,2.26605436637e-08,-1.06416798928e-07,9.31998371811e-08,5.18519163961e-06,0.0,-1.04228945474e-07,1.00734524722e-07,2.71741491531e-08,1.77158572257e-08,7.15617929359e-08,-6.21152862479e-09,-1.04228945474e-07,-1.00734524722e-07,5.30852958036e-06,0.0
