%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625001798106011661,height,4,32,width,4,8,imag,2,2,0,7.54403757242e-08,0.0,2.49972647026e-08,-2.37696817784e-09,-3.4822242867e-08,-3.07226990515e-08,3.25495608244e-09,-8.64926406052e-08,2.49972647026e-08,2.37696817784e-09,3.91476032746e-06,0.0,-1.43497217664e-07,-8.725928069e-08,1.10106803675e-08,-2.93690959552e-07,-3.4822242867e-08,3.07226990515e-08,-1.43497217664e-07,8.725928069e-08,4.66211577077e-06,0.0,4.02348121042e-07,4.31058964523e-07,3.25495608244e-09,8.64926406052e-08,1.10106803675e-08,2.93690959552e-07,4.02348121042e-07,-4.31058964523e-07,5.23981134393e-06,0.0
1625001798187802059,height,4,32,width,4,8,imag,2,2,0,7.58032001613e-08,0.0,2.47011726628e-08,-1.32233257677e-09,-3.71783386299e-08,-2.8087209003e-08,8.75352235141e-09,-7.92192835775e-08,2.47011726628e-08,1.32233257677e-09,3.88672060581e-06,0.0,-1.21396439567e-07,-1.23312119626e-07,4.43753300772e-08,-3.31034186729e-07,-3.71783386299e-08,2.8087209003e-08,-1.21396439567e-07,1.23312119626e-07,4.67303198093e-06,0.0,3.6596148334e-07,4.6127294695e-07,8.75352235141e-09,7.92192835775e-08,4.43753300772e-08,3.31034186729e-07,3.6596148334e-07,-4.6127294695e-07,5.16654108651e-06,0.0
1625001798308308759,height,4,32,width,4,8,imag,2,2,0,7.69265966483e-08,0.0,2.7524029278e-08,7.78357545084e-10,-3.55444882416e-08,-3.75333044644e-08,1.47974255071e-09,-7.93402037402e-08,2.7524029278e-08,-7.78357545084e-10,3.89155684388e-06,0.0,-9.61388764154e-08,-1.67836560649e-07,6.47533440201e-08,-3.11912174311e-07,-3.55444882416e-08,3.75333044644e-08,-9.61388764154e-08,1.67836560649e-07,4.66605115435e-06,0.0,4.27179685403e-07,5.0606752211e-07,1.47974255071e-09,7.93402037402e-08,6.47533440201e-08,3.11912174311e-07,4.27179685403e-07,-5.0606752211e-07,5.25982704858e-06,0.0
1625001798459627371,height,4,32,width,4,8,imag,2,2,0,0.000164080702234,0.0,0.000617833808064,0.00154082372319,-0.000741722469684,0.000660971389152,-0.000130042666569,-0.00192817754578,0.000617833808064,-0.00154082372319,0.0168153103441,0.0,0.00341474800371,0.00945385545492,-0.0185999497771,-0.00603935634717,-0.000741722469684,-0.000660971389152,0.00341474800371,-0.00945385545492,0.00602580420673,0.0,-0.00718458974734,0.00924682244658,-0.000130042666569,0.00192817754578,-0.0185999497771,0.00603935634717,-0.00718458974734,-0.00924682244658,0.0227953884751,0.0
1625001798575359393,height,4,32,width,4,8,imag,2,2,0,0.0026278893929,0.0,0.010875496082,0.0243631023914,-0.012306577526,0.0101848114282,-0.00104944466148,-0.0312649868429,0.010875496082,-0.0243631023914,0.271404862404,0.0,0.043434895575,0.155932962894,-0.293851017952,-0.119503647089,-0.012306577526,-0.0101848114282,0.043434895575,-0.155932962894,0.0973258242011,0.0,-0.116416782141,0.150700345635,-0.00104944466148,0.0312649868429,-0.293851017952,0.119503647089,-0.116416782141,-0.150700345635,0.372968643904,0.0
1625001798694205570,height,4,32,width,4,8,imag,2,2,0,0.00241842470132,0.0,0.0100809447467,0.0224351454526,-0.0113779697567,0.00954010244459,-0.0007688763435,-0.0294444281608,0.0100809447467,-0.0224351454526,0.250610053539,0.0,0.0410177782178,0.145043507218,-0.276041090488,-0.115451328456,-0.0113779697567,-0.00954010244459,0.0410177782178,-0.145043507218,0.0913653597236,0.0,-0.112692698836,0.141750082374,-0.0007688763435,0.0294444281608,-0.276041090488,0.115451328456,-0.112692698836,-0.141750082374,0.359202176332,0.0
1625001798821547971,height,4,32,width,4,8,imag,2,2,0,0.00218467786908,0.0,0.00908554904163,0.0202622748911,-0.0102620013058,0.00881276838481,-0.000203969801078,-0.0269549358636,0.00908554904163,-0.0202622748911,0.226163521409,0.0,0.0390062555671,0.131565853953,-0.250547379255,-0.110060490668,-0.0102620013058,-0.00881276838481,0.0390062555671,-0.131565853953,0.0839413180947,0.0,-0.107913307846,0.127613157034,-0.000203969801078,0.0269549358636,-0.250547379255,0.110060490668,-0.107913307846,-0.127613157034,0.332920998335,0.0
1625001798949570981,height,4,32,width,4,8,imag,2,2,0,0.00224522035569,0.0,0.00933596584946,0.0208394341171,-0.0105727314949,0.00913756527007,0.000137153838295,-0.0273647941649,0.00933596584946,-0.0208394341171,0.232710123062,0.0,0.0407961681485,0.135860964656,-0.253123402596,-0.114912189543,-0.0105727314949,-0.00913756527007,0.0407961681485,-0.135860964656,0.0871652364731,0.0,-0.112158738077,0.128472745419,0.000137153838295,0.0273647941649,-0.253123402596,0.114912189543,-0.112158738077,-0.128472745419,0.333877176046,0.0
1625001799076259907,height,4,32,width,4,8,imag,2,2,0,0.00205397233367,0.0,0.00848992913961,0.0190293882042,-0.00977917574346,0.00830588769168,0.000301250140183,-0.0251856520772,0.00848992913961,-0.0190293882042,0.211761415005,0.0,0.0364894904196,0.124715521932,-0.231851369143,-0.106771878898,-0.00977917574346,-0.00830588769168,0.0364894904196,-0.124715521932,0.0803072452545,0.0,-0.103399246931,0.118846528232,0.000301250140183,0.0251856520772,-0.231851369143,0.106771878898,-0.103399246931,-0.118846528232,0.309129625559,0.0
1625001799204972064,height,4,32,width,4,8,imag,2,2,0,0.00205367105082,0.0,0.00844303332269,0.0191233567894,-0.00986060593277,0.00830248650163,0.000346107612131,-0.02522886917,0.00844303332269,-0.0191233567894,0.213201016188,0.0,0.0367242284119,0.12570092082,-0.233222454786,-0.106806591153,-0.00986060593277,-0.00830248650163,0.0367242284119,-0.12570092082,0.0810964852571,0.0,-0.103791981936,0.119918242097,0.000346107612131,0.02522886917,-0.233222454786,0.106806591153,-0.103791981936,-0.119918242097,0.310292303562,0.0
1625001799333307765,height,4,32,width,4,8,imag,2,2,0,0.00212904531509,0.0,0.00858919974416,0.0198164749891,-0.0102664716542,0.00841959100217,0.000579778163228,-0.0261014681309,0.00858919974416,-0.0198164749891,0.219511374831,0.0,0.0369037799537,0.129274725914,-0.240331143141,-0.110562346876,-0.0102664716542,-0.00841959100217,0.0369037799537,-0.129274725914,0.0829881429672,0.0,-0.106150105596,0.123749904335,0.000579778163228,0.0261014681309,-0.240331143141,0.110562346876,-0.106150105596,-0.123749904335,0.320446312428,0.0
1625001799461222874,height,4,32,width,4,8,imag,2,2,0,0.00235175504349,0.0,0.00917768105865,0.0216380860656,-0.0113088311628,0.00885931495577,0.000710639287718,-0.0282825008035,0.00917768105865,-0.0216380860656,0.235358968377,0.0,0.0373333394527,0.138367235661,-0.257148623466,-0.116780616343,-0.0113088311628,-0.00885931495577,0.0373333394527,-0.138367235661,0.0879422575235,0.0,-0.110102206469,0.133511856198,0.000710639287718,0.0282825008035,-0.257148623466,0.116780616343,-0.110102206469,-0.133511856198,0.340680271387,0.0
1625001799588166986,height,4,32,width,4,8,imag,2,2,0,0.00245467806235,0.0,0.00942873582244,0.0226313024759,-0.0119375735521,0.00911010988057,0.000635115371551,-0.0292561613023,0.00942873582244,-0.0226313024759,0.245389163494,0.0,0.0380980856717,0.144755318761,-0.266954213381,-0.118056498468,-0.0119375735521,-0.00911010988057,0.0380980856717,-0.144755318761,0.0920824483037,0.0,-0.111817091703,0.140141963959,0.000635115371551,0.0292561613023,-0.266954213381,0.118056498468,-0.111817091703,-0.140141963959,0.349241733551,0.0
1625001799716935518,height,4,32,width,4,8,imag,2,2,0,0.00171488209162,0.0,0.0065367501229,0.0159666836262,-0.00850247498602,0.00640875985846,0.000282785535092,-0.0206012539566,0.0065367501229,-0.0159666836262,0.173911809921,0.0,0.027238573879,0.103397920728,-0.190528914332,-0.0810534209013,-0.00850247498602,-0.00640875985846,0.027238573879,-0.103397920728,0.066247574985,0.0,-0.0784840881824,0.101221472025,0.000282785535092,0.0206012539566,-0.190528914332,0.0810534209013,-0.0784840881824,-0.101221472025,0.247775450349,0.0
