%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625001893538698863,height,4,32,width,4,8,imag,2,2,0,7.55052695922e-08,0.0,2.53187142363e-08,-7.7755935024e-10,-3.82346350136e-08,-2.4117559505e-08,8.0547568615e-09,-8.0095638566e-08,2.53187142363e-08,7.7755935024e-10,3.91002640754e-06,0.0,-1.26561658931e-07,-7.55667528551e-08,6.77794247395e-08,-3.05304610038e-07,-3.82346350136e-08,2.4117559505e-08,-1.26561658931e-07,7.55667528551e-08,4.60913497591e-06,0.0,3.46643730609e-07,4.52294727893e-07,8.0547568615e-09,8.0095638566e-08,6.77794247395e-08,3.05304610038e-07,3.46643730609e-07,-4.52294727893e-07,5.19175864611e-06,0.0
1625001893672910032,height,4,32,width,4,8,imag,2,2,0,7.6044443631e-08,0.0,2.46219702404e-08,2.6568596212e-09,-2.85833792191e-08,-3.27897460295e-08,1.4094686307e-08,-8.1920603634e-08,2.46219702404e-08,-2.6568596212e-09,3.91497997043e-06,0.0,-1.36449585852e-07,-6.96491184726e-08,3.70831081398e-08,-2.91495609872e-07,-2.85833792191e-08,3.27897460295e-08,-1.36449585852e-07,6.96491184726e-08,4.62203161078e-06,0.0,3.55955791065e-07,4.39336957925e-07,1.4094686307e-08,8.1920603634e-08,3.70831081398e-08,2.91495609872e-07,3.55955791065e-07,-4.39336957925e-07,5.19001559951e-06,0.0
1625001893786472523,height,4,32,width,4,8,imag,2,2,0,0.00311788055114,0.0,0.0175074543804,0.00153879192658,0.00824841484427,0.00428486336023,-0.000233043552726,-0.0110471872613,0.0175074543804,-0.00153879192658,0.0992672815919,0.0,0.0483439564705,0.0199395306408,-0.00676436536014,-0.0618539303541,0.00824841484427,-0.00428486336023,0.0483439564705,-0.0199395306408,0.0277722869068,0.0,-0.0158139634877,-0.0289377402514,-0.000233043552726,0.0110471872613,-0.00676436536014,0.0618539303541,-0.0158139634877,0.0289377402514,0.0391932725906,0.0
1625001893914425708,height,4,32,width,4,8,imag,2,2,0,0.00489786313847,0.0,0.0273639187217,0.00223225308582,0.0128631331027,0.0066019683145,-0.000204943746212,-0.01807067357,0.0273639187217,-0.00223225308582,0.154243156314,0.0,0.0747220218182,0.0309354905039,-0.00939118396491,-0.100746698678,0.0128631331027,-0.0066019683145,0.0747220218182,-0.0309354905039,0.0427856631577,0.0,-0.0249196458608,-0.0472409948707,-0.000204943746212,0.01807067357,-0.00939118396491,0.100746698678,-0.0249196458608,0.0472409948707,0.0667440742254,0.0
1625001894042861653,height,4,32,width,4,8,imag,2,2,0,0.00488955900073,0.0,0.0269927084446,0.00222972570919,0.0126358307898,0.00629289727658,-0.00051920930855,-0.0187538564205,0.0269927084446,-0.00222972570919,0.150312796235,0.0,0.0725026503205,0.0289098545909,-0.0114273615181,-0.103193722665,0.0126358307898,-0.00629289727658,0.0725026503205,-0.0289098545909,0.0408423356712,0.0,-0.0254930946976,-0.047848392278,-0.00051920930855,0.0187538564205,-0.0114273615181,0.103193722665,-0.0254930946976,0.047848392278,0.0720442309976,0.0
1625001894170870751,height,4,32,width,4,8,imag,2,2,0,0.00478305760771,0.0,0.026001393795,0.00190651603043,0.0119591215625,0.00583950104192,-0.00110394170042,-0.0190636198968,0.026001393795,-0.00190651603043,0.142408370972,0.0,0.0672090053558,0.0269109793007,-0.0136059522629,-0.103077575564,0.0119591215625,-0.00583950104192,0.0672090053558,-0.0269109793007,0.0371237173676,0.0,-0.0260488223284,-0.0463783964515,-0.00110394170042,0.0190636198968,-0.0136059522629,0.103077575564,-0.0260488223284,0.0463783964515,0.0763093084097,0.0
1625001894298310203,height,4,32,width,4,8,imag,2,2,0,0.00474655628204,0.0,0.0255189016461,0.00177615846042,0.0115689560771,0.00552851287648,-0.00167161633726,-0.0194131694734,0.0255189016461,-0.00177615846042,0.138150185347,0.0,0.0641418173909,0.0253320019692,-0.0162589456886,-0.103635691106,0.0115689560771,-0.00552851287648,0.0641418173909,-0.0253320019692,0.0347186774015,0.0,-0.0267034675926,-0.0454263836145,-0.00167161633726,0.0194131694734,-0.0162589456886,0.103635691106,-0.0267034675926,0.0454263836145,0.0800557732582,0.0
1625001894426617646,height,4,32,width,4,8,imag,2,2,0,0.00481925206259,0.0,0.025860697031,0.00175770674832,0.0115809012204,0.0056896773167,-0.00229587079957,-0.0194009225816,0.025860697031,-0.00175770674832,0.139697864652,0.0,0.0640941187739,0.0262475144118,-0.0194020103663,-0.103160120547,0.0115809012204,-0.0056896773167,0.0640941187739,-0.0262475144118,0.0346279740334,0.0,-0.0284411069006,-0.0439656153321,-0.00229587079957,0.0194009225816,-0.0194020103663,0.103160120547,-0.0284411069006,0.0439656153321,0.0792683884501,0.0
1625001894554575231,height,4,32,width,4,8,imag,2,2,0,0.00497765420005,0.0,0.026780154556,0.00192401488312,0.011991915293,0.0060813925229,-0.00251425802708,-0.0192587282509,0.026780154556,-0.00192401488312,0.145128563046,0.0,0.0667369663715,0.0280194021761,-0.0209747869521,-0.102535843849,0.011991915293,-0.0060813925229,0.0667369663715,-0.0280194021761,0.0364017337561,0.0,-0.0296093840152,-0.0433764085174,-0.00251425802708,0.0192587282509,-0.0209747869521,0.102535843849,-0.0296093840152,0.0433764085174,0.075836636126,0.0
1625001894694303117,height,4,32,width,4,8,imag,2,2,0,0.00511833885685,0.0,0.0276587344706,0.00187163066585,0.0123239932582,0.00638543395326,-0.00254588620737,-0.0195495486259,0.0276587344706,-0.00187163066585,0.15043695271,0.0,0.0688067004085,0.029939295724,-0.0209079477936,-0.104611217976,0.0123239932582,-0.00638543395326,0.0688067004085,-0.029939295724,0.0377216301858,0.0,-0.0305419266224,-0.0439468249679,-0.00254588620737,0.0195495486259,-0.0209079477936,0.104611217976,-0.0305419266224,0.0439468249679,0.0759873017669,0.0
