%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625001302295840195,height,4,32,width,4,8,imag,2,2,0,5.74414116272e-07,0.0,2.19420641656e-08,-8.76015615603e-09,-3.91373120578e-08,-2.65380322162e-08,5.12741316072e-09,-8.72828920251e-08,2.19420641656e-08,8.76015615603e-09,4.45652494818e-06,0.0,-1.14556740982e-07,-4.94960765707e-08,1.84686825833e-08,-3.356681475e-07,-3.91373120578e-08,2.65380322162e-08,-1.14556740982e-07,4.94960765707e-08,5.12850374434e-06,0.0,3.68846230003e-07,4.91413743475e-07,5.12741316072e-09,8.72828920251e-08,1.84686825833e-08,3.356681475e-07,3.68846230003e-07,-4.91413743475e-07,5.74821524424e-06,0.0
1625001302424343334,height,4,32,width,4,8,imag,2,2,0,5.74247792429e-07,0.0,1.58517536875e-08,-1.40427589557e-08,-2.95012529961e-08,-3.88463412548e-08,1.04256399069e-08,-8.81506636574e-08,1.58517536875e-08,1.40427589557e-08,4.4183711907e-06,0.0,-8.03542548056e-08,-1.48783229292e-07,5.30562331846e-08,-2.97673039995e-07,-2.95012529961e-08,3.88463412548e-08,-8.03542548056e-08,1.48783229292e-07,5.18239176017e-06,0.0,3.95290982169e-07,4.78926097003e-07,1.04256399069e-08,8.81506636574e-08,5.30562331846e-08,2.97673039995e-07,3.95290982169e-07,-4.78926097003e-07,5.7501106312e-06,0.0
1625001302557700494,height,4,32,width,4,8,imag,2,2,0,5.7508162854e-07,0.0,4.19981276423e-08,-8.21957879538e-09,-3.082833544e-08,-3.09686498667e-08,-6.89243817575e-09,-8.55439239444e-08,4.19981276423e-08,8.21957879538e-09,4.35879383076e-06,0.0,-1.1024381763e-07,-9.11767017442e-08,1.09055775965e-07,-3.44107746741e-07,-3.082833544e-08,3.09686498667e-08,-1.1024381763e-07,9.11767017442e-08,5.14501743965e-06,0.0,3.59666927352e-07,4.38558856786e-07,-6.89243817575e-09,8.55439239444e-08,1.09055775965e-07,3.44107746741e-07,3.59666927352e-07,-4.38558856786e-07,5.72544058741e-06,0.0
1625001302680635123,height,4,32,width,4,8,imag,2,2,0,5.75750959797e-07,0.0,2.06371986167e-08,-5.28436805425e-09,-3.91009855605e-08,-3.36097905063e-08,7.25783033673e-09,-7.54266196168e-08,2.06371986167e-08,5.28436805425e-09,4.36800837633e-06,0.0,-9.23948206832e-08,-6.78970195622e-08,6.42807478357e-08,-3.0869659895e-07,-3.91009855605e-08,3.36097905063e-08,-9.23948206832e-08,6.78970195622e-08,5.1641650316e-06,0.0,4.17603786218e-07,4.63760102321e-07,7.25783033673e-09,7.54266196168e-08,6.42807478357e-08,3.0869659895e-07,4.17603786218e-07,-4.63760102321e-07,5.71580085307e-06,0.0
1625001302841006028,height,4,32,width,4,8,imag,2,2,0,5.71901466628e-07,0.0,2.51513245786e-08,6.55682452777e-10,-4.82046864647e-08,-3.17715631581e-08,-2.81900014443e-09,-6.88196379883e-08,2.51513245786e-08,-6.55682452777e-10,4.37910148321e-06,0.0,-9.15269922075e-08,-1.45863481293e-07,4.64401104239e-08,-3.21597099173e-07,-4.82046864647e-08,3.17715631581e-08,-9.15269922075e-08,1.45863481293e-07,5.14977000421e-06,0.0,3.69497882957e-07,4.91793002766e-07,-2.81900014443e-09,6.88196379883e-08,4.64401104239e-08,3.21597099173e-07,3.69497882957e-07,-4.91793002766e-07,5.76927823204e-06,0.0
1625001302933921698,height,4,32,width,4,8,imag,2,2,0,5.79234722409e-07,0.0,3.059003717e-08,-5.74428549172e-09,-2.23564313728e-08,-1.98195149181e-08,5.20267384729e-09,-7.72673161009e-08,3.059003717e-08,5.74428549172e-09,4.45622754341e-06,0.0,-1.23893229897e-07,-1.52529565867e-07,4.69351633114e-08,-3.42978182744e-07,-2.23564313728e-08,1.98195149181e-08,-1.23893229897e-07,1.52529565867e-07,5.20358889844e-06,0.0,4.64203651518e-07,4.87677596084e-07,5.20267384729e-09,7.72673161009e-08,4.69351633114e-08,3.42978182744e-07,4.64203651518e-07,-4.87677596084e-07,5.69101939618e-06,0.0
1625001303066208241,height,4,32,width,4,8,imag,2,2,0,5.7608986026e-07,0.0,2.53581795562e-08,-7.63396634795e-09,-3.61015501937e-08,-3.66487356018e-08,5.96868288127e-09,-9.70641238496e-08,2.53581795562e-08,7.63396634795e-09,4.42186956207e-06,0.0,-1.10424664967e-07,-1.27467799871e-07,4.43890328938e-08,-3.59440662123e-07,-3.61015501937e-08,3.66487356018e-08,-1.10424664967e-07,1.27467799871e-07,5.1964202612e-06,0.0,4.2151884827e-07,4.51478257446e-07,5.96868288127e-09,9.70641238496e-08,4.43890328938e-08,3.59440662123e-07,4.2151884827e-07,-4.51478257446e-07,5.76800402996e-06,0.0
1625001303193103869,height,4,32,width,4,8,imag,2,2,0,5.78277308705e-07,0.0,2.68781832347e-08,1.86234694333e-09,-3.46573969523e-08,-1.70228684482e-08,1.80121928484e-09,-9.06139021595e-08,2.68781832347e-08,-1.86234694333e-09,4.41221754954e-06,0.0,-1.09983133711e-07,-1.04927835309e-07,4.90982827728e-08,-3.33083221449e-07,-3.46573969523e-08,1.70228684482e-08,-1.09983133711e-07,1.04927835309e-07,5.15807005286e-06,0.0,3.58653295507e-07,4.64998635152e-07,1.80121928484e-09,9.06139021595e-08,4.90982827728e-08,3.33083221449e-07,3.58653295507e-07,-4.64998635152e-07,5.71208511246e-06,0.0
1625001303319102565,height,4,32,width,4,8,imag,2,2,0,0.00189328636043,0.0,-0.00565444165841,6.09763665125e-05,-0.00174613262061,0.0011762479553,0.0262822639197,0.00880315992981,-0.00565444165841,-6.09763665125e-05,0.0169289857149,0.0,0.00524194538593,-0.00346217514016,-0.0781742706895,-0.0270757395774,-0.00174613262061,-0.0011762479553,0.00524194538593,0.00346217514016,0.00235269567929,0.0,-0.018811173737,-0.0244778972119,0.0262822639197,-0.00880315992981,-0.0781742706895,0.0270757395774,-0.018811173737,0.0244778972119,0.410349816084,0.0
1625001303466743517,height,4,32,width,4,8,imag,2,2,0,0.00209881993942,0.0,-0.00638321554288,9.60729739745e-05,-0.00194402900524,0.00143609626684,0.0292935855687,0.0100029604509,-0.00638321554288,-9.60729739745e-05,0.0194651614875,0.0,0.00596351129934,-0.00428455183282,-0.088587783277,-0.0316810570657,-0.00194402900524,-0.00143609626684,0.00596351129934,0.00428455183282,0.00279751815833,0.0,-0.0203374382108,-0.0293524581939,0.0292935855687,-0.0100029604509,-0.088587783277,0.0316810570657,-0.0203374382108,0.0293524581939,0.461244732141,0.0
1625001303590945400,height,4,32,width,4,8,imag,2,2,0,0.0021089327056,0.0,-0.0064768162556,8.57045160956e-05,-0.0019547205884,0.00156121258624,0.0294000469148,0.0102671943605,-0.0064768162556,-8.57045160956e-05,0.019936690107,0.0,0.0060529652983,-0.00471885409206,-0.0898387655616,-0.0326557159424,-0.0019547205884,-0.00156121258624,0.0060529652983,0.00471885409206,0.00298055424355,0.0,-0.0196910537779,-0.0313250645995,0.0294000469148,-0.0102671943605,-0.0898387655616,0.0326557159424,-0.0196910537779,0.0313250645995,0.465280771255,0.0
1625001303734231134,height,4,32,width,4,8,imag,2,2,0,0.00206875265576,0.0,-0.00637326622382,-9.51293186517e-05,-0.00179964944255,0.00151684740558,0.0288256444037,0.0102596189827,-0.00637326622382,9.51293186517e-05,0.0196868088096,0.0,0.00546068046242,-0.00475769909099,-0.0892366841435,-0.0302003454417,-0.00179964944255,-0.00151684740558,0.00546068046242,0.00475769909099,0.00269185751677,0.0,-0.0175970308483,-0.0301086939871,0.0288256444037,-0.0102596189827,-0.0892366841435,0.0302003454417,-0.0175970308483,0.0301086939871,0.457513123751,0.0
1625001303853408137,height,4,32,width,4,8,imag,2,2,0,0.00210272334516,0.0,-0.00649132579565,-0.000243836460868,-0.00178118143231,0.00148951658048,0.0291674435139,0.010695675388,-0.00649132579565,0.000243836460868,0.0201136078686,0.0,0.00531207351014,-0.00480758957565,-0.0912492498755,-0.0295562390238,-0.00178118143231,-0.00148951658048,0.00531207351014,0.00480758957565,0.00257630017586,0.0,-0.0171647127718,-0.0297692995518,0.0291674435139,-0.010695675388,-0.0912492498755,0.0295562390238,-0.0171647127718,0.0297692995518,0.464131474495,0.0
1625001303958007710,height,4,32,width,4,8,imag,2,2,0,0.00207887450233,0.0,-0.00642872229218,-0.000319822051097,-0.00176683138125,0.00150570448022,0.0289029870182,0.0106545984745,-0.00642872229218,0.000319822051097,0.019975181669,0.0,0.00521672144532,-0.00492993369699,-0.09097520262,-0.028418071568,-0.00176683138125,-0.00150570448022,0.00521672144532,0.00492993369699,0.00260561751202,0.0,-0.0168858487159,-0.030042398721,0.0289029870182,-0.0106545984745,-0.09097520262,0.028418071568,-0.0168858487159,0.030042398721,0.461313545704,0.0
1625001304088297873,height,4,32,width,4,8,imag,2,2,0,0.00206267507747,0.0,-0.00642370386049,-0.000421181612182,-0.0017440803349,0.00151986535639,0.0287143811584,0.0108082713559,-0.00642370386049,0.000421181612182,0.020131867379,0.0,0.00510715832934,-0.00509144971147,-0.0916000083089,-0.0277165230364,-0.0017440803349,-0.00151986535639,0.00510715832934,0.00509144971147,0.00260782754049,0.0,-0.0163507424295,-0.0303489100188,0.0287143811584,-0.0108082713559,-0.0916000083089,0.0277165230364,-0.0163507424295,0.0303489100188,0.461754381657,0.0
1625001304220280850,height,4,32,width,4,8,imag,2,2,0,0.00206842087209,0.0,-0.0064456560649,-0.000367491040379,-0.00168876338284,0.00158361461945,0.0288492757827,0.0109349098057,-0.0064456560649,0.000367491040379,0.0201898310333,0.0,0.00496816402301,-0.00523577164859,-0.0918141901493,-0.0288713462651,-0.00168876338284,-0.00158361461945,0.00496816402301,0.00523577164859,0.00260457303375,0.0,-0.0152152739465,-0.0310691166669,0.0288492757827,-0.0109349098057,-0.0918141901493,0.0288713462651,-0.0152152739465,0.0310691166669,0.465461760759,0.0
1625001304348674118,height,4,32,width,4,8,imag,2,2,0,0.00205506035127,0.0,-0.00632228748873,-0.000433683540905,-0.00158621405717,0.00166279450059,0.0286111980677,0.0109244585037,-0.00632228748873,0.000433683540905,0.0195809248835,0.0,0.00451709143817,-0.00545048341155,-0.0902916043997,-0.0274915415794,-0.00158621405717,-0.00166279450059,0.00451709143817,0.00545048341155,0.00258218240924,0.0,-0.0132750207558,-0.0316375009716,0.0286111980677,-0.0109244585037,-0.0902916043997,0.0274915415794,-0.0132750207558,0.0316375009716,0.461431831121,0.0
1625001304471366192,height,4,32,width,4,8,imag,2,2,0,0.00180708186235,0.0,-0.00545093184337,-0.000349067471689,-0.00131659815088,0.00152616610285,0.0250740107149,0.00952129345387,-0.00545093184337,0.000349067471689,0.0165452603251,0.0,0.00366693781689,-0.00485774921253,-0.0774434506893,-0.0238073747605,-0.00131659815088,-0.00152616610285,0.00366693781689,0.00485774921253,0.00225875643082,0.0,-0.0102485008538,-0.0281612146646,0.0250740107149,-0.00952129345387,-0.0774434506893,0.0238073747605,-0.0102485008538,0.0281612146646,0.402629941702,0.0
1625001304599769715,height,4,32,width,4,8,imag,2,2,0,5.72279986955e-07,0.0,3.09870813453e-08,9.22358722732e-09,-4.9154699866e-08,-3.39781998093e-08,1.74134253683e-08,-7.6376224456e-08,3.09870813453e-08,-9.22358722732e-09,4.40871053797e-06,0.0,-9.70128297695e-08,-1.22282216353e-07,4.83365241166e-08,-3.34377801892e-07,-4.9154699866e-08,3.39781998093e-08,-9.70128297695e-08,1.22282216353e-07,5.15674537382e-06,0.0,4.42469200834e-07,4.76400487059e-07,1.74134253683e-08,7.6376224456e-08,4.83365241166e-08,3.34377801892e-07,4.42469200834e-07,-4.76400487059e-07,5.74552132093e-06,0.0
1625001304728249336,height,4,32,width,4,8,imag,2,2,0,5.73319823616e-07,0.0,2.92619493081e-08,-5.39589617432e-09,-3.99040622767e-08,-3.56684459746e-08,1.24788073208e-08,-7.54535562919e-08,2.92619493081e-08,5.39589617432e-09,4.44012221124e-06,0.0,-1.21817990362e-07,-1.46918253563e-07,5.04156822956e-08,-3.26479209889e-07,-3.99040622767e-08,3.56684459746e-08,-1.21817990362e-07,1.46918253563e-07,5.14621569891e-06,0.0,4.11419193824e-07,4.99476755067e-07,1.24788073208e-08,7.54535562919e-08,5.04156822956e-08,3.26479209889e-07,4.11419193824e-07,-4.99476755067e-07,5.72523322262e-06,0.0
1625001304857463060,height,4,32,width,4,8,imag,2,2,0,5.73789463942e-07,0.0,1.93169800156e-08,-4.7507913159e-09,-4.77273154331e-08,-1.89605380285e-08,6.29910879013e-09,-7.88460283729e-08,1.93169800156e-08,4.7507913159e-09,4.40386293121e-06,0.0,-1.1188434712e-07,-1.20498754086e-07,2.56183820824e-08,-2.96507522535e-07,-4.77273154331e-08,1.89605380285e-08,-1.1188434712e-07,1.20498754086e-07,5.19803097632e-06,0.0,4.06375590956e-07,4.51161156434e-07,6.29910879013e-09,7.88460283729e-08,2.56183820824e-08,2.96507522535e-07,4.06375590956e-07,-4.51161156434e-07,5.7144643506e-06,0.0
1625001304985131932,height,4,32,width,4,8,imag,2,2,0,5.74287469135e-07,0.0,3.4690703643e-08,-1.45302045951e-08,-3.27660600874e-08,-3.30895311151e-08,-1.47638867798e-09,-6.13224884205e-08,3.4690703643e-08,1.45302045951e-08,4.40368467025e-06,0.0,-7.21738615539e-08,-1.4175752483e-07,4.42378649268e-08,-3.48235886349e-07,-3.27660600874e-08,3.30895311151e-08,-7.21738615539e-08,1.4175752483e-07,5.14675957675e-06,0.0,4.76576815345e-07,4.97110988817e-07,-1.47638867798e-09,6.13224884205e-08,4.42378649268e-08,3.48235886349e-07,4.76576815345e-07,-4.97110988817e-07,5.74419118493e-06,0.0
1625001305122313857,height,4,32,width,4,8,imag,2,2,0,5.77744060593e-07,0.0,1.92240996455e-08,-1.91350033041e-10,-3.51579352298e-08,-4.18594119367e-08,-2.29079577529e-09,-8.40249114731e-08,1.92240996455e-08,1.91350033041e-10,4.42645387011e-06,0.0,-1.22123850588e-07,-1.11064515806e-07,7.54636531042e-08,-3.30785439928e-07,-3.51579352298e-08,4.18594119367e-08,-1.22123850588e-07,1.11064515806e-07,5.13037548444e-06,0.0,4.63090003677e-07,4.68322866709e-07,-2.29079577529e-09,8.40249114731e-08,7.54636531042e-08,3.30785439928e-07,4.63090003677e-07,-4.68322866709e-07,5.76716956857e-06,0.0
1625001305252292187,height,4,32,width,4,8,imag,2,2,0,5.73090403577e-07,0.0,2.17768967303e-08,-9.52603862459e-09,-4.52330226608e-08,-2.57055443598e-08,2.59289212323e-08,-8.04554360911e-08,2.17768967303e-08,9.52603862459e-09,4.39021732745e-06,0.0,-6.76439242397e-08,-1.26641666043e-07,1.08915216401e-07,-3.13215366532e-07,-4.52330226608e-08,2.57055443598e-08,-6.76439242397e-08,1.26641666043e-07,5.17658872923e-06,0.0,4.12749159295e-07,5.23654591689e-07,2.59289212323e-08,8.04554360911e-08,1.08915216401e-07,3.13215366532e-07,4.12749159295e-07,-5.23654591689e-07,5.72756653128e-06,0.0
1625001305388461954,height,4,32,width,4,8,imag,2,2,0,5.76171430566e-07,0.0,2.50193572526e-08,5.65993341084e-09,-3.3532440824e-08,-3.76974504945e-08,1.96111198392e-08,-7.48969739561e-08,2.50193572526e-08,-5.65993341084e-09,4.4405405788e-06,0.0,-4.77056723014e-08,-1.06266398348e-07,7.73084778416e-08,-3.3712379377e-07,-3.3532440824e-08,3.76974504945e-08,-4.77056723014e-08,1.06266398348e-07,5.17710714121e-06,0.0,3.92739309518e-07,4.8206311476e-07,1.96111198392e-08,7.48969739561e-08,7.73084778416e-08,3.3712379377e-07,3.92739309518e-07,-4.8206311476e-07,5.67679990127e-06,0.0
1625001305496009577,height,4,32,width,4,8,imag,2,2,0,5.73269062443e-07,0.0,2.83949699309e-08,5.08576292191e-09,-4.08521323436e-08,-3.0165207221e-08,7.80434472603e-09,-8.80694130956e-08,2.83949699309e-08,-5.08576292191e-09,4.42275404566e-06,0.0,-1.21678880305e-07,-9.76434080258e-08,5.11908595513e-08,-2.96036063219e-07,-4.08521323436e-08,3.0165207221e-08,-1.21678880305e-07,9.76434080258e-08,5.18764500157e-06,0.0,3.87365275856e-07,5.21414108334e-07,7.80434472603e-09,8.80694130956e-08,5.11908595513e-08,2.96036063219e-07,3.87365275856e-07,-5.21414108334e-07,5.72256385567e-06,0.0
1625001305633521700,height,4,32,width,4,8,imag,2,2,0,5.77651292133e-07,0.0,1.74991416912e-08,-4.82851314487e-09,-2.22547047457e-08,-2.79977196982e-08,5.86640114264e-09,-8.7106201363e-08,1.74991416912e-08,4.82851314487e-09,4.39240920969e-06,0.0,-9.6473527833e-08,-9.74788960661e-08,3.17714743403e-08,-2.64006644102e-07,-2.22547047457e-08,2.79977196982e-08,-9.6473527833e-08,9.74788960661e-08,5.14589737577e-06,0.0,4.20665884349e-07,4.37542240661e-07,5.86640114264e-09,8.7106201363e-08,3.17714743403e-08,2.64006644102e-07,4.20665884349e-07,-4.37542240661e-07,5.73550914851e-06,0.0
1625001305760827727,height,4,32,width,4,8,imag,2,2,0,5.75458841467e-07,0.0,1.47053134114e-08,4.34433156116e-10,-3.47273072521e-08,-2.08283399417e-08,2.36943020759e-09,-8.37008968801e-08,1.47053134114e-08,-4.34433156116e-10,4.40812027591e-06,0.0,-1.13258728618e-07,-1.10439792422e-07,5.10328277414e-08,-2.865261024e-07,-3.47273072521e-08,2.08283399417e-08,-1.13258728618e-07,1.10439792422e-07,5.17056196259e-06,0.0,4.54464839095e-07,4.32029139574e-07,2.36943020759e-09,8.37008968801e-08,5.10328277414e-08,2.865261024e-07,4.54464839095e-07,-4.32029139574e-07,5.70386919208e-06,0.0
1625001305879523499,height,4,32,width,4,8,imag,2,2,0,5.76974741762e-07,0.0,2.99140339166e-08,9.83347625549e-09,-3.38783010534e-08,-1.94826466071e-08,1.14558051933e-08,-8.09488014397e-08,2.99140339166e-08,-9.83347625549e-09,4.42029795522e-06,0.0,-1.12359622051e-07,-1.67273185525e-07,4.61905962368e-08,-3.31185844971e-07,-3.38783010534e-08,1.94826466071e-08,-1.12359622051e-07,1.67273185525e-07,5.12898122906e-06,0.0,3.84180367519e-07,4.86452790938e-07,1.14558051933e-08,8.09488014397e-08,4.61905962368e-08,3.31185844971e-07,3.84180367519e-07,-4.86452790938e-07,5.6962180679e-06,0.0
1625001306007726988,height,4,32,width,4,8,imag,2,2,0,5.74651039642e-07,0.0,2.71726214862e-08,5.15272047252e-09,-2.36823822775e-08,-1.78443695376e-08,1.64029234639e-08,-8.45837391239e-08,2.71726214862e-08,-5.15272047252e-09,4.45183422926e-06,0.0,-1.24338882301e-07,-1.2373631364e-07,7.52528990233e-08,-3.42362710626e-07,-2.36823822775e-08,1.78443695376e-08,-1.24338882301e-07,1.2373631364e-07,5.14016028319e-06,0.0,4.54340636225e-07,4.99706231949e-07,1.64029234639e-08,8.45837391239e-08,7.52528990233e-08,3.42362710626e-07,4.54340636225e-07,-4.99706231949e-07,5.75707736061e-06,0.0
1625001306136369835,height,4,32,width,4,8,imag,2,2,0,5.68388372812e-07,0.0,2.89198673897e-08,-9.1909591049e-09,-4.87669922222e-08,-2.91932593655e-08,1.54043888756e-08,-8.76401955452e-08,2.89198673897e-08,9.1909591049e-09,4.4088951654e-06,0.0,-1.0042690235e-07,-1.21278063148e-07,4.92657932227e-08,-3.40401641097e-07,-4.87669922222e-08,2.91932593655e-08,-1.0042690235e-07,1.21278063148e-07,5.17536864209e-06,0.0,4.4274796096e-07,4.853907285e-07,1.54043888756e-08,8.76401955452e-08,4.92657932227e-08,3.40401641097e-07,4.4274796096e-07,-4.853907285e-07,5.77597984375e-06,0.0
